"","cov1","cov2"
"2036"," 1.46183298234420422368"," 0.48520777930498926178"
"2037"," 0.78135106527093767248"," 0.07639099564075156612"
"2038","-0.70057577172361817919"," 0.60595780421973077789"
"2039","-0.74596403881238726452"," 0.07326598822449643944"
"2040","-0.82976336693042052062"," 0.13190768876423436540"
"2041","-0.72970714327188623827"," 0.24387136100322409638"
"2042","-0.30100326804788224422"," 0.35084538242095797411"
"2043","-0.88806442015972852921"," 0.28036331942767306336"
"2044"," 0.51869146208680749766"," 0.02416857533777753281"
"2045","-2.15113130854960710181"," 0.02808714168685442006"
"2046","-0.72462341457634371622"," 0.09591055304432907769"
"2047"," 0.19463920392635375434"," 0.99198515459260960814"
"2048","-0.62281278922759009120"," 0.05234983854201577524"
"2049","-1.57746537136168707427"," 0.03938907262430109413"
"2050","-1.53072070402072180073"," 0.72268977887198504462"
"2051","-1.16785230352998992132"," 0.09867475841921102830"
"2052","-0.79063034920154762197"," 0.32080252870758774186"
"2053","-0.42553295273848618097"," 0.30642821514199580779"
"2054","-1.68672636708398648864"," 0.11589325079694390297"
"2055"," 0.22360192394117769932"," 0.13450912029171982476"
"2056"," 0.27171968200805163285"," 0.31144723512073757554"
"2057","-0.26922913710015461408"," 0.42377247784128196928"
"2058","-0.03333298115047971660"," 0.27887021872987749482"
"2059"," 0.30517733403971003536"," 0.10184729285538196564"
"2060","-0.66919735451431294759"," 0.59259185266504954548"
"2061","-0.15883648423833407470"," 0.02321925968068198204"
"2062","-0.29849156837841539502"," 0.08261514625822503899"
"2063"," 0.55527135845461461638"," 0.68855234729429892759"
"2064","-0.33318592045360928555"," 0.00354785487676660205"
"2065"," 0.37852132956817607923"," 0.68443400285820976681"
"2066"," 1.05596487309812192557"," 0.74705890748174197391"
"2067"," 0.02074408054378840127"," 0.51048559460441322866"
"2068"," 0.07686457665158411001"," 0.50105209832073061005"
"2069","-1.11427871812941559071"," 0.06396674411371350288"
"2070"," 1.22974039618481856273"," 0.08499695640057325363"
"2071","-0.00392346606868968547"," 0.24151060415335989795"
"2072"," 1.02670012367642859985"," 0.25066765402148361019"
"2073"," 2.08733769617235909166"," 0.21516529843211174011"
"2074"," 0.63207226916448444598"," 0.49567908542534522276"
"2075"," 0.18321545347417575456"," 0.33454833147267903914"
"2076"," 1.68488324041001558129"," 0.07131435644502440163"
"2077"," 1.04647642897276194063"," 0.05707089923768760703"
"2078"," 0.58147612813442395296"," 0.19199384050443768501"
"2079","-3.06326235743585417737"," 0.20347326714545488358"
"2080"," 0.61253858823275719736"," 0.04608351486084562298"
"2081","-1.49133913848261623336"," 0.90056101539007038514"
"2082"," 0.92479249780488004262"," 0.03159278895085056160"
"2083","-0.57242596959384650646"," 0.16933268953755298281"
"2084","-1.60700153347429419703"," 0.60765791992029360991"
"2085"," 0.49728914596426299077"," 0.01245449962733706679"
"2086"," 0.97591560658550957630"," 0.19224481067309776017"
"2087","-0.53991406267363672988"," 0.19077611807733774185"
"2088"," 2.34354567282304238063"," 0.05136446747928857803"
"2089"," 0.67278897153498484762"," 0.41040305456997555611"
"2090","-0.15047232013086850322"," 0.63969443984012608340"
"2091","-1.07937885478300921172"," 0.06150866004948814247"
"2092"," 0.78627563227734220686"," 0.13405743398733049876"
"2093"," 0.13742759837422868774"," 0.09779480532706875950"
"2094","-0.33097102755268692498"," 0.14707962035511928933"
"2095","-0.40625180800419530280"," 0.05975238000974059105"
"2096"," 1.31260665520454322674"," 0.34461890625298430280"
"2097","-2.45623055201311801810"," 0.56877666957359318545"
"2098","-0.16651431324199891804"," 0.63773319246551207762"
"2099","-0.64575218172425430385"," 0.13719282997772097588"
"2100"," 1.00890953968644159211"," 0.16490549345811206239"
"2101"," 0.98483869030170856362"," 0.31047589629235017306"
"2102","-0.83054098289310362979"," 0.48167993075628046107"
"2103","-0.47316534276675081827"," 0.31462887951976997725"
"2104","-1.55744705573279662580"," 0.91479389427375013000"
"2105"," 0.83395035377558723866"," 0.66629497704089490906"
"2106","-0.89789114987341922536"," 0.25069930434068443681"
"2107"," 0.11023474325892219927"," 0.36976284625471045331"
"2108"," 0.14500578353894935657"," 0.25754090215672376107"
"2109","-2.22520146134288188122"," 0.06531858583912253380"
"2110"," 1.79120923458462577571"," 0.01504659620746387136"
"2111","-0.04047989547371078078"," 0.38167913411895837417"
"2112"," 1.46832714014202436736"," 0.08813652301010049817"
"2113"," 1.55401557483073138322"," 0.77113070024322682983"
"2114"," 1.18150585034113664307"," 0.49364151244045106903"
"2115","-1.58814684064213951231"," 0.06496603833511471748"
"2116","-0.29807822107209902551"," 0.10272740044941504334"
"2117","-1.81659275138361886448"," 0.42293213244369037840"
"2118"," 0.22968367681395199242"," 0.43990265266190375915"
"2119"," 0.83812008036198715200"," 0.13158308792238432305"
"2120"," 0.79431575495630069028"," 0.01802133736776306491"
"2121"," 0.39558176851341059210"," 0.81179689052970416263"
"2122","-1.38404414439096079548"," 0.02894408168701126730"
"2123","-0.42529008103095233828"," 0.67721463488718680601"
"2124","-0.69685561771163007094"," 0.01992515893653035164"
"2125"," 0.46998310906066420589"," 0.79187943595917231754"
"2126","-0.33535704196826127133"," 0.12513288526004068268"
"2127"," 0.08396226715955461273"," 0.87493459689886576847"
"2128","-0.08761031601641781907"," 0.33259593662957753768"
"2129","-0.29915099023510360876"," 0.02007070137187838554"
"2130","-1.60835961259773352339"," 0.09310202502335110375"
"2131"," 0.08593215811927729098"," 1.04640045756460842163"
"2132","-1.89890613630980831239"," 0.36400420341482170317"
"2133"," 1.57558837876095014785"," 0.13599413245295483010"
"2134","-0.27090209988220809167"," 0.84135175019522290274"
"2135"," 0.86943220515857944086"," 0.81471734024015207698"
"2136"," 1.27564211116924619560"," 0.06646351826687653397"
"2137","-0.84844141324795885328"," 0.53769584059398178866"
"2138","-0.43906309580559121919"," 0.06852522198909473394"
"2139"," 0.44775274932132330674"," 0.84816406725119763976"
"2140","-0.84834051469051185990"," 0.66371605294129065733"
"2141","-1.43995989690219228230"," 0.09022769296767124692"
"2142"," 0.11593272389340134043"," 0.20348162328203517335"
"2143"," 0.42595991506116315239"," 0.91958408239753253177"
"2144"," 0.03233235984165794275"," 0.07195032417906119249"
"2145"," 0.64200630638742950396"," 0.11643662070855498314"
"2146","-0.29824931646437158328"," 0.13933293164397278496"
"2147","-0.00758715136670618743"," 0.49859831446406621680"
"2148","-0.82723887212737967634"," 0.11782237732162077759"
"2149","-0.17509995087258226065"," 0.40926690336158283445"
"2150","-0.53414991467943329084"," 0.30241238852183427444"
"2151"," 0.20928407691593445272"," 0.15279729571193456650"
"2152"," 0.32958076943228586941"," 0.77635318843793088561"
"2153","-0.64472786694415806785"," 0.21173103619366884232"
"2154"," 2.58420887532467791203"," 0.25098679421667002831"
"2155","-0.96596268489945991131"," 0.67670063050767592649"
"2156"," 0.47466727727314483865"," 0.16206743894144892693"
"2157"," 0.16642863218139600234"," 0.12819591171850580613"
"2158"," 1.76582554845735928417"," 0.54371341315091459290"
"2159","-0.98892208466636499775"," 1.20105425296781476163"
"2160","-1.06280779253259516359"," 0.38156825799336441252"
"2161","-0.85326349907328413735"," 1.04272169365844735722"
"2162"," 0.16005695391958779661"," 0.34562498588358769869"
"2163"," 1.65854411563501580318"," 0.42778782514075841537"
"2164","-1.13741704908707141897"," 0.25758238818337919618"
"2165","-0.57369786394065769297"," 0.06103692033799489047"
"2166"," 0.20415293119119412579"," 0.12169980129981974870"
"2167","-0.67995346545386747827"," 0.22046724396447339722"
"2168"," 0.09520633770477328339"," 0.23420309584429269134"
"2169"," 2.00514135823431249861"," 0.06622738979606269949"
"2170","-1.40296672613634987314"," 0.10719506427024801110"
"2171"," 0.70707900695687586623"," 0.29368355465273465743"
"2172","-0.02156663691548687048"," 0.47313795732638053160"
"2173","-0.87158459027853940615"," 0.13657904136925935745"
"2174","-0.01214343017213386985"," 0.16082804851854839989"
"2175","-1.66265601500310289396"," 0.32524134927088815816"
"2176"," 0.52539250860664676868"," 0.57095268738449422852"
"2177","-1.72517676446024514902"," 0.49516934111041577271"
"2178"," 0.87027405689418724233"," 0.40312525069803406552"
"2179"," 1.31363366591369978842"," 0.04802520464484889839"
"2180","-2.49514067486223423131"," 0.50905441179554467013"
"2181","-2.40460052667013046701"," 0.41489055254648532500"
"2182","-1.09176473990177891338"," 0.62589126139562134554"
"2183"," 0.52933080945126465000"," 0.28408224568854179015"
"2184","-0.05724983744146164288"," 1.14253088826300319703"
"2185"," 1.47392761432261187871"," 0.04865954079401843546"
"2186","-1.68048668484424257308"," 0.60814485199432377627"
"2187"," 1.77878195836593566703"," 0.21877652794743576714"
"2188"," 1.17061126262427661615"," 0.02328278036564426084"
"2189"," 1.08013621773729884268"," 0.00949059690659244740"
"2190"," 0.46644387271060289146"," 0.23497965775271659195"
"2191"," 1.63205046312859924917"," 0.35741809505810745451"
"2192"," 0.05588979378314522933"," 0.02019552374258637428"
"2193","-1.36640711594311348165"," 0.35051970878641669493"
"2194"," 0.69041069201672333744"," 0.52655286835810355406"
"2195","-1.20766454554890856343"," 0.00631959243415893684"
"2196"," 0.69545458411041150004"," 0.09460567558805146882"
"2197","-0.47442625770736623902"," 0.09415811486542224884"
"2198"," 1.00712263426306924963"," 1.65442525896065273372"
"2199"," 0.31254973263837804165"," 0.15402917594959336656"
"2200"," 0.16265208466568126244"," 0.05983662729461987351"
"2201"," 1.06349814278097265507"," 0.01770579240595300877"
"2202","-0.64441040633049051500"," 0.03097875097747578022"
"2203","-1.16466698930691725522"," 0.04908634613578517769"
"2204","-0.57268645527632744407"," 0.04739310437192519043"
"2205"," 1.44004148857166769382"," 1.54241984701695455939"
"2206","-0.59789807647263704116"," 1.39092216852131222993"
"2207","-1.11613484880679370015"," 0.19247984730949002641"
"2208","-0.54700346495462637275"," 0.10133596194978328198"
"2209"," 0.09174167288141821253"," 0.02724731477900208323"
"2210","-0.07416723031563601798"," 0.13703639541442194649"
"2211"," 1.44273571829970692626"," 0.27679333182514115341"
"2212","-1.27645283435146006390"," 0.05251668230231113649"
"2213","-0.89625083280438555544"," 1.12653904154262551884"
"2214","-0.57277760266351296359"," 0.01961029802138606476"
"2215"," 1.04652967155752385509"," 0.31074493660057200817"
"2216"," 0.54797384011913774504"," 0.04269494323101889061"
"2217"," 3.22513150627366274037"," 0.28700173831075831421"
"2218","-1.20541339628390420380"," 0.04713026946410536766"
"2219"," 0.88327976651998840740"," 0.22450588488330441850"
"2220"," 0.79416467795950573816"," 0.63618203556864683090"
"2221","-0.85425412394451116782"," 0.11964862824728091095"
"2222"," 0.76218846383080374185"," 0.02058148152928508667"
"2223","-1.19239084896998503993"," 0.01697861335759433959"
"2224"," 0.67984634564225931985"," 0.54387035963118879334"
"2225","-1.16546036973447031393"," 0.82920577001051232191"
"2226","-0.89228522484141414850"," 0.64454331742903403502"
"2227"," 0.78147642708557918390"," 0.46742714752436487213"
"2228","-1.46043456990428288655"," 0.01989576049769917893"
"2229"," 0.58256327349833836315"," 0.56659359730463032534"
"2230","-0.59772601111540701879"," 0.03548298139745990204"
"2231","-0.95575478555027915117"," 0.14534657960757613182"
"2232","-0.11450188254707659163"," 0.11501485047241051529"
"2233","-1.27596657695433379764"," 0.02155624948568649751"
"2234"," 1.04729694210992385628"," 0.41562612053779185439"
"2235","-0.25537559413345162218"," 0.08882851324354608391"
"2236","-0.02468128605235002729"," 0.11945794994989653026"
"2237"," 0.89160885717685445240"," 0.23347453900054104814"
"2238","-0.23505405072774732123"," 0.06059427748160521598"
"2239"," 1.33716885896944526202"," 0.23824677708089753159"
"2240"," 0.77964456233554557674"," 0.73508412486227436844"
"2241","-0.02769960268259426608"," 0.00868238446613152706"
"2242","-1.17333838397953349464"," 0.25429848424931766893"
"2243"," 1.57657733970724001082"," 0.35677502094595753279"
"2244","-0.75689298882090538800"," 0.40505164611926086637"
"2245","-1.00747690105083487211"," 0.01044050951970679209"
"2246"," 1.69891173294444719488"," 0.17350520224620896714"
"2247","-0.13105037172231329134"," 0.09527352343623836373"
"2248","-0.01781058942360659939"," 0.25986106909652950669"
"2249"," 0.65217651795220366040"," 0.55312465156446322112"
"2250","-1.50469713919116387935"," 0.33012745750174166126"
"2251","-0.44271506961302425909"," 0.06233786869173248146"
"2252"," 0.10979872743702753790"," 0.28221737278116498793"
"2253"," 1.48096055525569503253"," 0.08178711496293544769"
"2254","-0.71710543568355744615"," 0.29977771390070917512"
"2255"," 0.98586369725386369112"," 0.12222737698498749304"
"2256"," 0.25640035427922686084"," 0.18094927774633462469"
"2257"," 0.46456432108427159200"," 0.13343608829503256219"
"2258","-1.68186400592170048895"," 0.00547252037511419560"
"2259"," 0.96831219815877644930"," 0.27657034991771384247"
"2260","-1.42957822179972615650"," 0.14736133108320589868"
"2261","-0.93976120444168609325"," 0.29707225565950479140"
"2262","-0.08877506970092868821"," 0.67640366588712552698"
"2263","-0.55308083279508624130"," 0.00071701411759424844"
"2264","-0.43206940950875322160"," 0.04669959979401903244"
"2265"," 0.16439723992178781331"," 0.01740238660325606548"
"2266","-2.24182313150538803370"," 0.16177279083058238029"
"2267","-0.05734610015088320578"," 0.05950248691563804482"
"2268"," 0.93093934645871923017"," 0.18653587500254312226"
"2269"," 0.32623556198621184166"," 0.17385843039179840752"
"2270","-1.10988793368621019297"," 0.16042540775712965662"
"2271","-1.32716200065679790221"," 0.30369256619646872730"
"2272"," 0.27111741836032698938"," 0.65624754811009577971"
"2273","-0.87356638867838598550"," 0.13060323971634107965"
"2274"," 2.08759181399073634466"," 0.20297883218154311180"
"2275"," 1.20935209250766595446"," 0.01953302444625568124"
"2276","-0.17884199478671336525"," 0.53230361203035525541"
"2277","-1.78487624144547485372"," 0.12965466578801471131"
"2278"," 0.18981586584718349031"," 0.34727305203517683241"
"2279"," 0.93763695355759357764"," 0.33064569748779537584"
"2280"," 0.20936159625915967686"," 0.38302787764460255460"
"2281"," 0.67820713966205981027"," 0.20610858111952740090"
"2282"," 0.26418773192146094431"," 0.25131575761825247772"
"2283"," 0.74609166394116488430"," 0.63358733179351500731"
"2284"," 0.48315140689382846118"," 0.22236441246544319528"
"2285"," 0.63559679200097918272"," 0.06411494920030236244"
"2286"," 1.23083394023548198248"," 0.00085342119569704260"
"2287","-0.55411039409159856817"," 0.23172932840151141964"
"2288"," 1.11201993114403019369"," 0.39873074696324994903"
"2289"," 1.67864449146727068296"," 0.03050099517472883853"
"2290","-0.18403649302746696859"," 0.05696564928318063187"
"2291"," 0.14023469309326064280"," 0.18494636472314596176"
"2292"," 0.03607187781006185312"," 0.05189125194178810518"
"2293"," 0.71857401028969913881"," 0.03616932544397192389"
"2294"," 0.32140896630234599973"," 0.48600336574106517418"
"2295"," 0.97772653676881193796"," 0.02228952366349096909"
"2296","-0.52910042559855896549"," 0.83327831075675717898"
"2297"," 0.72480696531425414797"," 0.15004567041372257608"
"2298","-2.02847532829459309411"," 0.16365202954661517420"
"2299"," 0.26266540987794245732"," 0.00750987417995929718"
"2300","-0.92767013070411863396"," 0.06142721232026815414"
"2301","-0.01532514012563755169"," 0.45983092609634407255"
"2302","-0.58663168006570221014"," 0.01997588993981480598"
"2303"," 1.79536464974087150992"," 1.86249919224503868165"
"2304"," 1.69931053799752551647"," 0.13947084171827436871"
"2305","-0.69056363713380208846"," 0.22875131169954934784"
"2306","-0.45644592113046877913"," 0.09051083059360583161"
"2307","-0.70880272415403045017"," 0.44760200783451803419"
"2308","-0.00964853813457398034"," 0.21978865439693132111"
"2309","-0.35294614370904964229"," 0.23976642047206964126"
"2310","-0.84837629431191641238"," 0.20263433611641326615"
"2311","-0.26765723910681904485"," 0.04535004962235689163"
"2312"," 0.56389223765203888572"," 0.56582119734055191795"
"2313","-0.63596303252428598718"," 0.08117630605531023225"
"2314","-0.45647526277962685581"," 0.08189113189776738022"
"2315"," 0.24689688625027586544"," 0.23056029807776212692"
"2316","-0.56342020392018110631"," 1.84547247044874063171"
"2317","-1.43929382689540519280"," 0.20987728439892330834"
"2318"," 1.32620253194800463703"," 1.17268566966505871640"
"2319"," 1.13739826074787786503"," 0.29612688439429207810"
"2320","-0.40658212040880942206"," 0.56326734954795054655"
"2321"," 0.57394168001607004381"," 0.72546977383264987793"
"2322"," 0.13441676689776504983"," 0.06119776020447412895"
"2323"," 0.96704286762403124378"," 0.09678518065133064063"
"2324","-1.37791627565861185545"," 0.05216042948182382510"
"2325"," 1.11398748302242833752"," 0.01147805933640106725"
"2326"," 1.12273149078974232573"," 1.23741113556872806001"
"2327"," 0.06138589968259651475"," 0.14352173280591765114"
"2328","-1.81668725342428305503"," 0.20941686940689879792"
"2329"," 2.22310513412026677926"," 0.00951599885532185621"
"2330"," 0.80833129252074242821"," 0.47357082298876584936"
"2331","-1.01036779377885110875"," 0.41825158395956363311"
"2332"," 2.84680610368606856753"," 0.15121971614037948983"
"2333","-0.75807860270799187763"," 0.13839228126873986957"
"2334"," 2.26689705488375414788"," 0.15141032465771298021"
"2335","-1.00929669042292347036"," 0.00416853853190938574"
"2336","-0.48112281586740074379"," 0.42532119681279267898"
"2337"," 1.62405707858232584151"," 0.04304991321017344330"
"2338","-1.22880879908021434233"," 0.02622593442598978447"
"2339"," 0.63645575420401478972"," 0.17750792903825640678"
"2340"," 0.14537267921510224622"," 0.04742836145063240860"
"2341","-1.54891010373617743490"," 0.51650295389968592374"
"2342"," 1.49617817086308457775"," 0.90305693505477124816"
"2343"," 1.35057495768029722782"," 0.09659907731240965911"
"2344","-0.69393781722537162260"," 0.09157999341065684029"
"2345","-1.30585680555389549440"," 0.26458932271689578064"
"2346"," 0.45073817587705733434"," 0.02262434674909892529"
"2347"," 0.20983024933444233140"," 0.59226411904703180067"
"2348"," 0.20937599886880856048"," 0.19710700027644634247"
"2349"," 1.43361959350817902425"," 0.26164606222192476892"
"2350"," 0.57925057787527789444"," 0.59526457386395148497"
"2351","-0.97227258771499713852"," 0.06989551506315667961"
"2352"," 0.63076539562177647014"," 0.05108836650227506493"
"2353"," 0.95270104032074720557"," 0.04260531132886832828"
"2354","-0.46241423550462423808"," 0.29398309531152649887"
"2355","-0.51449759187388921511"," 0.17187888113160926240"
"2356","-0.54246572809360826817"," 0.67917842104713932461"
"2357"," 0.42125970148055824627"," 1.14000131432574614010"
"2358"," 0.91988135922807512390"," 0.44897204294642217848"
"2359","-1.09168220269710958270"," 0.40524311672737606260"
"2360"," 0.33084678520568050475"," 0.10904818695659437844"
"2361"," 1.98271064608706626409"," 0.03954393525645479718"
"2362"," 0.93298996992458993471"," 0.07235592448463042115"
"2363"," 0.08387743664289418200"," 0.50273768366076565517"
"2364","-0.21414714501129059054"," 0.30440856600365512330"
"2365","-2.22110603154125385572"," 0.85833805733195156495"
"2366"," 0.43493654858727337498"," 0.07155489778148113600"
"2367","-1.78799683542541032466"," 0.22125071923558908837"
"2368"," 1.25278360747241457318"," 0.06804719287902116776"
"2369","-1.18746400082627667771"," 0.14700445237879949945"
"2370"," 0.71902180855675734694"," 0.47263028842554383191"
"2371","-0.63545911744574901103"," 0.08700638464769547276"
"2372"," 0.20810272035512347721"," 0.34120639443238981459"
"2373"," 1.06250244807663807300"," 1.94250475852413218014"
"2374","-0.38609520473115321870"," 0.13735658981073239904"
"2375"," 0.19831292488329110846"," 0.14859349901477494904"
"2376"," 0.98180729830062829500"," 0.19683674158555167222"
"2377"," 0.07407203901933383239"," 0.11561955775444705818"
"2378"," 0.85830631997994233373"," 0.37006918960402812591"
"2379","-0.42682203362616316644"," 0.75927673848986043659"
"2380"," 0.16057515474643080378"," 0.29238711979081632997"
"2381","-0.72175338193555715893"," 0.92613077903153118164"
"2382","-1.83167909219507496488"," 0.01056061980004111868"
"2383"," 0.05865110308440622811"," 0.43749389144123007611"
"2384"," 0.59021203462420190888"," 0.21937340140963593194"
"2385"," 1.14962544130660537789"," 0.77128137333463842040"
"2386"," 1.03736838602305447843"," 0.06340384850723086718"
"2387","-1.88892225140075775691"," 0.21818132403617102044"
"2388"," 2.35205233823399550985"," 0.20518642493213215539"
"2389","-1.12419843239663741485"," 0.20305765052014668193"
"2390"," 1.15520684107588600398"," 0.18846798672651249307"
"2391"," 0.49735353083384475914"," 0.68695050785621813993"
"2392"," 0.12030453366215612676"," 0.51474139447819866611"
"2393","-0.28235984776054939838"," 0.67099491255661658506"
"2394"," 0.30305771897922101354"," 0.29947869323035480882"
"2395","-0.24700945053977538257"," 0.47433805034002474166"
"2396","-0.06914911028070702681"," 0.23212450617144908538"
"2397","-0.00911400286523666135"," 0.62810623829246370331"
"2398"," 0.61932156905853763540"," 0.08285138705521480351"
"2399","-0.15184985969424419361"," 1.15754747570010052549"
"2400"," 1.68815246436524013518"," 0.04800936874623099732"
"2401","-0.78683370896527271565"," 0.59545092596563664600"
"2402","-0.90476033825830226576"," 0.06162165568271099625"
"2403","-2.04689554182133193194"," 0.93873366673951519346"
"2404"," 0.63141022380845535089"," 0.42082765821208961698"
"2405"," 0.02398289897367750223"," 0.70283263547539842619"
"2406"," 0.70958751460967062208"," 0.34468119372765626540"
"2407"," 1.12193816774456278651"," 0.43108202205191459289"
"2408"," 0.14714266309989362802"," 1.07969478015464170895"
"2409"," 0.27067218978413071229"," 0.11538520532970626686"
"2410"," 0.63816292437524291259"," 0.05897764411444465088"
"2411"," 1.68350842688050494900"," 0.58866999233445338469"
"2412","-0.82894427973965156831"," 0.07138747861608862877"
"2413"," 0.19738397791770753709"," 0.08533673516164222428"
"2414"," 0.79831389660519014306"," 0.42288463716547097793"
"2415","-0.32560659032215372166"," 0.76471898141772753910"
"2416","-0.14144335356532392045"," 0.37427277945806092241"
"2417"," 1.32342797522158606149"," 0.23329545152525510421"
"2418","-1.98395570374467689057"," 0.06534980020175376603"
"2419","-1.01785186100027424949"," 0.28707052853876069420"
"2420","-0.63337029574093184348"," 0.38891231515596713653"
"2421"," 1.61271257569182147051"," 0.14043031043062606522"
"2422","-2.58435033583184248229"," 0.04118058548478832626"
"2423","-0.61814994745089801853"," 0.09831888244176903435"
"2424"," 0.31791032420945675163"," 0.06357783855249483917"
"2425"," 0.04530258106939158425"," 0.11743648320989194533"
"2426"," 0.99082407431383368035"," 0.17302001422892013260"
"2427"," 0.57285776488480244506"," 0.02042291049535075592"
"2428"," 0.50884842243902650427"," 0.35106051277210720274"
"2429","-1.14433314308297862105"," 0.48231096500834635954"
"2430"," 0.84746809533007749771"," 0.21363597006226578423"
"2431","-2.22764908516080817336"," 0.11516288477802938406"
"2432","-0.93615742620785735717"," 1.14663181696694715939"
"2433","-0.03177853330672077842"," 0.20704099333093731183"
"2434","-0.23413305034726181186"," 1.30121770680399762021"
"2435"," 2.40734840682328021799"," 0.15755344554781913757"
"2436","-0.58686214442134376768"," 0.22141476658483344453"
"2437"," 0.20437875265231267297"," 0.04845700723429520462"
"2438"," 1.22128753175499449313"," 0.14438357794036466020"
"2439"," 0.41591358484527340966"," 0.12883692840688434900"
"2440"," 0.31330579563509208807"," 0.20627161037797728249"
"2441"," 1.36688756664002086794"," 0.14636013113583126732"
"2442"," 1.53536725974395849015"," 0.11792244017124176025"
"2443"," 2.91350984505765309152"," 2.11976257388605304754"
"2444","-1.19087586674180956336"," 0.21228598477318882942"
"2445","-1.37564406580277553971"," 0.15327283786609768867"
"2446","-0.06570278838984641712"," 0.22326182511945563691"
"2447"," 0.56564872811791389040"," 0.72214045930178172306"
"2448","-0.45265139706263124442"," 0.10822492139413952827"
"2449","-2.80740917386577093495"," 0.21497538297747570413"
"2450","-0.12075533429130635987"," 0.99507758760811504395"
"2451","-1.32423247699284396539"," 0.27573801078985538116"
"2452","-0.83746932245562022423"," 0.82566222109666675966"
"2453","-0.36052116067733613880"," 0.99793150131054608742"
"2454","-0.36016464510735696214"," 0.17444737659146386521"
"2455"," 0.20198671789159963752"," 0.22363123359779515931"
"2456"," 0.37744346268665440736"," 0.06807355577782492340"
"2457"," 0.64412300039272363250"," 0.01762874861853648903"
"2458"," 0.60601764977683880709"," 0.26344431988350613949"
"2459","-0.03857608656995101942"," 1.17201180867021248488"
"2460"," 0.06923040775010511072"," 0.03643572423607110977"
"2461"," 1.07548862074545747980"," 0.22291622248788672822"
"2462"," 0.83778106898839921346"," 0.39149330089331080273"
"2463","-2.87334908872551331172"," 0.13107665038357177445"
"2464","-0.09858752169777969254"," 0.35408745425284315900"
"2465","-0.84131483521367844691"," 0.26843292233686055770"
"2466"," 0.55091160468195543576"," 0.00162199886281633632"
"2467"," 0.52324484583443975350"," 0.10024666718580763081"
"2468"," 0.22860562692333938339"," 0.24334230862399344741"
"2469","-0.15200853383338261415"," 0.88560065809161669925"
"2470","-0.01453552302737792443"," 0.22899399418383836746"
"2471","-0.97734873553565981830"," 0.28187540917188330658"
"2472","-0.24705779694469276464"," 0.22509889428814250367"
"2473"," 0.99762975084650651336"," 0.03686147214223940705"
"2474","-0.43562751025593082765"," 0.67040877289752975887"
"2475"," 1.20476212317575415156"," 0.47588763604696693310"
"2476"," 0.46160513166269023788"," 1.03144577388327940426"
"2477"," 2.02683011110546251743"," 0.19856367508570352265"
"2478","-0.05987437944616572083"," 0.04265669208195922019"
"2479"," 0.77493192165171265184"," 0.02925892686471343040"
"2480","-0.29207364570868193931"," 0.15167441855495172875"
"2481"," 0.02574548001651844401"," 0.03843123108769456314"
"2482"," 0.69082229318794963202"," 0.00301146032676563070"
"2483"," 0.66192372136719779263"," 0.02016330273175017535"
"2484","-0.24832776633552830492"," 0.12268728933607538079"
"2485","-2.54320848880371430667"," 0.00722906720421228211"
"2486","-0.52669709489247462653"," 0.09531861481567223404"
"2487"," 0.83347120578307720695"," 0.01296799132603147081"
"2488","-2.13808003199944884898"," 0.07109187155341108177"
"2489","-0.30497505758940535170"," 0.40814471026103105178"
"2490","-2.59581940804474342599"," 0.70429822363725513856"
"2491"," 0.35089378500262558003"," 0.96035357559086498291"
"2492"," 0.94591396565751673098"," 0.53534068412761692812"
"2493"," 0.23644172096383128667"," 0.06055413807431856560"
"2494"," 0.96940446969263494026"," 0.09834318219994504784"
"2495","-1.38920349041424606717"," 0.19934557393814125725"
"2496","-0.55448722168981290359"," 0.22154195529098311135"
"2497","-0.13529066638796086175"," 0.19099612425391870874"
"2498","-0.58841909045654139376"," 0.30066020102392043700"
"2499"," 0.16542883841900887787"," 0.10252880336095888947"
"2500"," 1.70643891482110032776"," 0.08725399958590665528"
"2501"," 0.76874083514835789277"," 0.80340032958260387819"
"2502","-0.12682156721313198044"," 0.22199817669267454812"
"2503","-0.38251631396610069613"," 0.34479920161108579268"
"2504","-0.91262589836993979198"," 0.05613257835111815780"
"2505","-1.00931224682084597077"," 0.12054430445035298203"
"2506","-0.03635961198915951126"," 0.82271594984602147704"
"2507"," 0.30784118177324670818"," 0.38928624365320213530"
"2508"," 0.92493473637465661863"," 1.38606678625396928517"
"2509","-0.39807666682420700388"," 0.02230452171837290012"
"2510"," 1.00656497259324839710"," 0.01238379053150613987"
"2511"," 1.57091153960946261492"," 0.31940509024391583459"
"2512","-0.32527293958711933630"," 0.30372065490574046143"
"2513","-0.47799421978625483698"," 1.01378566311463691463"
"2514"," 0.37767611172185544532"," 0.12109582296883066033"
"2515","-0.34892169004477457950"," 1.35744484334205717246"
"2516"," 0.72399364925433706830"," 0.09085615275679725933"
"2517"," 0.55733110367745464231"," 0.20512973827620345491"
"2518","-0.05420498006884243158"," 0.10852188489191123832"
"2519","-0.94164668889735403390"," 0.65702102951388363650"
"2520","-0.07894254058113041317"," 0.07496673551698525284"
"2521"," 0.70205755125886626367"," 0.33812627753705193356"
"2522"," 1.25017233393444260336"," 0.79519409325131151789"
"2523"," 1.18705554464080287325"," 0.65709593392591481020"
"2524"," 0.99809443445582624044"," 0.34496955106497217969"
"2525","-0.50688073601639438426"," 0.75949050668151385501"
