"","cov1","cov2"
"1017","-0.366460892784019887092"," 0.374274040572345256805"
"1018"," 0.289834463380887641382"," 1.191719248350254334312"
"1019"," 0.717152203828787082607"," 0.219479462131857872009"
"1020"," 1.130803782634213661140"," 0.353243682533502578735"
"1021","-0.912601015969076723167"," 0.307256650179624557495"
"1022"," 0.352838442875895497153"," 0.709099986915801783205"
"1023","-0.493359153223129232035"," 1.947035964494371773625"
"1024","-1.645253155429514224650"," 1.115736391353321366182"
"1025"," 0.150754227320719885741"," 0.682145061437040567398"
"1026"," 0.103376049999550509439"," 0.304329490754753351212"
"1027"," 0.848767436651012396887"," 0.390891810879111289978"
"1028"," 0.802420506646322029276"," 0.193456587847322225571"
"1029"," 2.263487154408043711129"," 0.756581604595041645744"
"1030","-1.689649275134934569564"," 0.029357365332543849945"
"1031"," 0.828212449351590218605"," 2.659517703451848458229"
"1032"," 0.517030720131516519089"," 0.429598168004304170609"
"1033"," 0.176067346742409869265"," 0.418919213581830263138"
"1034"," 0.235470364715209351525"," 0.206031220033764839172"
"1035","-0.006254156555108802105"," 0.502475287765264511108"
"1036","-0.832803165910152243256"," 0.037357057486417002967"
"1037"," 0.129792786243790175815"," 0.999080017923154040105"
"1038","-0.458091406902098208231"," 0.582420885562896728516"
"1039","-1.204711386333526146331"," 0.123099798412162120265"
"1040"," 1.428520351185362136093"," 0.374283924768604780997"
"1041"," 0.869766703045905531511"," 1.109761448535037331453"
"1042"," 0.945926370019469109351"," 0.094599655363708734512"
"1043"," 0.764005923562483979516"," 0.184755213558673858643"
"1044"," 0.021167896067130154147"," 2.565677137919402550637"
"1045"," 1.829744730468925828504"," 1.603158332323456169988"
"1046","-0.404455628078584039642"," 0.168178824707865715027"
"1047","-0.044376779184884550256"," 2.481657329557870994563"
"1048"," 0.393658163281361384023"," 0.230711230076849460602"
"1049","-0.123956589565239264084"," 1.465968568087071766115"
"1050","-0.524640844482642032531"," 0.006246127653867006302"
"1051","-0.562111345592700040186"," 1.078782131853413872591"
"1052"," 1.066317609458095727604"," 1.078901670831156067720"
"1053","-0.713126571369263717592"," 0.710297583560359657717"
"1054","-0.425635377076932386320"," 0.527816360350698232651"
"1055"," 0.110160027801908408374"," 1.089169820999034588027"
"1056","-2.500116761925430974856"," 0.089297665748745203018"
"1057"," 0.111972100688622802633"," 0.417305853217840194702"
"1058","-0.000002945888347958346"," 0.188957984545492840844"
"1059","-1.136767962482644112043"," 0.029098051600158214569"
"1060","-0.831768315989724449366"," 0.400262438226491212845"
"1061"," 0.748770157978954631339"," 0.078844593043504176966"
"1062"," 1.429472092595565291262"," 0.951648664618742645693"
"1063"," 0.953997426966670447612"," 0.253378618042916059494"
"1064"," 0.363417198819333986393"," 1.387342773293877007390"
"1065","-0.929738654738367920061"," 0.522744622081518173218"
"1066","-0.106795830135007277506"," 0.665142139419913291931"
"1067","-0.625561927932382633166"," 1.082379224668157391420"
"1068"," 0.908417786612108368871"," 0.526567166205495595932"
"1069","-0.754279640497129699739"," 1.413598166694665314580"
"1070"," 0.151716918740161604839"," 0.481467648409307003021"
"1071"," 0.799133747749087297585"," 1.577155989075539332944"
"1072","-2.158530212082157451192"," 0.556176817975938320160"
"1073","-1.151019960346857162747"," 0.822609106968057335330"
"1074"," 0.691484660858374566850"," 1.798344584782458621675"
"1075","-0.608219486197807746031"," 0.293930517638474497755"
"1076"," 1.665856870479955453845"," 0.285228858701884746552"
"1077"," 1.090252567676203376834"," 1.024965064558100991121"
"1078","-1.223699367993603903670"," 0.048447554931044578552"
"1079","-0.528397498647214969303"," 0.340099837165325880051"
"1080"," 1.722389946814593786328"," 0.180679480545222759247"
"1081","-1.312147899356575608820"," 0.253596663940697908401"
"1082","-0.159429253926483133208"," 0.710509800594743445856"
"1083","-1.193944622950451117660"," 0.323777836747467517853"
"1084","-0.643456320950003490822"," 2.471168385692573021828"
"1085"," 1.231682318523238173213"," 0.082782743497495620000"
"1086","-1.167329830020390035727"," 0.615840986371040344238"
"1087"," 1.466199956491709643913"," 0.074102518719609308806"
"1088"," 0.631093149007430742614"," 0.935023004147124470187"
"1089","-0.231556198124685641559"," 1.121005178387177281252"
"1090","-1.075299428476324425930"," 1.204160019713354401460"
"1091","-0.134979847249835666068"," 3.243650547992039445688"
"1092","-0.892177174782867399294"," 1.899485589852357270146"
"1093","-0.028614285187913760661"," 0.208861673716455698013"
"1094","-0.841961706266193266046"," 2.623288581021762322365"
"1095","-1.185173951613112341974"," 0.311966054141521453857"
"1096","-0.857982093140976842527"," 0.370883470993990937981"
"1097"," 1.067431546038307699220"," 0.824318135445572419684"
"1098"," 0.054477549774953532014"," 0.814756430380732421526"
"1099","-1.007952274698019623500"," 2.242251476146913002907"
"1100"," 0.798140599883627954725"," 0.980919025209399109144"
"1101","-0.322936273074583835019"," 4.661841679112387559769"
"1102"," 2.528195855319608664757"," 1.080048320195776678787"
"1103"," 0.771619733272758678844"," 0.934692375307285883146"
"1104"," 1.222303265272670858010"," 2.130647132047152947365"
"1105","-1.279392485614138763594"," 0.320932544767856597900"
"1106","-2.241862472212426293794"," 0.273012353107333183289"
"1107","-1.168662054495967383971"," 0.724394531878543079806"
"1108","-0.496769055834138772987"," 0.478495312388986349106"
"1109"," 0.771590444386195062343"," 1.413817862052180629462"
"1110"," 0.185677530432660276016"," 1.587991401469135643865"
"1111","-0.747146321916277500463"," 2.719518484421706627785"
"1112","-0.603694175893514040077"," 1.405463782986426712895"
"1113"," 0.083206872569419582097"," 1.186185490297985367647"
"1114","-0.261335948801991513335"," 0.365578379482030868530"
"1115","-1.308139584038038316649"," 1.904236907055402161504"
"1116","-0.098577920565515286810"," 0.771584253716182888461"
"1117","-0.916910659348342482744"," 3.864347418560148295086"
"1118","-0.838531006117420929513"," 1.958967190151834847356"
"1119"," 1.941716347988075019870"," 1.076844865414214424959"
"1120"," 1.640630127881854916083"," 0.461251501459628343582"
"1121"," 0.970125198769119179154"," 0.660222451202571392059"
"1122"," 1.335828758324903997590"," 0.062719210516661405563"
"1123","-2.628140745080319806704"," 0.155160950662306368342"
"1124"," 0.426488839182315282450"," 0.034775455947965383530"
"1125","-0.963797289090161712899"," 1.160901104989362053743"
"1126","-0.092471599666923837146"," 0.367629108484834432602"
"1127","-0.562500051686933399964"," 1.384723647455585293642"
"1128"," 0.416575981912160775433"," 2.272307162978387307106"
"1129"," 0.894397048789307813621"," 0.765133378053915680361"
"1130","-1.005746287576801956121"," 0.029215699993073940277"
"1131"," 0.490703207704351440643"," 1.194571666741695903369"
"1132"," 1.240241763288626897221"," 1.032799729237465324871"
"1133","-1.358344508302559594526"," 0.567973386496305465698"
"1134"," 1.430335247328904824116"," 0.507307931326982486375"
"1135"," 0.307673230488424265250"," 1.958583854054832817937"
"1136"," 1.743957586351648103573"," 0.486064311582595109940"
"1137","-0.938192492716164561095"," 0.629344821441918611526"
"1138"," 0.296265503218158143817"," 1.494580900212550522710"
"1139","-0.371134196150205153408"," 0.522877246687394436897"
"1140"," 1.071726445901420410323"," 0.338983549270778894424"
"1141","-0.386219315943739094354"," 0.336803728062040785840"
"1142"," 0.461861963280558229794"," 0.908815611760294794763"
"1143","-1.344873437207756428080"," 0.663727282080799341202"
"1144","-0.435945517011032512844"," 0.861304717096400440646"
"1145","-0.711815278050507371788"," 0.442114199511706829071"
"1146","-0.696056571788123967792"," 0.582479277625679969788"
"1147","-0.337024917131904078182"," 0.510595668107271194458"
"1148","-0.399380166197859431954"," 1.178469993132067017427"
"1149"," 0.288972798661227714412"," 0.832490873481047333193"
"1150","-2.339056762935296518435"," 0.242200081962436503114"
"1151","-0.195870599943881340543"," 0.032442117575556039810"
"1152"," 0.013976504210877651116"," 0.048905252479016780853"
"1153"," 0.752234343109074887757"," 1.130537200677109055391"
"1154"," 2.215281829860356932471"," 0.048217154573649168015"
"1155"," 0.094757735562354339365"," 0.217376140411943197250"
"1156"," 0.494271545324055816550"," 0.594184891419106131494"
"1157","-0.167503782158758413035"," 0.934133105869305313540"
"1158","-0.183755515656161771965"," 0.379984998609870672226"
"1159"," 1.046173196682159467485"," 2.156006028351095338280"
"1160","-0.769425162325818701170"," 0.536636738106608390808"
"1161","-1.285996203932443515683"," 0.755670499020426378323"
"1162","-1.085191871682966491264"," 0.979841105999857187037"
"1163"," 1.128655645183157085754"," 0.517296275683999051687"
"1164","-1.391570092349166731793"," 2.402687670536971520363"
"1165"," 1.049227330893953480384"," 0.007920762524008750916"
"1166","-1.153531579527695027920"," 0.849240436449242186434"
"1167"," 0.764318998113516445692"," 0.720106640500628336632"
"1168","-1.736553402797908152166"," 0.876896568513634511177"
"1169","-0.347621869856290566236"," 2.547954814382529686867"
"1170"," 1.394285715203045006305"," 2.227932483124563489696"
"1171","-0.056782175462791045772"," 0.281585569493472576141"
"1172","-0.758046522010778933698"," 1.154593468601715855471"
"1173"," 0.127612041137185661110"," 0.366506388876587152481"
"1174","-0.361734500415448523292"," 0.818358174483192146731"
"1175"," 2.352884270028857915946"," 0.907090022186649025393"
"1176","-1.427952005955554160010"," 0.030678452210037187448"
"1177"," 0.222146840931894351545"," 0.837238363967713228320"
"1178","-0.496272409686310589372"," 0.325928037040453033590"
"1179","-1.095478871779952401155"," 0.713033555033517063571"
"1180","-0.898634113375653020839"," 0.418567237909883260727"
"1181"," 1.039456198788450080883"," 2.897120157739780044182"
"1182"," 2.668355270700312864562"," 0.483994932379573583603"
"1183"," 0.891010038829940342886"," 0.210573304230856905850"
"1184"," 0.756976201230153078470"," 2.728468866892791222512"
"1185"," 0.594881334369989356325"," 0.342289024175693623597"
"1186","-0.658453028211624546984"," 0.058095067739486694336"
"1187"," 1.623584524285842656255"," 0.559618539642542600632"
"1188"," 0.941757893123349565379"," 0.507209829520434141159"
"1189"," 2.396206347564128424921"," 0.911525327670288265658"
"1190","-0.532101443676581964404"," 3.102692760441216446310"
"1191","-0.264340582367773579975"," 0.263988877180963754654"
"1192","-2.098311952840602678805"," 0.694521008017373264742"
"1193"," 0.174551157773258885930"," 1.543034931560778977300"
"1194"," 0.700042177999616210826"," 0.807597314874583416255"
"1195"," 0.308228921799244381940"," 0.542941730935126543045"
"1196","-0.549466362864725610393"," 0.200617865659296512604"
"1197"," 2.304322809601130117585"," 2.234023654845294970528"
"1198","-1.185206459748369800522"," 0.528900341130793094635"
"1199"," 1.107861936902279964556"," 1.090903962920320324770"
"1200"," 0.697191413322836961441"," 2.365632326712948430014"
"1201","-0.256253019184800645558"," 0.017865166533738374710"
"1202"," 1.667023354923604427924"," 3.161327845107874345842"
"1203"," 1.182687893094290121354"," 0.815355195809029820175"
"1204","-0.247210186572360157697"," 0.137035646666019583773"
"1205"," 0.280705631416340584128"," 1.179022429563010954112"
"1206"," 0.444198047347434565868"," 0.125714378431439399719"
"1207","-0.449962139011880146722"," 0.509125589393079280853"
"1208","-1.360447832597190043202"," 1.170032638083112530580"
"1209"," 1.403185421908434760141"," 0.608895682264119386673"
"1210"," 0.282213327772366961987"," 0.082699614576995372772"
"1211","-0.303851946700749442343"," 0.565541580319404602051"
"1212"," 1.620159865589972270072"," 0.587645132560282945633"
"1213"," 0.950881043585114049677"," 0.971001201267254532290"
"1214"," 0.980632360958677007368"," 2.542529849209523629128"
"1215"," 0.900008521512691839206"," 0.110497099561474423912"
"1216"," 1.713437601028352741395"," 0.158400261308997869492"
"1217"," 0.307059935150387486313"," 0.499155564233660697937"
"1218","-1.423613503763367038601"," 0.728644344913673580599"
"1219","-0.681590805345482886324"," 8.037168873976389349423"
"1220","-0.549476348019535376643"," 0.111992876045405864716"
"1221"," 1.224516329956676807811"," 2.008695680564070329410"
"1222"," 0.711967406763498233957"," 1.366655713836562924257"
"1223","-1.431734249469531761179"," 0.044357479549944400787"
"1224"," 0.345033353338567660984"," 0.825481056288082770678"
"1225","-1.099234732050955454241"," 1.143652137326908402315"
"1226","-0.955519847106306996487"," 0.113566164858639240265"
"1227","-1.366936142406187437714"," 0.009653748287580457901"
"1228"," 0.118033187894317131983"," 1.075707646976125531069"
"1229","-2.058880635663028257909"," 0.562306948937475681305"
"1230","-1.099436499907410880184"," 0.016651179971153649145"
"1231"," 0.804440131419603354779"," 1.451298098927164437200"
"1232"," 1.062239538794415016909"," 0.532525063492357730865"
"1233","-0.777592954177059536569"," 0.875851015518319786501"
"1234"," 0.406961197056444901055"," 1.628055788492584587956"
"1235","-0.191342680277594434646"," 0.254236092325299978256"
"1236"," 0.191705274205424019973"," 0.025776510592550039291"
"1237"," 0.119797749757130145287"," 0.376924165722694992642"
"1238"," 1.315687728472030304516"," 1.321970411534321598879"
"1239"," 1.386740800629498560070"," 0.078692020100763912516"
"1240","-1.229288260651901332210"," 1.317475653211486630312"
"1241"," 0.250475560013826981098"," 1.955327445557141663457"
"1242","-0.650227018588206973071"," 1.414429295724058510686"
"1243"," 1.468799715127042215812"," 0.079271479509770870209"
"1244"," 1.146948501090705008210"," 0.188874893398858184623"
"1245"," 0.186665697355732046470"," 0.303360769990831613541"
"1246","-0.892424034630504015020"," 2.960518828341660579895"
"1247","-0.564404386049228268263"," 0.124431204982101917267"
"1248","-0.662752418199085924222"," 1.125883003654790215364"
"1249"," 0.242148138182074451619"," 0.765781339636147584393"
"1250"," 1.396933252517860157838"," 0.267138104420155286789"
"1251","-0.528991440477818541943"," 0.062827480214717845719"
"1252","-1.402408687448337243353"," 0.242803964614984213455"
"1253","-0.170905902982482538199"," 0.460722252726554870605"
"1254"," 0.310179097379953250258"," 1.425294812684679390813"
"1255"," 0.158822061753934734574"," 0.831551771538527773053"
"1256"," 0.907603441630745355617"," 1.553465559994602562810"
"1257"," 0.510861263879640370433"," 0.101155262440443038940"
"1258"," 0.513032736908281217225"," 0.088166899513453245163"
"1259","-0.816121511445501934823"," 1.047582765048879593905"
"1260"," 1.440248944579116674447"," 1.034522957126510434023"
"1261"," 0.420338869617215671326"," 0.236102249199895253273"
"1262"," 0.890408494952539042444"," 1.755009893243933083440"
"1263","-2.261015553733972893724"," 0.057608689036731955402"
"1264"," 0.306918243812016933170"," 1.587568547492647530461"
"1265","-0.630350423676152238350"," 0.001208185553989942753"
"1266","-1.323435697820588563545"," 1.126807097995257134215"
"1267","-0.698558128012913837068"," 4.724427301184607408402"
"1268","-1.042516374267268508547"," 0.049657057039439678192"
"1269"," 2.328204131429739920378"," 0.953210420864534557772"
"1270"," 0.504417423511539064762"," 0.303759525064378976822"
"1271"," 0.791481405558003170420"," 1.182188012944126676018"
"1272","-0.529456059797641653830"," 0.494892743881791830063"
"1273","-0.691207074933332998867"," 0.742236690844273350187"
"1274"," 0.287137782083846271330"," 0.935654889750194729281"
"1275","-0.042735793810387716352"," 1.136090788565900622231"
"1276","-1.956951338374353088767"," 1.049837098576381855253"
"1277"," 0.176689108963290542054"," 1.286956405225110344759"
"1278","-2.044093953120319273609"," 0.105738313868641853333"
"1279","-0.906374253299221943614"," 0.282150298970340662752"
"1280"," 0.724810939091452111072"," 0.568595810327678918839"
"1281"," 0.837834252548358415780"," 0.109016852919012308121"
"1282","-0.904185310488856752720"," 0.047314026809798639950"
"1283","-1.355732635247464790140"," 0.126381967131855371678"
"1284","-1.267367315836835928167"," 0.294959855172047813454"
"1285"," 0.666210310546080486382"," 0.153197689362509353872"
"1286"," 1.268931451261041454259"," 0.290722499135881662369"
"1287"," 0.215494578282768689537"," 0.195434810128062963486"
"1288"," 1.181579620712410738648"," 0.940754024269890964938"
"1289","-1.759886334522854589579"," 1.598763834601068856145"
"1290","-1.541321616628711366204"," 1.416299168392572971342"
"1291"," 1.370446845924262913030"," 0.016863718590158550265"
"1292","-1.240542329047827019295"," 0.163338781281814449109"
"1293","-1.396295818991817538901"," 0.151598598906021897470"
"1294","-1.356699181096392869961"," 0.421703389380127191544"
"1295","-0.216646256410733095699"," 1.019147862638247303835"
"1296","-2.741986774764952450312"," 1.973421649923348786260"
"1297"," 1.076311627669681580954"," 0.550693430937826633453"
"1298","-0.179542513224979494169"," 0.251047434270833036418"
"1299","-1.140713126046397407620"," 0.599944462534040212631"
"1300","-0.138617355978432360564"," 0.262435599614375125732"
"1301"," 0.208748368944636886191"," 0.417354615215227209291"
"1302","-0.845689232970454285443"," 2.980442780661007429188"
"1303","-0.786427605272489560484"," 1.528117775785017951051"
"1304"," 0.868228908150845191116"," 0.763628637376141727877"
"1305","-0.357768608396751619516"," 1.128341333750898289878"
"1306"," 0.663653849131953466056"," 2.637457778551316689430"
"1307","-0.058111160356652320769"," 2.460588903971648644387"
"1308","-0.711757734549700149529"," 1.131166852968645386568"
"1309"," 0.849041278272364974278"," 0.273084273119177045608"
"1310"," 2.995210263763992131203"," 0.165491914066214274026"
"1311","-2.162510345767207464718"," 2.562030540513691168059"
"1312"," 0.911481020308305245337"," 0.312635571695864200592"
"1313"," 0.163527841811353241708"," 0.963363282340479076815"
"1314"," 0.634511755280453226824"," 2.357999924448716200232"
"1315"," 0.261078859237583060793"," 1.654654333283925415898"
"1316"," 0.761244490993921552047"," 0.184541757684201002121"
"1317"," 0.121144963991131129899"," 2.083691042661780290501"
"1318"," 0.603199552822312412559"," 0.690101625397801399231"
"1319","-0.122735315940740219443"," 0.881878390866232098055"
"1320"," 0.470747178101589169863"," 1.759690649723434807683"
"1321","-1.006007708027396141404"," 0.094532874830124180576"
"1322"," 0.982506181529927191676"," 1.110285283955645851961"
"1323","-0.678380011750224221068"," 0.864771923939597786379"
"1324"," 0.328289016067631889140"," 0.487735551781952381134"
"1325"," 0.692203620034464894850"," 1.010786525863123230806"
"1326","-0.011148781964667550670"," 0.468889469746500253677"
"1327","-0.614317663064222529989"," 0.159026589138455048955"
"1328"," 1.157632836046349256165"," 0.010888316240873042312"
"1329","-0.899236817131215393495"," 4.357760060326529405472"
"1330"," 0.188981415355466836337"," 0.429519482984054123964"
"1331","-0.834600682624621836858"," 0.530684600118547677994"
"1332","-0.396743367814326397536"," 0.698986406774356860971"
"1333","-1.428981097752163309522"," 0.966924674766969860507"
"1334","-1.574873127990878751703"," 0.431521310936659574509"
"1335","-2.394819420902710493948"," 0.847419379209226719674"
"1336","-1.509864723652967199996"," 2.457728611179328392922"
"1337","-0.097170565237876482811"," 0.563507983510786236714"
"1338"," 0.703191732773426836367"," 1.606762677347088219548"
"1339"," 0.413018166890892601817"," 1.473582373847985627080"
"1340","-0.574869391637052307154"," 0.552470461465418338776"
"1341"," 0.635030658297581207528"," 0.031127647031098604202"
"1342"," 0.194444090276593289923"," 0.436832502949982881546"
"1343"," 1.455807540556507406748"," 2.719983981796241234719"
"1344"," 1.245460821266139550545"," 0.434883475964992050056"
"1345"," 0.401164265804272335281"," 1.495836464604163529302"
"1346"," 0.256374837504888875017"," 0.338716788683086633682"
"1347"," 1.002797930682451044149"," 0.062741856600474515959"
"1348"," 0.452726266140501931723"," 3.783137937797666605633"
"1349","-0.770589571148429075542"," 0.488626363687197973196"
"1350","-0.924249881559925934305"," 0.028154459297984733845"
"1351","-2.684192929874615884955"," 1.052600938377674211210"
"1352","-0.175450284873463313584"," 0.386630675289779901505"
"1353"," 0.323642704103839828900"," 0.472211160231381654739"
"1354","-0.894916479446329904412"," 0.612367970868945121765"
"1355","-0.089173127113591627024"," 0.079581636335305863672"
"1356","-0.247778219230153529118"," 0.161088982698220278822"
"1357","-0.226336510914791427806"," 0.428349328179774058167"
"1358"," 0.569919509990417738621"," 0.618855150882154703140"
"1359"," 0.095017625681640460744"," 0.091502299997955560684"
"1360","-1.380278909429013545207"," 3.143146624930430732547"
"1361","-0.517137495789802281720"," 0.678368132095783948898"
"1362","-1.501726268295369370875"," 0.636921150609850883484"
"1363"," 2.018929867413290946132"," 0.071111533325165510178"
"1364"," 1.595331403226193378586"," 0.683461000211536884308"
"1365","-2.003307779743620731239"," 0.102321101818233728409"
"1366"," 0.387816719691421285532"," 0.678859364707022905350"
"1367"," 0.979130513732952678652"," 1.099509475710702233187"
"1368"," 0.583408276587809471181"," 0.542209295555949211121"
"1369","-0.430132542500326786605"," 0.362081451807171106339"
"1370","-0.317007027442903877024"," 0.109231399372220039368"
"1371"," 0.261513881423501237666"," 1.941826453348422409917"
"1372","-0.473830954190065378739"," 1.745984904384041191960"
"1373"," 0.378897615211199134677"," 0.468427370302379131317"
"1374","-1.401642530485118776085"," 0.442700346931815147400"
"1375","-0.060050935124384523245"," 0.210164898075163364410"
"1376"," 0.312569126842194677796"," 0.945518144020198958444"
"1377"," 2.358430277381137862847"," 0.473539947552095052963"
"1378","-0.604131892325547759093"," 0.307539685629308223724"
"1379","-0.085535679906415029716"," 0.963661161894716178367"
"1380","-0.308117690551319434178"," 3.124437093566704515268"
"1381","-0.313373666625446634093"," 0.048302875686341208150"
"1382"," 0.786260698901926402549"," 0.020300201767884263476"
"1383"," 0.464559216569511157502"," 1.198310374240291409365"
"1384"," 0.226181290722553246519"," 2.585325481244063805519"
"1385"," 0.245678811788622636358"," 0.293099604547023773193"
"1386","-0.116980559035788050926"," 1.385828780899656109682"
"1387","-0.090675220352668117751"," 0.572801225818693637848"
"1388","-0.807882867366223833550"," 3.539761116518140848797"
"1389","-1.307147208743594690716"," 2.004093273223175764031"
"1390","-0.432275944732304406859"," 0.694612704175424755526"
"1391","-0.281127315147454259758"," 0.357144394889473915100"
"1392"," 0.524906744128242452874"," 1.872959127565646531011"
"1393","-0.598033858854617128564"," 1.112837234757144022623"
"1394","-1.495613240701215485018"," 0.062394105481829678639"
"1395","-0.131743595577578642697"," 0.912737395572376430941"
"1396"," 1.474139549385163228123"," 0.860636856364917934847"
"1397"," 0.866743067098443731311"," 0.299828658422756688662"
"1398"," 0.407033183149067001594"," 0.548212737310677766800"
"1399","-0.688852489593323791262"," 1.500072115948224427129"
"1400"," 0.390032487064415622768"," 0.789737832690489471865"
"1401","-0.857565853172464476195"," 0.969292781273734749270"
"1402","-1.231413104748365627827"," 0.605309133417904376984"
"1403","-1.127871308973668273978"," 1.680499089797759415532"
"1404","-0.802253791683064987339"," 0.844581990041499364175"
"1405","-2.830915662321727754858"," 1.804940292527699829961"
"1406"," 0.335768517437776359280"," 0.731436911928367794467"
"1407","-1.078221583130104077597"," 0.097485294867399832630"
"1408"," 0.516014470680932202384"," 0.742032217485830702941"
"1409","-1.987400476169222551803"," 1.586515471953914291348"
"1410"," 1.034538835648205701290"," 0.163582721725106239319"
"1411","-0.337981322260216543452"," 1.705933030610704781438"
"1412","-2.099401212172275599244"," 0.069060357287526130676"
"1413","-0.680223287001618492909"," 1.014049474107933335176"
"1414","-0.522177752939623429640"," 0.710524859836235811450"
"1415","-0.980570645364713611158"," 0.404822732321918010712"
"1416"," 0.629552631121825800875"," 0.359336080029606819153"
"1417"," 0.663724421293082955664"," 0.191926937600338021195"
"1418"," 0.579726578032305095434"," 0.513293280266225337982"
"1419","-0.354884233961347272945"," 0.026119030080735683441"
"1420"," 0.095097007530522359442"," 0.864789657489336671681"
"1421","-0.837283802573308699735"," 2.174678354549847814070"
"1422"," 0.753726358382192596075"," 0.781273063235996212406"
"1423"," 1.937790591596923128748"," 0.399454675149172544479"
"1424"," 0.433882495716596983115"," 1.142921210224640660158"
"1425","-0.073254541618590809926"," 1.112324709030700020662"
"1426"," 1.575969035593123290795"," 0.495345349423587322235"
"1427"," 0.994372764472854053786"," 1.840554181402349831487"
"1428"," 0.271073448591972132604"," 1.650360919451141716863"
"1429"," 1.635228454345358573008"," 0.103685974609106779099"
"1430","-0.469963961250279727011"," 0.802395648280990303469"
"1431","-0.170239091313913210035"," 0.322332371957600116730"
"1432"," 0.175956321068925752860"," 0.236557340715080499649"
"1433","-0.628816020949185316979"," 4.367153099585618925005"
"1434"," 0.228916575393573684671"," 0.602313078008592128754"
"1435"," 0.581872875731510696973"," 0.527274247258901596069"
"1436"," 0.343499722328863499321"," 0.232058408408332667028"
"1437","-1.590028734973160329247"," 1.718082809736752869512"
"1438"," 0.335048236750897898695"," 0.313011834397912025452"
"1439","-1.809531596771304817750"," 0.455635904334485530853"
"1440","-0.266205718082352327247"," 0.415009127378544950826"
"1441","-0.523797778970324090508"," 0.494902368634939193726"
"1442","-0.402020310712866590919"," 0.974082266869855106783"
"1443","-0.285465124971734318660"," 0.309575074817985296249"
"1444"," 1.259490981674687981595"," 1.741074277004027726079"
"1445"," 0.407660486494794527257"," 0.419450164306908845901"
"1446","-0.253411492561028128812"," 2.970528967510510209848"
"1447","-1.364519285848000196282"," 0.231133185792714357376"
"1448","-0.860310950239248417581"," 0.406194114868718536560"
"1449","-0.481065993390758617210"," 1.188646795186114601961"
"1450","-0.040194423135853356299"," 0.167270609177649021149"
"1451","-0.438750428448137441695"," 1.342557448851776413790"
"1452"," 0.780569454808096807596"," 0.169550198896202458654"
"1453"," 1.321104896280268059527"," 1.700472844912023884234"
"1454"," 0.547724534913762606259"," 0.802890423643303097201"
"1455"," 0.804381733714577218386"," 0.128979343505633281541"
"1456","-0.120842017655201139359"," 0.424425237346440553665"
"1457"," 0.557412360963940645142"," 0.285154915566452893394"
"1458","-0.887353664818042009443"," 2.634577622511125039040"
"1459","-1.277915916952980124321"," 1.208553345203241313754"
"1460"," 1.512511117460098031273"," 0.007590257465052579339"
"1461"," 2.353372953902844066931"," 1.222667496609401993624"
"1462"," 1.037484894421677905640"," 0.620805228594690561295"
"1463"," 0.694252440851788610310"," 0.979418744291079224062"
"1464"," 0.856451898218557383657"," 2.975384816359329942514"
"1465","-1.263805732764943678959"," 0.396986908745020627975"
"1466"," 2.104933180780599322190"," 0.602626034058630466461"
"1467"," 1.970422997115671481794"," 1.428562287157202126409"
"1468"," 0.735599346548170718307"," 2.706794221889192719743"
"1469","-0.811376626486949303896"," 2.358059528943327265438"
"1470","-1.107645173716185205137"," 0.557927572355092493694"
"1471"," 0.907728353522892050798"," 1.722112294202471138860"
"1472","-0.236810598181715181720"," 1.135177040430617623201"
"1473","-1.451549929106358494124"," 0.280868437606841325760"
"1474"," 1.007932507559779145012"," 0.103543536271899938583"
"1475"," 0.574229790734414713427"," 1.929004285100795357266"
"1476","-1.715114120073957026946"," 2.869417157433563847491"
"1477"," 0.224764049153321099350"," 0.292405264452099800110"
"1478","-2.519127588773120152155"," 1.488543866163190898533"
"1479"," 0.678480176976778093234"," 0.044566873826842490214"
"1480","-1.629405617211121093391"," 5.854817359313590152681"
"1481","-0.481967691039467294178"," 0.278218131978064775467"
"1482"," 1.520573320352475166217"," 1.608953028833294274236"
"1483","-0.738728400601583956586"," 2.847081259207730141725"
"1484","-0.112223972896486209883"," 0.192196299389281038961"
"1485","-1.230203622122114870407"," 1.134149327832174591890"
"1486","-0.891898311272513844017"," 0.319305115388141824706"
"1487","-0.955075018933963848511"," 1.484607889254557111514"
"1488"," 0.667495283437677722205"," 1.435558036651239044446"
"1489","-0.539433466401454064787"," 0.673466564621776342392"
"1490"," 0.554592322566652362603"," 2.302123678722119759499"
"1491","-0.712635259023666756129"," 1.381236191796970658174"
"1492"," 0.735992937093227439505"," 1.163538142996740631929"
"1493"," 0.151826456856977293208"," 0.668033394858174367492"
"1494","-0.022894036815733164597"," 0.023182963486760854721"
"1495"," 0.450728589060238382658"," 4.284775122748704312414"
"1496","-1.730500727298603269588"," 0.078904455916947835448"
"1497","-1.122283700052855603957"," 1.647340927189016701604"
"1498"," 0.858196306757377791463"," 1.673886733045602204228"
"1499"," 1.118984620844293509379"," 0.307000447064638137817"
"1500","-0.937185824204782025326"," 3.670050161046762848827"
"1501","-2.043431339925615652930"," 0.378928241319954395294"
"1502"," 0.849291757557793514088"," 0.743786312970634577724"
"1503","-0.457592596915451732542"," 0.093971326947212219238"
"1504","-0.677181673546522699958"," 2.652885334440207909523"
"1505","-0.061012713845371886745"," 4.025808992622557980212"
"1506"," 0.758608691507400512144"," 0.178444488358203728895"
"1507"," 0.653449439831722656002"," 2.071026435037875756962"
