"","cov1","cov2"
"1018"," 0.0992910944405255291"," 0.4056822229036729510"
"1019"," 0.9831432133383477545"," 0.4083957745116746918"
"1020"," 0.8100902971056896940"," 0.0047831739341636101"
"1021","-0.3366722524717593590"," 0.3209773641192230631"
"1022"," 0.9554435329670545318"," 0.0601927513877550738"
"1023"," 0.2325991263134928322"," 0.0880066902997592992"
"1024","-0.6988902817006068524"," 0.0928099753024677343"
"1025","-0.5975787989049443638"," 0.7942821258221723912"
"1026","-1.1159062620593649395"," 0.7187895656453689996"
"1027","-0.0666128815019519649"," 0.0044704647734761238"
"1028"," 3.3827846078157342014"," 0.1887166037534673824"
"1029","-1.1528035117808328458"," 0.1233441202590862817"
"1030","-0.9349414743710644515"," 0.0942138765628139085"
"1031","-0.2729379685330955430"," 0.3890465420220335924"
"1032"," 0.2465859715762332982"," 0.1887873530698319091"
"1033","-0.9094238204355294952"," 0.2038600061399241103"
"1034"," 2.1192037544541748595"," 0.0663237460570928195"
"1035"," 0.5040486910257788722"," 0.0420862528923851634"
"1036","-0.5053461168269094417"," 0.2402086209504649406"
"1037"," 0.4680835590511884803"," 0.1021979316137731075"
"1038","-1.1522591134260113943"," 0.2863316996195196529"
"1039","-1.4451113271142497219"," 0.1272868942469358444"
"1040","-0.3752202602833334955"," 0.7192172500816107483"
"1041","-0.0191157480903871684"," 0.0346790347248315811"
"1042"," 0.6634956291726376021"," 0.0242616911520016978"
"1043","-2.4374156396168902283"," 0.0186434756172263877"
"1044"," 2.2110618607394596502"," 0.5197944374372022169"
"1045"," 1.0195890853505717999"," 0.3652203399547975238"
"1046"," 1.3407743405904368750"," 0.1486441264860332012"
"1047"," 0.1031568711871614225"," 0.2278177828217546053"
"1048"," 0.2598179961313434316"," 0.3425349508485117100"
"1049"," 0.4769770427265086488"," 0.6284450068789800836"
"1050"," 0.2066014267239539848"," 0.6207375228124937250"
"1051","-0.3238367713265600245"," 0.1225224831141531467"
"1052","-1.6610157583756635091"," 0.5164103234527588349"
"1053","-0.7092813957366433941"," 0.7003849167693873001"
"1054","-1.1711236593545923945"," 0.9287621198039746062"
"1055","-0.7890204228064671144"," 0.4951170198540705281"
"1056"," 1.0676131710149481258"," 0.2791603853165149918"
"1057","-0.0368390558736098606"," 0.7961795919465145532"
"1058","-1.0428476025827577711"," 0.2802029068752169838"
"1059","-0.8219959877597500242"," 0.9112167016493400995"
"1060"," 0.9648354715039527685"," 0.2699811077269355097"
"1061"," 0.6700758052418096522"," 0.7738654085325321619"
"1062"," 0.4896586018334155854"," 0.0916038236270348138"
"1063","-0.0505254054014619841"," 0.5775758009123882486"
"1064","-0.2079672211096166290"," 0.6239762328569686822"
"1065"," 0.6084495738735424819"," 0.1452632134086641880"
"1066"," 2.2804468663612507129"," 0.0031301239505410194"
"1067","-0.8695721205357979100"," 0.0843742504303448548"
"1068","-0.5709652440984859245"," 0.3123858803743164159"
"1069"," 0.2120107573753060581"," 0.4319624968974829504"
"1070","-0.1911012195573860706"," 0.6663045895316284106"
"1071","-0.3438431084328544829"," 0.2193136730541785373"
"1072","-0.3324155683917803805"," 0.1736774514429271221"
"1073"," 0.0810919003087570006"," 0.0507770540813604968"
"1074"," 0.4759759781987858429"," 0.5465673394686675346"
"1075","-1.8921882448886337968"," 0.0182706872001290321"
"1076"," 0.5087466075950434208"," 0.0254733601131431238"
"1077"," 1.3939303026344220804"," 0.6578626036363920404"
"1078"," 0.3098875966046961139"," 0.0240503100988765546"
"1079"," 1.2435306253720301850"," 0.2031258876543638181"
"1080","-1.5033284003407365592"," 0.1141061958235998902"
"1081","-0.4056562093520659218"," 0.0616590424488677874"
"1082","-0.3236392742639970233"," 0.2040613614954054356"
"1083"," 0.3918816187222707303"," 0.2676182605230589817"
"1084"," 0.6135592717414832808"," 0.2725669710446437799"
"1085","-0.4498506564280954079"," 0.0738857975159206426"
"1086"," 0.7191079159438072965"," 0.3225268041574995137"
"1087"," 1.3817886955230864743"," 0.6997912680931013263"
"1088"," 1.1649473247724388969"," 0.9494236880974136206"
"1089"," 0.0381319684963699820"," 0.1640564630118508949"
"1090"," 1.4870899392603071920"," 0.0443276388053606765"
"1091"," 1.7760410563442650123"," 0.1188872012620170865"
"1092","-0.5592122080354545721"," 0.0598070852953193760"
"1093","-0.5260141979365490217"," 0.3021384322254896393"
"1094","-1.4738081840809365008"," 0.7541950686104219592"
"1095","-1.3715322017440396696"," 0.1933226524990984407"
"1096"," 1.3693926231431867713"," 0.1549887315680583133"
"1097","-0.8937906965686638339"," 0.0518386613888045106"
"1098"," 1.4104188446896490650"," 0.2216806109063327312"
"1099","-0.1080142530449810095"," 0.7883303382324299280"
"1100","-0.9738952908393274654"," 0.0406928590188423769"
"1101"," 1.8831232140670794983"," 0.1810296589198211736"
"1102"," 2.1610443517322912577"," 0.0282918644403143751"
"1103"," 1.4706105394788941965"," 0.2727390155203426314"
"1104"," 0.7234296849015635633"," 0.3700007578838905298"
"1105","-0.2332127304342648255"," 0.0626284554600715637"
"1106","-0.2093154128252316670"," 0.1565495568017164774"
"1107"," 0.3834332989255379576"," 0.0148837397185464688"
"1108"," 0.6958624465813607607"," 0.3547156210848729785"
"1109","-0.4646553072750712610"," 0.3451284688446959459"
"1110"," 0.6409783688368043686"," 0.1199077479541301727"
"1111"," 0.4923575274896519471"," 0.3950861543276946719"
"1112","-0.3703436221124575267"," 0.3694557708858490774"
"1113"," 0.6181255610019823488"," 0.0268743682342270987"
"1114","-0.5030529656463782473"," 0.4763017880139828741"
"1115"," 1.2233996570127192438"," 0.2393373457935725201"
"1116","-1.8610805511229746578"," 0.1706931285249690122"
"1117"," 0.8771081703162407761"," 0.9906739353460789488"
"1118"," 0.3871884689475243446"," 0.4003116153040569003"
"1119"," 0.2684793615533957456"," 0.0989808232213059969"
"1120"," 0.8063760328459390614"," 0.6348244268167099191"
"1121"," 0.9665403423784105774"," 0.0271632729080057769"
"1122","-1.6928699840736791682"," 0.5421534261075735550"
"1123"," 0.1624217436095996558"," 0.7743771106826385919"
"1124","-0.9195813778925103765"," 0.1273517056057850427"
"1125"," 0.2655940856082881218"," 0.0143005702023704835"
"1126","-0.4287420927723563091"," 0.1899178372696042061"
"1127","-0.2128170898177587089"," 0.5722910848476570056"
"1128"," 1.1922292380811625456"," 0.1977485399693250656"
"1129","-0.4353329244217171712"," 0.0051865969495013169"
"1130","-0.0989588678698869045"," 0.0302192002695218162"
"1131"," 0.5176704755813298364"," 0.3218398193378290140"
"1132","-1.0214726304575429960"," 0.1678684352276225700"
"1133","-0.0803065852010605152"," 0.0810403806065408683"
"1134"," 0.6477811788101646151"," 0.0393326841203982813"
"1135","-2.1728630186710664596"," 0.2642544374350747072"
"1136","-0.1509588335166739681"," 0.1235384141522890694"
"1137","-1.9868907341357169294"," 0.0233461785440643617"
"1138","-2.1150420992241176776"," 0.0457193966831360848"
"1139"," 0.8541007152954182002"," 0.4332287233803709947"
"1140","-1.0066044094452857305"," 0.2043166245947544146"
"1141"," 0.4612148372982308731"," 0.1212282100071509633"
"1142"," 0.8451594843171058580"," 0.0258162377002530280"
"1143"," 0.4161666947384529691"," 0.0679735876619815826"
"1144","-0.4223482259496829649"," 0.5638008748804034242"
"1145","-1.6189026296296546992"," 0.0278460980673395850"
"1146"," 1.1838803400497148743"," 0.4219291399403453657"
"1147","-0.6178352839620022685"," 1.1030779654220901342"
"1148"," 1.0570587053598778926"," 0.1804164946079254150"
"1149","-1.2025486058657626209"," 0.9403206314122953824"
"1150"," 1.2714830937783263565"," 0.3460090278197368585"
"1151"," 1.4015599191597014617"," 0.3583332462320997225"
"1152"," 0.0267665197401316668"," 0.1764652181106309003"
"1153","-0.3288604919451054709"," 0.0581899037479480102"
"1154","-0.0781894643190735456"," 0.3973696517307599985"
"1155","-0.8759152805980469081"," 0.3194150468194524861"
"1156","-1.7957565488189111136"," 2.3442161209753300533"
"1157","-0.0546697554577417616"," 0.1745951506309211254"
"1158"," 0.7294436552879635105"," 0.2902856916049162961"
"1159"," 0.7924661896378230042"," 0.6170010628519535523"
"1160"," 0.8816413048315282497"," 0.2354017014785647899"
"1161"," 1.4862757697427164683"," 0.9558943884355626253"
"1162","-1.6427748676885873813"," 0.4932352204837482379"
"1163"," 1.3685351247421431164"," 0.4378202911326329883"
"1164"," 0.5318891735877478988"," 0.4016959704318683322"
"1165"," 0.2186243746723769144"," 0.1875186931962768144"
"1166","-1.4161452425289191570"," 0.5205495630421321795"
"1167"," 0.0644996228778850211"," 0.9310968150659042486"
"1168","-0.3192260944417381063"," 0.4662668003110171377"
"1169"," 0.3836839078191716657"," 0.8088836812304577295"
"1170","-0.3762252683748161242"," 0.0928945800599952493"
"1171"," 0.1303200141309174553"," 0.1124483269328872270"
"1172"," 1.7837186399978746110"," 0.3162069070177430108"
"1173","-1.0704365141424496688"," 0.5196580613372803192"
"1174"," 0.2655338834870362708"," 0.0122377274257026783"
"1175","-1.0511439433094369456"," 0.6499296548160438114"
"1176"," 0.3132864971996661696"," 0.4138656662016154120"
"1177","-0.7208785891933032763"," 0.5507306225596743099"
"1178","-0.6674885950005372548"," 0.2479801654611042683"
"1179"," 0.5080448803233511557"," 0.7605510701009068342"
"1180"," 0.4486507532179734858"," 0.5288267538913171695"
"1181"," 1.7314817179286601245"," 0.6095904186087927057"
"1182","-1.2674714605506509635"," 0.1651691834752758159"
"1183","-1.4129333754358490705"," 0.0210109168353180067"
"1184"," 2.0683069080465954492"," 0.1111358290848632607"
"1185","-1.3782273082844758161"," 0.0452552282824352781"
"1186"," 0.3615433941270437823"," 0.0500923371873795986"
"1187","-0.6811961919886646566"," 0.1600149547060330524"
"1188","-0.0506842414912923381"," 0.2551223314126649933"
"1189"," 0.7448199855453238039"," 0.1160903461277484894"
"1190"," 0.2628358513189492096"," 0.0415177514633627981"
"1191"," 2.0701187059287855519"," 0.2707633275597177702"
"1192","-0.0608771493974013325"," 0.1118112963934739384"
"1193","-0.0334638667602523490"," 0.4041292502715230772"
"1194"," 0.9967515447473525025"," 0.0857043457217514515"
"1195","-0.0761312342937829761"," 0.4524463865145088026"
"1196","-0.4946729315576700592"," 0.2944051464279416885"
"1197"," 1.0175034390881974034"," 0.1115221863922973428"
"1198","-0.3071280698571419165"," 0.1029263023907939500"
"1199","-1.3618655394139702608"," 0.2134113656356930733"
"1200"," 1.7544676184658365425"," 0.1372335166670382023"
"1201","-0.2788531484366472135"," 0.0333180492743849754"
"1202"," 0.9470239319210368434"," 0.0263642854988574982"
"1203"," 0.5791034324274199063"," 0.3984179937451124975"
"1204"," 0.2917582422891352723"," 0.2248210127775867595"
"1205","-0.4695696049026346075"," 0.0102385138161480427"
"1206"," 0.3659759412547215485"," 0.1940372389120360030"
"1207"," 0.8743035435012022072"," 0.5471662233542186060"
"1208","-0.0592852820187218105"," 0.2202155156992375851"
"1209"," 1.3324788555105635535"," 0.0694963472584883279"
"1210"," 0.7332363583852359312"," 0.0613090942303339617"
"1211","-1.0063722647156301271"," 0.1812256678628424711"
"1212","-1.6677980856847354207"," 0.4685412521570545552"
"1213","-0.9061473767139889279"," 0.4813811201322159006"
"1214","-0.4716644314377960723"," 0.1093890088805759137"
"1215"," 1.0331602512021027529"," 0.0043371498816951164"
"1216"," 0.8586330106710599042"," 0.4209829872954925500"
"1217"," 0.9782683047288357470"," 0.1454330769677956714"
"1218"," 1.0871522944362090879"," 0.0649237828329205513"
"1219","-0.8515551000020595840"," 0.6753864790964207998"
"1220","-0.6416024490724977491"," 0.6129333848474503021"
"1221","-0.2580406286765335455"," 0.1555856401100754738"
"1222","-0.0748952555059202996"," 0.1600907555253989201"
"1223"," 1.2420665804161985513"," 0.3065928947040478802"
"1224"," 1.3860096070320224726"," 0.1645117740457256450"
"1225"," 0.3574741421316908752"," 0.1200917186215519905"
"1226"," 0.1245323493150784361"," 0.0171469152933294219"
"1227","-0.2347532105419802007"," 0.1406481287752588405"
"1228","-2.1023909137076315368"," 0.3693801701549729311"
"1229","-0.2983818253944222065"," 0.4020704350604654143"
"1230"," 0.7951475498204004788"," 0.2735334432284619588"
"1231","-1.4120115303684703800"," 1.8410765013627430342"
"1232","-0.8360792004986046244"," 0.5209540184307178690"
"1233","-0.5599218956510984002"," 0.2306922062610586299"
"1234"," 1.7584238675280470243"," 0.0196184708426396029"
"1235"," 0.0411143090492348470"," 0.0651512603024031189"
"1236","-1.1773665501357795105"," 1.7020843671936880526"
"1237","-0.8261048253200808933"," 0.1222071756298343248"
"1238","-0.0330006578345581614"," 0.3654825122489249734"
"1239"," 0.2247076402582402488"," 0.3950901338690560038"
"1240","-0.4207536388513220538"," 0.2422214708128867522"
"1241","-0.1763639872479748349"," 0.1153460236576696191"
"1242"," 0.9039404001137762990"," 0.6999924112414920296"
"1243","-0.1557576679169538625"," 0.7903267655519246038"
"1244","-1.5179478902093908044"," 0.2653620271068973802"
"1245"," 0.1395276466971723528"," 0.6768703597007276196"
"1246","-1.1512934624040076503"," 0.2082512592896819115"
"1247"," 0.8959893194795692795"," 0.2217909210982421941"
"1248"," 0.7938073188819203541"," 0.1589183745639563550"
"1249"," 1.0814292560712128743"," 0.3228165788335243813"
"1250"," 0.5892767014469016962"," 0.4545520990946929629"
"1251"," 0.9479774167252205119"," 0.1833212124183773994"
"1252","-0.4815037963112753228"," 0.1523702211367587156"
"1253"," 0.8806992402487371363"," 0.6987625316607078974"
"1254","-1.4069523568073190045"," 0.0444231410121857934"
"1255","-0.8218775176317408837"," 0.2763978559383790112"
"1256","-0.2431190766286941141"," 0.0935659765883644079"
"1257","-1.0132058350543535763"," 0.3154933654944446220"
"1258"," 0.5620040282863324466"," 0.3944740947195928271"
"1259"," 0.6461978150375137231"," 0.3907660444437504599"
"1260"," 0.0568125215962835411"," 0.0679882803621391363"
"1261","-2.0194743205896585891"," 0.0215437100268900394"
"1262"," 0.7185205387383457598"," 0.0730772198682884955"
"1263","-1.1186601339340964678"," 1.2481090876676281809"
"1264"," 0.1428308701799168579"," 0.1337935061155771099"
"1265","-1.1343763722662152382"," 0.0811178558506071568"
"1266"," 1.8384547602910803477"," 0.2665057424315850354"
"1267","-1.2275166207349679226"," 0.0153363863855460001"
"1268","-1.8912999223504005641"," 0.0871850042603909969"
"1269"," 0.0045057011891297093"," 0.3543792158846100770"
"1270","-1.0357928093653190338"," 0.6748384044536035464"
"1271"," 0.4070287824713670899"," 0.3951898291567008670"
"1272"," 0.9521446722796496065"," 0.0688021327368915081"
"1273","-0.5761061514347245449"," 0.1016181058560808453"
"1274","-1.1597151953497468746"," 0.1734022235808272971"
"1275","-0.2715513586261403822"," 0.1534977966609100408"
"1276"," 1.1272024513171479132"," 0.1179922572337090969"
"1277","-0.1021295228848312781"," 0.3329278187065363159"
"1278"," 0.1932748056937927117"," 0.9459527208841007617"
"1279","-0.4004194597238440734"," 0.1759751890785992146"
"1280"," 0.6267966547874830319"," 0.2414053814966520273"
"1281"," 0.6961431003496049152"," 0.0295203221080928731"
"1282"," 0.1764649878784653736"," 0.1027992879971861839"
"1283","-0.8140049714209207643"," 0.0101391772429148350"
"1284"," 0.4456009857026104748"," 0.3994542332226078685"
"1285"," 1.7403260336216328508"," 0.1607911027827137740"
"1286"," 1.4756415308874548664"," 0.7639241621719917719"
"1287"," 0.8298675235476480339"," 0.2817269886393388711"
"1288"," 1.6880240118097593616"," 0.0162350364112565614"
"1289","-0.5305992955172331715"," 0.3908669926706990205"
"1290","-1.1873620679195029393"," 0.8137048178242763941"
"1291","-0.5733654372415072364"," 0.5810717424718618851"
"1292","-0.1072819464279771151"," 0.0429097262975887545"
"1293","-0.5534246021331759025"," 0.2495265134159764253"
"1294","-0.2449960810562844815"," 0.0539034248441371266"
"1295"," 1.6976836699514570306"," 0.0381356333868683867"
"1296"," 0.8273748231718679458"," 0.1264317985264706845"
"1297"," 2.0386529817582057511"," 0.0897694306993157137"
"1298","-0.8400197387813936878"," 0.0533810521786411557"
"1299","-1.6504893840331651411"," 0.4414465343439619716"
"1300","-0.1211569345432054051"," 0.0963707957136315796"
"1301","-0.4877282425434429358"," 0.0995338309245804853"
"1302"," 0.4978178636811672053"," 0.2703419355535547353"
"1303","-0.9554405342212920482"," 0.1711616753600537777"
"1304","-0.0115055529410529791"," 0.0389401810243725777"
"1305","-0.4440014337802207223"," 0.3258346104854385472"
"1306","-0.1128288420783891827"," 0.2415360182372373599"
"1307"," 0.2811403080350420303"," 0.1258444635507960929"
"1308"," 1.3388607184485055157"," 0.3438511937716643985"
"1309"," 0.8980126324447229580"," 0.3718000436061661418"
"1310","-0.4662611845208403660"," 0.1690710077810188561"
"1311"," 0.3336067610577551079"," 0.3076670768841147652"
"1312","-0.5529098828174445757"," 0.1291774062750239982"
"1313","-0.1489599725341674841"," 0.0072471784683342429"
"1314"," 0.0071574163969392321"," 0.8795294283158701099"
"1315"," 0.4207498479943241887"," 0.2065240369799236364"
"1316","-1.6515515826829938462"," 0.0979664159628252096"
"1317"," 1.8296035592572705841"," 0.1004611033325393948"
"1318"," 0.3761164221105176009"," 0.2143374777709444179"
"1319","-0.0453928239056488186"," 0.0705565510628124032"
"1320"," 0.3923729884066921025"," 0.5297198978283088611"
"1321"," 1.4751652557001708743"," 0.1933246469125151634"
"1322"," 1.7232595508809953611"," 0.4650428779143175317"
"1323"," 2.5356303528888330945"," 0.2220753754178682871"
"1324"," 0.8169724367652912989"," 0.1593762358340124197"
"1325","-1.3920753151175648821"," 1.0734240312810898743"
"1326"," 0.5506007832966155480"," 0.0892871449080606255"
"1327","-0.2974182434344049830"," 0.0430087521672248840"
"1328"," 1.3809211542392501038"," 0.7344808825889944659"
"1329","-0.0727915695901338866"," 0.0698160569493969235"
"1330"," 0.6497424281794130785"," 1.4238190699954627050"
"1331","-0.8384117490691324059"," 0.4520288140683413336"
"1332"," 2.1865529466174997708"," 0.0290853915115197488"
"1333"," 0.2448378286952952176"," 0.0256924716572541484"
"1334"," 0.7560962921858185304"," 0.1142502861718336649"
"1335","-0.8617343022956128751"," 0.3596672796534574612"
"1336","-0.2825747939714876034"," 0.1684290307263533182"
"1337","-1.1829931987871173948"," 0.5381388744680166702"
"1338","-1.6062273702594278557"," 0.1685510265330473489"
"1339"," 0.6456706225243699082"," 0.2744908248662230599"
"1340"," 1.9157649279586135282"," 0.1280965311452746391"
"1341","-0.8741037043965422804"," 1.4418034313779903854"
"1342","-1.0126653294792060667"," 0.0054220868496903350"
"1343","-0.5038605485812112095"," 1.1891264585698846368"
"1344","-1.1809801208274768314"," 0.1206136038541174571"
"1345","-0.7646274254900073952"," 0.5475980099010547830"
"1346"," 1.0456816375520914253"," 0.5974608976113876535"
"1347","-0.3866507027352447112"," 0.1184518417964378900"
"1348","-0.9353828846010430187"," 0.4554540288184126817"
"1349","-0.6757397976974803822"," 0.2006594000073770589"
"1350","-0.3628302872174977711"," 0.5317774445780198977"
"1351","-0.2450100850252051876"," 0.1075706545573969636"
"1352","-0.0415729531216341638"," 0.1848508752882480621"
"1353","-0.8280872126734283301"," 0.3462296342337172206"
"1354"," 1.2497183132604601230"," 0.3039574449120998612"
"1355","-2.5314718622140541804"," 1.1533600662585259400"
"1356","-1.7411972840326079837"," 0.8780672332472723163"
"1357"," 0.8307009916595798904"," 0.0620001580784709655"
"1358"," 0.6243391308012223861"," 0.3619918248786569426"
"1359"," 0.7113210765899277144"," 0.0264725674901512553"
"1360","-0.3449810776710873772"," 0.4162349322049856970"
"1361","-0.0930091643949166880"," 0.1920934128628188076"
"1362"," 0.8131263207787418068"," 0.1460574000763396330"
"1363","-0.5883634520677055724"," 0.0071180130665500956"
"1364"," 0.4881149059949718150"," 0.0440462416348357949"
"1365"," 1.5240620895830676584"," 0.3925564816702445947"
"1366","-0.2969172969554360608"," 0.1601429963484406471"
"1367"," 1.1946651494750268885"," 0.2750726956111396726"
"1368","-0.1277308794891876265"," 0.0797398560680449009"
"1369","-0.8269082712019509840"," 0.9777068743542991491"
"1370"," 0.9732409185705050980"," 0.0704301844040552683"
"1371","-0.8359415503714158202"," 0.3586938911699698029"
"1372"," 0.1873416460406188699"," 0.5494642015266498758"
"1373"," 1.0585076133578381619"," 0.1906370354505876608"
"1374"," 0.0746893026975680718"," 0.3369034211942594226"
"1375"," 0.4443216078905323219"," 0.2073430658007661409"
"1376"," 1.6239388288554728046"," 0.4737001949325328476"
"1377"," 0.5977262172808419649"," 0.4722672421205124094"
"1378","-0.0398019751960664372"," 0.1623347508332640965"
"1379"," 0.0170857624558821523"," 0.1566772889345884323"
"1380"," 2.0903989193876322261"," 0.0576857809598247187"
"1381","-1.3654565465444516992"," 0.4802046240414460376"
"1382"," 1.3858875525433393960"," 0.0171425331694384404"
"1383","-1.4303923257076665010"," 0.3223192502294024431"
"1384"," 0.7089507933557966934"," 0.3974191102369666884"
"1385"," 0.7524644078397603186"," 0.3074207600686987840"
"1386","-0.8014318528624900795"," 0.0995957533208032403"
"1387"," 2.4694314468036164811"," 0.0132192899473011494"
"1388"," 0.5210850439475327445"," 0.3688820144021551783"
"1389"," 0.8688472256901420554"," 0.2923348014384719584"
"1390"," 1.3361124880374954937"," 0.2639068774914971049"
"1391"," 1.3863995086102394172"," 0.0698005966842174530"
"1392"," 0.2379484399130140926"," 0.5852401833701214029"
"1393"," 1.9480952323098965628"," 0.5196881014573654367"
"1394"," 1.3401531135191930844"," 0.0379438738649090085"
"1395"," 0.9694072564855826801"," 0.0819789998543759141"
"1396"," 0.9768799530748975002"," 0.5535135144708633881"
"1397","-1.4808107379170898366"," 0.5203756351491031218"
"1398","-0.2415098246424670081"," 0.1501586188872655048"
"1399","-0.4268654954851335281"," 0.1295260397406915731"
"1400","-0.5635916208319794451"," 0.0362139289036066819"
"1401"," 0.1978815648052767717"," 0.0236809991159340379"
"1402","-0.9010906061353721741"," 0.1580829339412351264"
"1403","-2.5397914234588183646"," 0.7802813530789932672"
"1404","-1.2189199468550888650"," 0.4781702422868674973"
"1405"," 0.1902909506893144531"," 0.0510550779290497303"
"1406","-0.9498900925538709128"," 0.0941022414093216214"
"1407"," 0.3807681964489009196"," 0.2219424488333364143"
"1408","-0.5096969971677223210"," 0.5502607093587371656"
"1409"," 1.0406793644329526138"," 0.1812064823073645248"
"1410","-2.3735528724082564089"," 0.0988827731149891920"
"1411"," 0.0339692801489214768"," 0.0691076349467039108"
"1412"," 0.5217820791355268772"," 0.6814795384524346966"
"1413","-0.0369579789611720610"," 0.1099166278171659905"
"1414","-1.5280637135295453977"," 0.3210207905914584936"
"1415"," 0.0026066532601626753"," 0.3027702699080752624"
"1416","-0.5272324943261297303"," 0.1345583196716622076"
"1417","-0.2269657725018453531"," 0.4035463165351789172"
"1418","-0.6750574477618001001"," 0.0200135068638540234"
"1419","-0.0018609436594824473"," 0.0901504379118994170"
"1420","-0.0795877643479942498"," 1.5752271077686788026"
"1421","-0.1303131277922263964"," 0.2187911391568680419"
"1422","-2.1369035138618812653"," 0.2918013241002003766"
"1423"," 0.2139225774852198114"," 0.1458268711964289255"
"1424"," 2.2771932239833709843"," 0.5329714982179880600"
"1425","-0.0306108843984500417"," 0.0765095065968731947"
"1426"," 0.3076762149356724318"," 0.0645141013277073655"
"1427","-0.1163079538368301524"," 0.3234907537558714963"
"1428","-0.8529436611380587507"," 0.1201767549130743490"
"1429","-1.2786004692188153165"," 0.2060156770360966338"
"1430"," 1.3342493572776319422"," 0.7582604841219505731"
"1431","-0.7565629607887652819"," 0.3818030747973387706"
"1432"," 1.2048205634691000476"," 0.1775133430117066535"
"1433"," 0.8986553752566980302"," 0.5477468215890806125"
"1434"," 0.4099079364723588470"," 0.0451637152582406998"
"1435"," 1.2620849570279530916"," 1.0994272579189301453"
"1436","-0.1587343335083158391"," 0.2731990914972848294"
"1437","-2.5679069257557864958"," 0.0120086533327897378"
"1438"," 0.7038782134102802290"," 0.0743514293640007151"
"1439"," 0.9324645957966236631"," 0.0663170502521097660"
"1440"," 0.5566411330982513617"," 0.2240194492042064667"
"1441","-1.9496693979119095186"," 0.0455699298273032974"
"1442"," 0.5824268246055723797"," 0.5223015735377660729"
"1443"," 0.5266932129340986535"," 0.0541985440067946911"
"1444","-0.1178052167098814218"," 0.2445754862807467955"
"1445","-1.0586647272334412939"," 0.6049726487167756961"
"1446","-0.8602277822629299520"," 0.1062176799998849064"
"1447","-2.2733506048033733649"," 0.1290596290491521358"
"1448","-1.2456468389821979681"," 0.0330354063771665096"
"1449"," 0.9011035006194152430"," 0.2405646710206111871"
"1450","-0.7066816427965971759"," 0.4406492548544248544"
"1451","-0.6772256381535743941"," 2.5456429822114352568"
"1452","-1.3917418676549417889"," 0.4079902311646979030"
"1453","-1.0742029873838843113"," 0.0873594914252559251"
"1454"," 0.4711879976791737423"," 0.1911574417414764471"
"1455"," 0.4794384848870679172"," 0.7955455214606842462"
"1456"," 0.1141460496016480780"," 0.7810046728280306549"
"1457"," 0.8720364668545697029"," 0.0847617979161441326"
"1458","-0.1481100413762643786"," 0.6662452549703996585"
"1459","-0.9041038097770711657"," 0.0448612077161669731"
"1460"," 0.5615303624889064205"," 0.2814042024795254671"
"1461","-0.1073387756491879924"," 0.0509707926151653085"
"1462"," 0.6139148423298195212"," 0.0631959018551533774"
"1463","-0.1614185366062370897"," 0.2084074687833587236"
"1464"," 1.4035446996672533704"," 0.7403672116465390696"
"1465","-0.7211915756630766783"," 0.2209045882336795330"
"1466","-2.0329603320210702933"," 0.2337079635915187414"
"1467"," 0.5044859039107548737"," 0.3470057211676280673"
"1468","-0.4126057038789888720"," 0.3304010793406024771"
"1469"," 0.7997995217257903855"," 0.3322744291640675751"
"1470"," 0.2968001354345028986"," 0.7038872843809049762"
"1471"," 0.6353184767732363847"," 0.3628005118279696295"
"1472","-0.5883069453560952899"," 0.0369889290692905562"
"1473"," 1.8698300479920544337"," 0.5858290220020294647"
"1474"," 0.8497553854150012853"," 0.8748317297960346295"
"1475"," 0.7813282974489138555"," 0.0875880667008459568"
"1476","-1.0596595677123190615"," 0.1207104699332189474"
"1477","-0.4348976149275150527"," 0.1340437897774461318"
"1478","-1.1630017230934341921"," 0.3178213797369639493"
"1479","-0.1700939134441547818"," 0.0001755396093805863"
"1480"," 0.0170996975403340246"," 0.7849912475374460907"
"1481","-0.5078249287819912583"," 0.7015151908821981586"
"1482"," 0.0960327859338124395"," 0.6769602584062101025"
"1483"," 0.7207372417965784983"," 0.0933337866533490851"
"1484"," 1.4621602977277183832"," 0.5433805777100801926"
"1485","-0.0105223125221974943"," 0.1772545003332197666"
"1486","-1.3775015338948668475"," 0.1419622437097132206"
"1487","-0.6294414032635147205"," 0.3493431939913869688"
"1488"," 0.6153164965966911870"," 0.1606162476042906351"
"1489","-1.9170938966555344241"," 0.0007794052088177501"
"1490"," 1.1734212382613207204"," 1.2852500893717211383"
"1491"," 0.4208130031581115982"," 1.0743809261261636490"
"1492","-1.5998591270039672629"," 0.4798116540877104819"
"1493"," 1.1311719753561559898"," 0.1286453725375994728"
"1494","-0.7774842690377535837"," 0.4709470569807371332"
"1495"," 0.7358657109369530769"," 0.1905624658490220613"
"1496","-0.0444964761545327686"," 0.0253724757940036530"
"1497"," 0.2871344433250715977"," 1.1786078680691325360"
"1498"," 0.5022190180151969718"," 0.0158252719168861695"
"1499"," 0.3914791729455472380"," 0.5291632084516764145"
"1500"," 1.7122190746014978036"," 0.6501645041970491867"
"1501","-1.2295294281805075887"," 0.1053377188121279034"
"1502"," 0.4863968859202024708"," 0.0635577285041411671"
"1503","-0.9193262783982077968"," 0.2196587968307236738"
"1504"," 1.2064091578067179800"," 0.0215046559460461140"
"1505"," 0.5778584535665706179"," 0.2740780124300758458"
"1506","-0.5179992097342787094"," 0.0150048091697196160"
"1507","-0.8369794186760716181"," 0.7839456492605960669"
