"","cov1","cov2"
"1016","-1.5254152467749009237"," 2.0033456030392891023"
"1017","-1.2459039355551413397"," 1.9888352096225436760"
"1018"," 0.4357040306851945322"," 0.4045935980975627899"
"1019"," 0.4110700232823732425"," 0.1174722029827535152"
"1020"," 0.2335207678077628746"," 0.3269951045513153076"
"1021","-0.1263238483163639791"," 0.5410732948221266270"
"1022"," 0.9946149376808363085"," 0.3271454793671358940"
"1023"," 0.5890676872263268526"," 2.0497392098510509584"
"1024"," 0.1050019585146141493"," 0.3705779830925166607"
"1025"," 1.6558794138475954050"," 1.9407539553100112695"
"1026"," 1.3376746113920106040"," 2.5721922385177378167"
"1027","-0.1765654661574032058"," 0.9964132792827607998"
"1028"," 0.3662972871219583593"," 1.3487909575504186677"
"1029","-1.4437370626800589690"," 0.2605017921887338161"
"1030"," 2.1940955565975226449"," 0.4092587581835687160"
"1031"," 0.3739967744411466510"," 3.0030302254665381945"
"1032"," 1.1382867471475672794"," 0.1010217564180493355"
"1033","-0.6460447867774553599"," 0.3937233150936663151"
"1034"," 0.5501035549487679477"," 1.4663594077896640044"
"1035"," 0.6586990469709312901"," 1.7346111311668399591"
"1036","-1.3397776028980825647"," 0.4040773012675344944"
"1037"," 1.0768419447307089332"," 1.3195032579456065225"
"1038","-0.6141697379602846230"," 1.1737604094249132203"
"1039","-0.2857141335329583809"," 1.7800976856702808160"
"1040","-1.3920062768022867239"," 4.2712857302008133686"
"1041","-0.1904561088340652186"," 0.0895600819265025549"
"1042"," 0.0252915350706825158"," 1.0874904309910657929"
"1043","-1.5655483106064507215"," 0.2117919581942260265"
"1044"," 0.6707171931372992724"," 0.4565312392078340054"
"1045"," 0.5810898204887446905"," 0.0120178723229357239"
"1046","-0.8167779000987223093"," 0.9601707730814285080"
"1047"," 1.2931529414587392690"," 0.1069479444995522499"
"1048"," 1.5564317443986297462"," 2.8531894607651717699"
"1049","-0.4044561883934945090"," 0.2369066627146320103"
"1050"," 0.5286768157786395639"," 0.1220396805520108929"
"1051"," 1.0296257415264222779"," 0.4082598811946809292"
"1052"," 0.3833867551614178470"," 0.4390082955360412598"
"1053","-0.0856618769119171092"," 0.7927784552656991224"
"1054","-0.6225384710310228886"," 0.3527367485060428076"
"1055"," 0.9266421807715973236"," 1.5090825025322673891"
"1056"," 1.0138604036783329665"," 1.6222306843006852883"
"1057"," 1.3650687212243493018"," 1.5593633132089728122"
"1058","-0.9510405181835396293"," 0.2744475555300630032"
"1059"," 1.5002005514677945186"," 3.3889853580105788744"
"1060","-1.1045730019643715814"," 0.1589216799475252628"
"1061","-0.9263896465345522468"," 1.1018749344673874901"
"1062"," 1.3092453454150483338"," 0.2485630803190257421"
"1063","-3.0522852232667565531"," 0.9555402425629021534"
"1064","-0.0321978050772600138"," 0.6395602538250386715"
"1065","-1.1240435286727714637"," 1.2535337451425316857"
"1066","-0.9249867251250032396"," 0.5342022473923861980"
"1067"," 0.2774248211586578527"," 2.1560045572600130548"
"1068"," 0.1786548744178274029"," 0.5009012492373585701"
"1069"," 1.9322457557082897139"," 1.1379919545304897355"
"1070"," 0.6121501442152548211"," 2.0889098104388104105"
"1071"," 0.7220213267758033293"," 0.9191772136417152295"
"1072"," 1.2587414044823381776"," 2.3274461532613996972"
"1073"," 1.6587498727616187821"," 0.1350763053633272648"
"1074","-1.3231072088799804565"," 0.5971584278158843517"
"1075","-0.2714921270693411715"," 1.7016365830127531122"
"1076"," 0.1704155510482377733"," 3.7179074490205059611"
"1077","-0.2177172699471529860"," 1.1002000439491990136"
"1078","-1.0137090035752223116"," 0.1080386615358293056"
"1079","-0.5114623827405724299"," 0.2729008169844746590"
"1080"," 1.0994052903142794708"," 0.7583340371594887719"
"1081","-0.9263483963148335665"," 1.2575941960838559197"
"1082","-1.7801923100104981579"," 1.4647489932070509866"
"1083"," 0.9298315178873891584"," 1.6410947958661254997"
"1084"," 0.7403459260615599113"," 1.0389871652749302910"
"1085"," 0.9569477426456318714"," 0.7212357837286712536"
"1086"," 1.4930204768929435932"," 0.0277652107179164886"
"1087"," 0.1914053875000391314"," 0.0531317088752985001"
"1088","-3.3170388136871662432"," 1.1553582902577641534"
"1089"," 0.9646031832427400809"," 3.3000480083930976427"
"1090"," 0.7218004543985366839"," 0.5160117447376251221"
"1091"," 1.6116852564940531423"," 0.8723005642694355855"
"1092","-1.3907681612978959329"," 0.2473697935889394295"
"1093","-1.4424163901813435995"," 0.9102529767566430730"
"1094"," 0.5900304911198014368"," 0.2997788963839411736"
"1095"," 0.0562410250626322397"," 1.3183243989539694674"
"1096","-0.2461620791324624358"," 4.4391924755920957324"
"1097"," 0.1429845261914009236"," 1.8920983510848523590"
"1098","-0.0283223364617064093"," 0.0416349573060870171"
"1099","-0.1528343955140861743"," 1.0750164351937296914"
"1100","-0.7079909368470382880"," 0.2437000679783523083"
"1101","-0.3278674168836213654"," 0.3422173302629991642"
"1102","-1.8460949451359549567"," 0.6948780305263521084"
"1103"," 0.3698872600455119231"," 2.5290572325370077600"
"1104","-0.1686610691883098090"," 1.1604464305144670533"
"1105","-0.0440191948721845722"," 0.2714659795165061951"
"1106","-0.1389461846910832188"," 1.2953181303617480324"
"1107","-1.7198856741829560146"," 0.5311279352754354477"
"1108"," 0.4360885901008639820"," 0.7061711325821401486"
"1109","-2.6357261904140365516"," 2.4736811349770788659"
"1110"," 2.2644546190738239488"," 0.0250741286663045161"
"1111"," 1.3468964745616751610"," 0.6847772118635475636"
"1112","-0.0448710420445265420"," 0.7399618558198175489"
"1113"," 1.0056080049840114832"," 1.3389138271612051057"
"1114"," 1.2387163140942867301"," 2.5314687507829432001"
"1115"," 0.2786570536724358171"," 0.1737961229209665504"
"1116","-0.2504042034692927632"," 0.5423512118868529797"
"1117","-1.8808110414900760521"," 0.4207733664661645889"
"1118","-0.4921857126679077821"," 0.0627643680199980736"
"1119"," 0.4906845998247386098"," 0.1649306080815258202"
"1120"," 0.9969060124638815523"," 0.3576119686476886272"
"1121","-0.0910674804777633212"," 0.7776650110262908200"
"1122","-0.4296753578209303037"," 0.3306917059235274792"
"1123","-1.2240951098172907496"," 1.5246627516204360742"
"1124","-0.5072746900334629272"," 0.9301913734105350384"
"1125","-0.0087866675915625365"," 0.3566008087894343426"
"1126","-0.5297404208988585328"," 1.7851427066231015939"
"1127","-1.4931886597649015602"," 0.0131190341690140509"
"1128","-0.1673123241328373367"," 0.0564424088224768639"
"1129"," 0.2261490895643443744"," 0.4129535057581961155"
"1130","-1.1328338393667471973"," 0.7514570541259767422"
"1131"," 0.0119502578172894572"," 1.7380554768347982186"
"1132"," 0.0030695245499366515"," 0.1895599688156494878"
"1133","-0.9279655029518408815"," 1.4304734542125705499"
"1134","-0.2820819703027727110"," 1.2258034897548082398"
"1135","-0.8683811295786905138"," 0.2730765365995466709"
"1136","-0.5492746808566782990"," 1.6533136385584119576"
"1137","-2.9685991304565830795"," 0.7251853840005518803"
"1138"," 0.2104028170256150021"," 0.6343879876658320427"
"1139"," 0.3436219024082562412"," 0.1460125227458775043"
"1140"," 0.8372064909220677809"," 0.4185237134806811810"
"1141","-1.5301487041481240947"," 0.0926593816839158535"
"1142"," 0.5978083978605296389"," 0.9668290721377986729"
"1143"," 1.0267121662976408381"," 1.6434799367036265760"
"1144","-2.3606193381552200705"," 0.7473135022026421437"
"1145"," 0.3900565280891484243"," 0.5073699362755326181"
"1146"," 0.1585309860589737274"," 0.1025927620939910412"
"1147"," 0.7101846002029600369"," 0.9931243825283767590"
"1148"," 0.8300901861743940069"," 2.1333670596263174524"
"1149"," 0.1839320313211490199"," 0.1308133024722337723"
"1150"," 1.1071671102652682617"," 0.1473451349884271622"
"1151"," 0.5444727958453139394"," 0.6596322259865701199"
"1152","-0.3288767579894598669"," 1.5580333433205131310"
"1153","-0.7690694078266123723"," 0.6725551621057093143"
"1154","-0.2306579165500567130"," 0.9714601904248403308"
"1155","-0.6839718177170150959"," 0.9837326001117172591"
"1156"," 0.4132316862987893691"," 0.7676972243514778027"
"1157","-0.2916291899985634650"," 0.6579711283557116985"
"1158"," 1.2993297431807515618"," 0.6905010999180376530"
"1159"," 0.7737213777790802327"," 0.4249204308725893497"
"1160"," 0.5317426989869072917"," 0.8253495143306376347"
"1161"," 1.7866784595625861964"," 0.2371003488078713417"
"1162","-1.4819523527539597563"," 0.9509258783910666812"
"1163","-1.4865132863006345065"," 2.0550418588423973176"
"1164"," 0.1182469389985908170"," 1.1061672195372107552"
"1165"," 0.3879928616172881872"," 0.9517805034180184531"
"1166","-0.4885112845598246767"," 1.5884710754359010476"
"1167","-0.6855788060761173197"," 0.0574685000413502206"
"1168"," 0.8841450549983610463"," 4.1238955015078797572"
"1169"," 0.2846437317348288754"," 1.7901083844805005807"
"1170","-1.7665623813382991258"," 0.0395073639228940010"
"1171"," 0.6790408352403870529"," 2.1096066446949319761"
"1172"," 0.4925362732955458900"," 0.5196109293028712273"
"1173","-0.4158979868178527828"," 0.3796832089735287519"
"1174","-1.3741839989224222673"," 0.7859500738642988260"
"1175","-1.5926567788589627295"," 1.7331337005653408845"
"1176"," 0.2953269453868588301"," 0.6068852068856358528"
"1177"," 1.0244604863712474252"," 1.1950536574748280572"
"1178"," 0.9092024839648576995"," 0.0666806660592556000"
"1179","-0.5912872745374071481"," 1.4553119174384112622"
"1180","-0.2601044834399143246"," 0.7537550952580457375"
"1181","-0.9594015169679285249"," 2.1308392899713282098"
"1182"," 0.3840436736710850507"," 2.2015031779771829790"
"1183","-0.4889471989710097444"," 0.4678931515663862228"
"1184","-1.0714595987809238942"," 0.7652314686727644810"
"1185","-1.1637501247824060258"," 1.0191821371716383027"
"1186","-0.9072526951799153583"," 1.0680815819230797814"
"1187"," 1.0141247810060700640"," 0.6729881572537124157"
"1188","-0.9273202811159672043"," 2.0165878123694902513"
"1189"," 0.3610131488315094783"," 0.3050627368502318859"
"1190","-0.6296792123915301298"," 0.8847280712767868760"
"1191"," 0.0257025091106837834"," 3.1458867414105422533"
"1192"," 0.5066400265248505175"," 1.4235107614304176593"
"1193","-0.6848930119676120976"," 2.7722676935276751031"
"1194"," 0.4851355982634073527"," 0.0276719041474234942"
"1195","-1.0008293952635309854"," 2.5165691951892141809"
"1196"," 0.0737307315204045188"," 0.0046732057817280293"
"1197","-0.1989879389816780197"," 1.4074291157042779776"
"1198"," 0.3696968560825696359"," 0.7172723188576223263"
"1199"," 0.3341581921160833857"," 0.2591396747156977654"
"1200","-0.3575280584686129637"," 0.1725570740880439380"
"1201","-1.4070383115406588370"," 0.8510008900937559018"
"1202","-0.0927201467476438390"," 0.6579220970161259174"
"1203","-0.6925682596465941865"," 1.4830577018761876840"
"1204","-1.9706818698559211978"," 2.0212910938167816255"
"1205"," 0.0590313113420872226"," 1.1999731128615263032"
"1206"," 0.7073931140561275921"," 1.1528829391625645684"
"1207"," 0.8137956116375889559"," 1.1177237860998952002"
"1208"," 0.6083316084964959236"," 1.8582692554710087407"
"1209"," 1.0967334477053107822"," 0.7201441267342973962"
"1210"," 0.6008575861798319817"," 0.6908780280500650406"
"1211","-0.4374416140607276793"," 0.0397005747072398663"
"1212","-0.8844684799436174361"," 0.4832706106826663017"
"1213"," 1.0645271240774256682"," 0.0356152378953993320"
"1214","-0.3561483708420811745"," 0.1704546468181118712"
"1215"," 0.1823332121593233546"," 0.2095736269839107990"
"1216"," 0.9978958905582621108"," 0.2898838913262054562"
"1217","-0.3850396091643367713"," 0.5460333144292235374"
"1218","-1.4763461256932333132"," 0.0371998976335076587"
"1219","-0.3440315860784466384"," 0.1804340323208146191"
"1220"," 0.5954009081408099258"," 1.5046635418290141839"
"1221"," 0.3568478438549977372"," 0.7914222205772494245"
"1222","-0.5423832760633005012"," 1.0180315868508937882"
"1223","-0.5678153195573839573"," 2.1621726284405951013"
"1224"," 0.4868441185590785536"," 1.1954493205574276971"
"1225","-0.7229669088814592026"," 0.9948293357577764340"
"1226"," 1.0282517837625719803"," 0.0552562722004950047"
"1227"," 1.2648244355915470027"," 0.6114389826543629169"
"1228"," 0.3783894349862611528"," 0.0910662920214235783"
"1229"," 0.1500083614261826792"," 1.1747608435851457642"
"1230"," 0.5539585843555019373"," 2.9933241539128538911"
"1231","-1.0578403019688897846"," 0.2917347969487309456"
"1232","-1.9871503925854774320"," 0.0233062491752207279"
"1233","-0.4252243622131592349"," 1.1351583180529001282"
"1234","-0.0793320165410191375"," 0.5499754967167973518"
"1235","-1.4399401306043271287"," 0.3321618947192759852"
"1236","-1.7668597088122761640"," 0.0624218364246189594"
"1237","-2.0199002078556964612"," 0.8164193098944546589"
"1238"," 1.2336163919368015041"," 1.2491971524012210892"
"1239"," 0.5112331895723453146"," 1.2648353501734259652"
"1240"," 0.7646958825659631032"," 2.1230648624381784906"
"1241"," 0.7528358511844132073"," 2.0117369405085092637"
"1242","-0.3287751774065303945"," 1.1885587909082278024"
"1243","-0.0418531692844237163"," 1.0432072979909303712"
"1244"," 0.9398230707560892849"," 3.5884329678523148033"
"1245"," 1.2605631596840831676"," 1.0945058950254760166"
"1246"," 1.2235496159842951247"," 1.2291645593521121071"
"1247"," 0.5294903020736052568"," 1.3341352678415301369"
"1248"," 3.0560527390849854257"," 0.0104992198757827282"
"1249","-0.7948822152552791342"," 0.1830936162732541561"
"1250","-0.0735048098037317660"," 0.1051047160564279881"
"1251","-0.0389106991771626873"," 1.5442820805216077584"
"1252"," 0.4617859709603988061"," 0.4158708276227116585"
"1253","-1.8374845148901783887"," 3.3089998139250762499"
"1254"," 1.1793025182606937662"," 1.0752222090539458321"
"1255","-1.6201461791544680136"," 0.4229060746729373932"
"1256","-1.2264747586727062778"," 0.5771228889934718609"
"1257"," 0.5055311561696612666"," 0.0287648555822670460"
"1258"," 1.4886226843361114458"," 0.9648716841552130719"
"1259","-0.1339935893243787979"," 2.2319795524411394361"
"1260"," 0.1049093137848162577"," 0.1523300672831490177"
"1261"," 1.6613926849220910231"," 0.7431741352439971138"
"1262","-0.9815117580705565725"," 2.4034914093694452752"
"1263"," 0.8274830563973936126"," 1.6049546752457393151"
"1264","-0.2821109758149727975"," 0.0338201257400214672"
"1265"," 0.3893089895258451394"," 0.0857515800744295120"
"1266"," 0.4615330044727189995"," 0.0441694040782749653"
"1267","-1.7885673428546018382"," 2.0887446842548977877"
"1268","-1.1424622760930991383"," 0.9694758174279857199"
"1269"," 2.0580418787670753389"," 0.4806475010687827343"
"1270"," 0.2014490967163871382"," 1.4568423888737205285"
"1271"," 1.1140607724893150099"," 1.0690792435360076951"
"1272"," 0.4693316845518648583"," 0.9657012052819952119"
"1273","-1.3880724629864611419"," 2.5714989061138395776"
"1274"," 0.0494139220585383954"," 1.4675322583967689294"
"1275","-1.1152551033165780670"," 4.3109652978830315107"
"1276","-1.3415094604718256210"," 1.3543572872457030343"
"1277"," 0.3531850831701261462"," 1.2607626244005682992"
"1278","-0.5099374215834499013"," 0.1808727308519104127"
"1279"," 1.3598178462633796482"," 3.2684921546090133226"
"1280","-1.2121736683244928034"," 0.4037022562697529793"
"1281","-0.2697483457247317196"," 0.0092718121595680714"
"1282"," 0.4463038021868992455"," 0.9202208555814744839"
"1283"," 1.3436506590291259489"," 0.8860486004636343171"
"1284"," 1.9061026330218646674"," 0.5664030276238918304"
"1285"," 1.7418999265635459750"," 0.8503977404487254033"
"1286","-0.2841383057852661098"," 0.7756842961114766011"
"1287"," 0.7809594089321488797"," 1.1902080205780389832"
"1288","-1.5729285665862062782"," 0.6460410035215318203"
"1289","-2.0722080272559453284"," 1.2908349083316448258"
"1290"," 1.1547093850608722843"," 1.3590457494881871270"
"1291","-0.7107235032824041898"," 0.0415771724656224251"
"1292","-0.0430865951152363952"," 0.6667993091978132725"
"1293","-0.9710360210565869288"," 0.8303341939625265011"
"1294"," 0.3779311316281354083"," 1.7158347907567266244"
"1295"," 0.6335057637313483703"," 5.6475784013177259268"
"1296","-0.6971963779717941234"," 2.5195044296464685907"
"1297"," 0.5033310480108346141"," 0.1294824192300438881"
"1298"," 0.9045625391916015667"," 0.8481659098941783936"
"1299","-0.1899893206708447857"," 0.2256193500943481922"
"1300","-0.4369426776634249832"," 1.5514132944476710652"
"1301"," 1.1110612368777410541"," 1.0668888385231374283"
"1302"," 0.7456610078129128905"," 1.2160197551873448418"
"1303","-0.2849525167307581097"," 0.2381412009708583355"
"1304","-0.2029617782872326082"," 4.9047486836051366055"
"1305","-1.2130600558980635384"," 1.0707977395084622430"
"1306"," 1.1583355479381749475"," 0.3773399018682539463"
"1307"," 0.3168567996400603604"," 0.0761396018788218498"
"1308"," 0.2187631119640305877"," 0.4313763912957573887"
"1309","-0.7686321926940657967"," 3.0563879383910186327"
"1310","-0.6035596092787491873"," 0.0554590383544564247"
"1311","-0.7364011164360598771"," 0.0648486542006922323"
"1312"," 0.8317533113917940923"," 0.7028883538512317175"
"1313"," 0.5162085619101777212"," 0.1980361128869980447"
"1314","-0.2456339174983304119"," 2.0481585244739299867"
"1315","-0.9579907896279721280"," 0.1597244678996503353"
"1316"," 1.5122246881332688240"," 0.5208840193226933479"
"1317","-0.1883924210578706848"," 0.7945799209024887455"
"1318","-0.0509718564496611376"," 0.5467136553488671780"
"1319"," 0.9241923723112702715"," 0.7396984737013967415"
"1320"," 1.5196213994761198496"," 2.3956067914745573511"
"1321"," 0.8437765662074169226"," 1.5562272942730328573"
"1322","-0.7282963336717469538"," 2.3511345292112593164"
"1323","-0.2537130937040674161"," 2.3328553364718844776"
"1324","-1.9318448132950556406"," 2.6395710128030542840"
"1325"," 0.2474122388790514770"," 0.0134760602377355099"
"1326","-0.2370507436353999353"," 0.0943526106483982274"
"1327"," 1.5823339822194746329"," 0.5012003290466964245"
"1328","-1.4826310168596028571"," 0.1774141183122992516"
"1329","-0.9181111144909194222"," 0.8348960745659591565"
"1330"," 1.4267296146959878023"," 0.1952664321288466454"
"1331"," 0.5381721774138576997"," 0.0240848548710346222"
"1332"," 0.8384081076125139420"," 1.3501761005771282242"
"1333"," 1.9692029379308659820"," 0.6734055751003324986"
"1334"," 1.2567794617084777631"," 3.3531698880899436510"
"1335"," 0.4451263356825728712"," 0.1930389686256780979"
"1336"," 1.4049104703377670589"," 2.1837176809689764490"
"1337","-0.4942357603932073795"," 0.2078367383219301701"
"1338","-0.8779000049373204551"," 1.5684137732282907862"
"1339"," 0.6125125873077872374"," 0.5601160218939185143"
"1340","-0.0102175425215154814"," 2.0025793760174757097"
"1341","-1.4423815300995321831"," 1.3726674234074476288"
"1342"," 0.7775388445437757534"," 0.2375817568974064875"
"1343","-0.3354574425585313269"," 0.1055378269233627903"
"1344","-0.2788573257137660355"," 0.0032943650148808956"
"1345","-0.4760105496699166827"," 0.5521649390838830884"
"1346"," 0.9855213002528609989"," 1.1838429206562164353"
"1347","-0.2238376229067233769"," 0.2745012541075099732"
"1348"," 0.7990464896938023198"," 0.0081725474905482987"
"1349"," 0.1145232226091321553"," 0.0833615769596952466"
"1350"," 0.1126051544189070747"," 0.2099584196694195271"
"1351","-0.6429854128186716089"," 2.2730646411559347619"
"1352"," 0.1602084979195954051"," 0.4929140647873282433"
"1353","-0.8956062193758905776"," 0.7836137711581708798"
"1354","-0.7134826026680956002"," 0.3077546712011098862"
"1355"," 1.0217028467416504611"," 0.7487402464788777134"
"1356"," 0.4945633948937728230"," 0.0832226201891899109"
"1357","-0.1504048221273137920"," 1.0802110089683778504"
"1358"," 0.8940016625885293111"," 0.1469149038349534253"
"1359","-0.1438070837424181847"," 0.5056648468598723412"
"1360"," 0.2117595810146780111"," 2.0922566979724184222"
"1361","-1.5457215779248811849"," 0.6720075979828834534"
"1362","-0.9584425914150903614"," 1.7857234756553415078"
"1363"," 0.2615611961251835815"," 0.1719973106298278154"
"1364","-0.8998925821283713100"," 0.0383218941278755665"
"1365","-2.0406135551931603445"," 0.9174289051235194892"
"1366","-0.6759350161772522680"," 0.2203362835013606691"
"1367","-0.1893873473256874052"," 1.9847686792814973611"
"1368","-1.5902996170595411485"," 0.2300582746254601907"
"1369","-0.6258137182814857979"," 0.2772418117327193343"
"1370"," 0.3874560416408642793"," 1.9399983379149678964"
"1371"," 0.2027005789588863793"," 1.1897438903850439118"
"1372"," 0.5459757235601764291"," 0.1362219955772161484"
"1373","-0.0361832872693106794"," 1.5147819577407890534"
"1374","-0.3351090070948026245"," 2.1141977960846189966"
"1375","-0.3181783377728345519"," 0.3378699393942952156"
"1376","-0.1729657493938966395"," 1.9155976212674621362"
"1377"," 1.7389944746184240465"," 0.1468426014974001936"
"1378"," 0.5726577880708340063"," 0.3153099318011509111"
"1379","-0.3388252648795256894"," 0.6654438716359436512"
"1380","-2.0430996248602566467"," 0.1020720540545880795"
"1381"," 0.6140767050008161254"," 0.8333929644136521819"
"1382"," 0.9954032754089785495"," 0.3048069979995489120"
"1383"," 1.1529256374408269892"," 1.0218610660684230851"
"1384","-1.6812873235246479364"," 0.2721136816685903459"
"1385"," 0.5061024155519879830"," 0.1914918324910104275"
"1386","-0.0121443985728585009"," 0.9482056208532025909"
"1387","-0.4365127196322809988"," 0.0007686996832489967"
"1388"," 0.4904630244836434838"," 0.2023871038109064102"
"1389"," 0.4765969738243365783"," 0.6741639696992933750"
"1390","-0.5334118500054482181"," 0.4209220919422853036"
"1391"," 0.0485807951304162017"," 1.4665183791993479101"
"1392"," 0.4019918812017603260"," 0.2991354279220104218"
"1393"," 0.2338824861743013794"," 0.0992389418607760171"
"1394","-0.7880443659718217031"," 0.8956440360796572575"
"1395"," 1.0882408474510492091"," 1.0065573021889366867"
"1396"," 0.5398344778644067476"," 1.2373420690185539250"
"1397"," 0.9230858547819226212"," 0.4244907868101483461"
"1398"," 0.3200388848905172945"," 0.0717902118340134621"
"1399"," 1.0234067380655917923"," 0.2880595274503988668"
"1400"," 2.0288300999269868186"," 0.4201085940003395081"
"1401"," 0.5939016769772784698"," 0.8406064595457638511"
"1402","-0.9290956315539889987"," 1.0318378200334432648"
"1403","-0.0872494794701520193"," 1.9324741325432304162"
"1404"," 0.1500594302501883914"," 2.7176736387095217218"
"1405"," 1.1852524189017252798"," 1.6702221295887473840"
"1406","-0.9682907898895826149"," 1.2906310967680933999"
"1407","-0.0355089840256258421"," 2.0831079351386789789"
"1408"," 0.0858864897477739225"," 2.7327106537899736871"
"1409","-2.3236036087266453976"," 1.7514327786092163119"
"1410","-0.6836693623342708914"," 2.1818166888772712042"
"1411","-1.1220896653082095273"," 0.2585372777490662632"
"1412","-1.0666844022825268112"," 0.6498100003227591515"
"1413","-1.6203631038337302783"," 0.1041562957689166069"
"1414"," 0.4549448809789716774"," 0.0782354469411075115"
"1415","-1.5521184154739378069"," 0.9247782760810973057"
"1416","-1.8575235163999739285"," 0.4160119658336043358"
"1417"," 1.3361367578192828720"," 0.6008106120862066746"
"1418"," 0.7647319061915258676"," 0.7897172498319816603"
"1419"," 0.1108842544339805752"," 3.9229335391656170451"
"1420"," 0.8260690665687677736"," 0.3310435279272496700"
"1421"," 0.6737405882674191160"," 0.5959287406876683235"
"1422","-1.1391238352468213701"," 0.6352293742820620537"
"1423","-0.8726572090779708413"," 1.8308452460074666757"
"1424","-0.8207125811800405346"," 1.2398321386006596612"
"1425","-0.4699856192888132167"," 0.1628834204748272896"
"1426"," 0.5194314213950004255"," 0.4984827553853392601"
"1427","-0.7737967711109701163"," 0.7978225983259202847"
"1428","-0.8207410555151205545"," 1.1405029352334263848"
"1429","-0.6566292476592782146"," 0.1740789967447384234"
"1430","-1.0368765328008482385"," 0.5115259415470063686"
"1431"," 0.3433702685314511949"," 1.9913026730870035941"
"1432"," 0.6485203229488650800"," 0.7867225084393472123"
"1433"," 0.1568168338674197915"," 1.2052143513736250924"
"1434"," 1.3420404903493943216"," 0.3219100898131728172"
"1435"," 0.1716415271952602406"," 0.3597154258750379086"
"1436","-0.0269672623867988522"," 0.2897387461697058519"
"1437","-1.5264726835141637640"," 1.1834065084856870698"
"1438"," 1.8157452486884422260"," 0.5173489502631127834"
"1439","-0.7083071090967354433"," 1.4970461594312103326"
"1440","-0.3727295382561466863"," 0.4021316189318895340"
"1441"," 0.3741008345191947360"," 1.2690636233659335907"
"1442","-0.4468572497997519988"," 0.2692042705602943897"
"1443"," 0.0246567250862506845"," 3.1542099265563972033"
"1444","-0.1723784502769997728"," 0.2748949863016605377"
"1445"," 1.6634612489044768857"," 0.4039038345217704773"
"1446"," 2.6357376806265890856"," 0.8699402321367059043"
"1447"," 1.3838899591527165089"," 2.6470939236364130487"
"1448","-0.1681907244845673444"," 1.8695299084389451760"
"1449"," 2.9678944566135063710"," 0.6499983593821525574"
"1450"," 0.3286312112292407717"," 3.2846717629397037541"
"1451","-0.4889359710210361420"," 1.0672708050859096574"
"1452","-1.4054619739311746685"," 1.7689414209777358789"
"1453","-0.6577195645704615456"," 3.8631915950909863078"
"1454"," 0.0768167348102480607"," 0.2550167692825198174"
"1455"," 0.3673354112967443519"," 0.0941149676450660222"
"1456","-0.5798713476581416337"," 0.0962160365298424664"
"1457"," 0.5590023436940164681"," 0.6853053537197411060"
"1458"," 0.1070518876340905701"," 0.1925922382409022415"
"1459"," 1.7774266068792989870"," 0.2049197963961894575"
"1460"," 0.8024732428591206945"," 0.8503008543257892793"
"1461"," 1.0034052179615191580"," 0.0428980351261216419"
"1462","-0.0996971869800609839"," 0.0849157194606959820"
"1463"," 1.0563677139239888714"," 0.2498417734168469906"
"1464","-0.7894152971677339536"," 0.2372849294869718573"
"1465","-0.2168599910813222564"," 0.6096488814800977707"
"1466"," 2.6104195180928004838"," 0.9237677072686077961"
"1467"," 0.3867144825247373352"," 1.5486796843242514043"
"1468","-0.2800109151167999855"," 1.7478460700081126511"
"1469","-0.8286609847461861023"," 1.1057708722489421049"
"1470"," 0.5158916784018050539"," 1.6696397698575500268"
"1471","-1.0210548543905750840"," 1.4369923190154314518"
"1472","-0.8137197830979159274"," 0.7812050400456926891"
"1473"," 2.6181173856065420580"," 0.0417552720755338669"
"1474","-1.7464591872113994775"," 0.2866363008506596088"
"1475"," 0.8403829211960721635"," 2.3546827825388674249"
"1476"," 1.1368272242216270751"," 0.6323789355828475234"
"1477","-0.2516833362257351325"," 2.5595727021476988305"
"1478"," 0.8428220797835003220"," 0.3617662936449050903"
"1479","-0.2240078394390735694"," 3.3366811869848258532"
"1480"," 0.2961123459040806982"," 0.5265748351512045122"
"1481"," 0.2115033651243333757"," 0.5782049545086920261"
"1482","-2.0344137256105119249"," 0.3149358471855521202"
"1483"," 0.0307242017066454466"," 0.1909547945856683859"
"1484"," 0.4953824968897186931"," 0.7422264022332550892"
"1485","-1.1014140131194931627"," 0.7776306739157703429"
"1486"," 0.7136345061154836245"," 0.0663114226294483772"
"1487"," 1.2395834544531483257"," 0.9445920511822045729"
"1488","-0.0532508813127957961"," 0.6744601954706013203"
"1489"," 0.6051080944329820799"," 0.0120627237483859062"
"1490"," 1.2512856301779273771"," 0.7088831364688398251"
"1491","-0.5001711497466058143"," 0.0486963680014014244"
"1492","-0.8678051664587841385"," 0.8492755489003779301"
"1493","-0.0814321086531511057"," 0.5127679393626749516"
"1494"," 0.1710350095189100972"," 1.6058460286909583825"
"1495"," 1.5511599699791676077"," 2.1783249198917307154"
"1496"," 0.2758676807326003178"," 0.5468210936523973942"
"1497","-0.7985110881904724511"," 0.3631399832665920258"
"1498","-0.0832801393481462648"," 2.0971764343461756219"
"1499","-0.5561296010877908591"," 1.2472667023119452523"
"1500","-1.3796289542349515767"," 0.7601339539757557828"
"1501"," 0.0171019362146823360"," 4.2345753793878087023"
"1502"," 2.5525777528500253055"," 0.2040937789715826511"
"1503","-0.0252302638294228908"," 0.8712519900453211674"
"1504"," 0.4657888210695301234"," 0.5684109013527631760"
"1505","-0.0747749401425776422"," 1.9732493422085288781"
