"","cov1","cov2"
"1016","-1.9531354086999870301"," 0.1301469094110335456"
"1017","-0.6532284772676231199"," 0.7415907399432597469"
"1018","-0.4513681139098351114"," 0.0369934658519923687"
"1019","-0.2307771313279869119"," 0.6754636851169746325"
"1020","-0.2285790640834424736"," 0.4652883764076313211"
"1021","-0.3040558603009623773"," 0.0879088403144129005"
"1022"," 0.3320997487230772927"," 0.6645213241098404389"
"1023"," 0.6698544966999466777"," 0.1170325459291537556"
"1024"," 0.6830908847248861049"," 0.2055615371403594627"
"1025"," 1.7959336255441384900"," 0.3754611421857317888"
"1026","-0.5529666541542206382"," 0.0649698181077837944"
"1027"," 0.8465378286194209512"," 0.3519438263670237044"
"1028"," 0.4016746780122171234"," 0.0217173881828784943"
"1029"," 0.5661831212021916082"," 0.1562260799109935760"
"1030"," 1.0234128040641463642"," 0.1705744072484473295"
"1031","-0.3167095415538365155"," 0.8498413630651554529"
"1032"," 0.3584502374586853723"," 0.0188576220534741879"
"1033"," 0.5050876766467440326"," 0.2316289845093131572"
"1034"," 2.7713627258620463500"," 0.4045856408634822543"
"1035","-0.6782780232425522637"," 0.9961281567251842883"
"1036","-0.2360253197373509138"," 0.2844521089627385368"
"1037","-0.3827305520470111744"," 0.3389126487557133638"
"1038","-0.5771818305116847014"," 0.1663811109028756618"
"1039","-0.9192737621875713971"," 0.3206101332961559525"
"1040"," 0.7431575281013882428"," 0.1942043102656801357"
"1041"," 1.5705694174208486569"," 0.0049673729194150721"
"1042","-0.6271925458996633340"," 0.5264420472057985689"
"1043"," 0.0046074339933662037"," 0.0092853321880609612"
"1044","-0.6055802611017342407"," 0.7400227852987369959"
"1045"," 0.1119811679984682867"," 0.0655335282596448965"
"1046","-0.3560204724083602668"," 0.9915497550801597448"
"1047","-1.2944467698000325928"," 0.4751681735976154286"
"1048","-0.9896271996466866616"," 0.2293760180473327637"
"1049"," 0.2381400114626058551"," 0.5535970553475698663"
"1050"," 0.0155401706541816835"," 0.3579489094996493037"
"1051","-0.4239545683462346282"," 0.5698714491941612170"
"1052"," 0.1110050253394855579"," 0.1012650537174658028"
"1053","-0.2841812324020169811"," 0.2873387392470280743"
"1054","-1.5294276731522919999"," 1.3948850649753330444"
"1055"," 0.0916940335358071568"," 0.0800265540989736623"
"1056","-0.0653103732621662103"," 0.4602801874139945681"
"1057","-0.8214849553591745401"," 0.0541955929559965882"
"1058"," 1.1408179830789149101"," 0.0055473160172966616"
"1059"," 0.6237691435701127052"," 0.6028335119007111054"
"1060","-0.1642600966069977797"," 0.7263624053028345795"
"1061","-1.1914479968057385406"," 0.0843236399721746799"
"1062","-1.1407298071401348327"," 1.0996583178079288867"
"1063","-1.9778057698096820349"," 0.0880149695678481558"
"1064","-0.8985116084237364520"," 0.1797710885293781757"
"1065","-0.2290985831996874555"," 0.3211003451778531304"
"1066"," 0.3456145406773201145"," 0.4231137754255573924"
"1067"," 0.3818994404943460985"," 0.1284928967555363788"
"1068","-0.1765168397775667974"," 0.3372755233991880375"
"1069","-1.9601368611674676590"," 0.1024319182397264300"
"1070","-0.6173358695251341954"," 0.1025523475060860223"
"1071"," 0.9608404206402080261"," 0.5306708061166685031"
"1072","-0.8331916644992176657"," 0.4173668076454640219"
"1073","-0.7371582875532416423"," 0.1196188079193234444"
"1074","-0.4952775800904310466"," 0.0964362866555650983"
"1075"," 0.0611083036217935985"," 0.0587637620046734810"
"1076"," 1.1506385575646238539"," 0.0297159329058112875"
"1077","-0.3584451820112001807"," 0.0851070702386399064"
"1078","-0.9649215053013732168"," 0.1251983673622210635"
"1079"," 0.2898423753099284017"," 0.1521005084117253436"
"1080","-0.0002877171816611718"," 1.5029812218402069934"
"1081"," 0.5349769142384471765"," 0.0323364925570785999"
"1082"," 1.0841229137277279548"," 0.0334510132670402527"
"1083","-0.3797760979041786000"," 0.0440052553700904028"
"1084"," 0.4824008825202321660"," 1.3748375791356171050"
"1085"," 0.0384726169410972915"," 0.1017070029241343293"
"1086","-0.3050588116980451070"," 0.0536856305164595399"
"1087","-0.6349662547070710206"," 0.1304467259906232357"
"1088","-0.3207278493976454259"," 0.4858314040033853143"
"1089","-0.9374590058750595922"," 0.2293467076184848852"
"1090"," 0.0226729729544917699"," 0.4455300057166855510"
"1091","-0.5449987838615318880"," 0.1378454337934130747"
"1092"," 1.3029707341430349921"," 0.8789539479540905420"
"1093"," 2.1523069937580880939"," 0.1602637592392663068"
"1094"," 1.2989243331714976915"," 0.0668162571576734338"
"1095"," 0.3408132710454636061"," 0.3226079434637268983"
"1096"," 0.0741555031054028091"," 0.2450321564233620963"
"1097","-0.6936855297792838826"," 0.0601690680099030289"
"1098","-1.7284275875207280038"," 0.2381386199281523841"
"1099"," 2.1072228946530655591"," 0.2347060579975362438"
"1100","-0.8334004729153824398"," 1.0742960323329926453"
"1101","-0.4674137300396681294"," 0.4991646762657245828"
"1102"," 0.8580292607082109502"," 0.0328961430141961400"
"1103"," 0.9635875039797288100"," 0.1991611582537491931"
"1104"," 1.4476987872450490791"," 0.2160355597734451294"
"1105"," 0.1636756005058294383"," 0.5911914799082359506"
"1106","-0.0345128671568890530"," 0.0849263576480249471"
"1107"," 0.6803282845054406947"," 0.3575820413588524649"
"1108","-0.4453546616912064104"," 0.3646070398250262912"
"1109"," 0.2612051503601103275"," 0.1182736128879090104"
"1110","-1.0020306821446423040"," 0.0831600252228478498"
"1111"," 0.0922565222856523010"," 0.0649817675972978182"
"1112"," 0.1428877938501571798"," 0.7853975599832456744"
"1113"," 0.9631661956524524282"," 0.0010469928287206291"
"1114","-0.5357345101125859932"," 1.0551300594643913122"
"1115"," 0.8017384986609134012"," 0.6614550662257354663"
"1116"," 1.1356527751326790376"," 0.2480286213739753276"
"1117","-0.8228467852768061030"," 0.6544987180300634311"
"1118"," 0.4012144977000343116"," 0.0682130907837275591"
"1119"," 0.1680373143974644712"," 0.0656993874603595679"
"1120","-2.1146397532999703373"," 0.2644852396581610643"
"1121"," 0.3053864745063782360"," 0.0847203310889502320"
"1122"," 0.9733095434602586637"," 0.0756277372129261494"
"1123","-1.1677981583907637297"," 0.1502743728148440427"
"1124"," 0.5120429403861329609"," 0.3474699671550632307"
"1125"," 0.0220280233203474611"," 0.0327758463377750761"
"1126"," 0.3160583353505283521"," 0.0668909611801306314"
"1127","-0.1166287031954265224"," 0.1464200512398782794"
"1128","-1.1594750731856786619"," 0.1036710394546389580"
"1129","-0.8731333601998725324"," 0.1356654092220016816"
"1130","-0.0752991046017397331"," 0.0086449786710242425"
"1131"," 1.0666782199621760441"," 0.5536797450525648978"
"1132"," 0.7151122390627849823"," 0.3812466033904791662"
"1133","-0.7513904867010611222"," 0.0580217832099692438"
"1134"," 0.4247807792885284206"," 0.1699265040228767898"
"1135","-0.9103738943757048174"," 0.5671050573108673554"
"1136"," 1.5375001524715172785"," 0.1872008712962269783"
"1137","-2.4170750768377478046"," 0.7758142407563448639"
"1138"," 1.3923875004324255400"," 0.1821482003045578613"
"1139"," 0.3411182020632301248"," 0.4065134528263450453"
"1140"," 0.5481268040415656628"," 0.1884344512544534056"
"1141","-0.9012981134073526635"," 0.0734791262075304985"
"1142"," 1.5148990424966661816"," 0.5533566421878868269"
"1143","-0.6343859221945544746"," 0.5848955847803825048"
"1144"," 0.7716214533601924996"," 0.0635397904552519321"
"1145","-0.3061121276466839958"," 0.5693790867765853303"
"1146"," 0.7785158540266051697"," 1.6168717107826711121"
"1147","-0.4019416693478223834"," 0.1697159376926720142"
"1148"," 1.9038379215012335433"," 0.0716296578757464886"
"1149","-0.4122301611096500507"," 0.0984379101234177656"
"1150"," 0.0296590168447744829"," 0.3570386223975857698"
"1151","-0.8636478545391209627"," 0.3129795805100640260"
"1152"," 0.9383721451051896256"," 0.0347536145089097429"
"1153","-0.2496959782416275364"," 0.0503857994141677992"
"1154"," 0.5532516879981351776"," 0.2683248550801515808"
"1155","-0.1383980629293380948"," 0.4017958047970176527"
"1156","-0.4472408826490760769"," 0.1138470782806916964"
"1157","-1.4043223035130614207"," 0.8630407148412724272"
"1158","-0.7417911788024673658"," 0.0929107016705312955"
"1159"," 0.8607758655534661907"," 0.1650791082841654434"
"1160"," 0.4392181566026319151"," 0.3040336255561866263"
"1161","-0.7489154141781345642"," 0.1270184531799500860"
"1162"," 0.7729602107396109645"," 0.6824518280444623608"
"1163","-0.4129935131000235238"," 0.6675991955864510885"
"1164"," 2.2835452107659182097"," 0.1762817933534582271"
"1165"," 0.8954857663320419103"," 0.1315072748499611921"
"1166","-1.1937196394000402222"," 0.2858430693406900369"
"1167"," 1.1701090159852904904"," 0.4069221281350226538"
"1168"," 0.2695526612357246332"," 0.5283458473754627516"
"1169","-0.0255253289900250306"," 0.3900888788684249708"
"1170"," 0.2198317625138820619"," 0.3069527687345370848"
"1171","-1.2946131560820584028"," 0.7375762792941703561"
"1172"," 2.3487043021630338302"," 0.1456165624663725844"
"1173","-2.4060013196913545563"," 0.6661730520147165491"
"1174","-1.2340534122614734702"," 0.2223574020899832249"
"1175"," 0.3378454882666150350"," 0.7138229353554170764"
"1176","-0.9467234301609106506"," 0.3780218430965185950"
"1177"," 0.1086377719222738347"," 0.7954295315618065132"
"1178","-0.0519823441954222129"," 0.0099781894435485192"
"1179","-0.9403510924932965143"," 0.0997333557655413899"
"1180","-0.4915361386476325700"," 0.4106095724909544775"
"1181","-0.1853702610223510461"," 0.1032930764680107388"
"1182","-0.2472372834790566853"," 0.1013252778599659509"
"1183"," 0.0313672904367631247"," 0.3440755167510636814"
"1184"," 0.8139052951228339383"," 0.5766993413088798981"
"1185"," 0.6190095432400578579"," 0.3693474428588192637"
"1186","-1.8499791142906458763"," 0.9146562298960607684"
"1187"," 1.8971230766348703423"," 0.4120002354665637800"
"1188","-0.6467383917673603655"," 0.1174301959884663377"
"1189"," 0.8984509101085716987"," 0.1497556438359121389"
"1190"," 0.0390308653211920153"," 0.1887130701603988714"
"1191","-0.7400084607876664666"," 0.4296616477130890677"
"1192"," 0.0395299508219651846"," 0.8040069633053860132"
"1193","-0.9832028562800750882"," 0.3416446093329827960"
"1194"," 0.2269516191636619662"," 0.1782830276836951389"
"1195"," 0.4532141330159537573"," 0.0624014531883100645"
"1196"," 0.1910589011261383807"," 0.1405587710129717893"
"1197"," 1.8621371923352370015"," 0.3605827700830896987"
"1198","-0.9886686472685771720"," 0.0755951660808731191"
"1199"," 2.0557180988379135655"," 0.6534960462121248703"
"1200"," 0.9733704762330794846"," 0.5200552884209236337"
"1201"," 0.8987231670970549091"," 0.0489342668890310334"
"1202","-0.6422731193424993101"," 0.0024375333450734615"
"1203"," 0.2555891009821829041"," 0.0620197623773879603"
"1204","-0.0520145572686401547"," 0.0014100382205296668"
"1205","-0.9455538812072491472"," 0.0743777142862172280"
"1206"," 0.0775675568736562682"," 0.1391594847664237022"
"1207"," 0.5717572881344548108"," 0.1321037661594648971"
"1208"," 0.7619894483273412789"," 0.8481892142024756165"
"1209","-0.0422611045657764334"," 0.3203679037450790634"
"1210"," 2.0008600463402319569"," 0.1472849374016125812"
"1211"," 1.5670881280967032811"," 0.4054306959593336757"
"1212","-2.0030659257673617546"," 0.3685208605970311524"
"1213","-1.5598074253215090668"," 1.3638164269969070830"
"1214"," 1.2901270862633213987"," 0.1187028305915494714"
"1215","-0.1830330926465598140"," 0.2401217274848660432"
"1216","-0.7595870552759479422"," 0.4673541759171169208"
"1217"," 0.7735413235704144963"," 0.3321985633282900086"
"1218"," 1.0030234293621265174"," 0.1792532568797469139"
"1219"," 0.3461664633058945117"," 0.4427076876023452456"
"1220"," 0.8207570505989618681"," 0.0281062270514667034"
"1221"," 0.5547606675479809235"," 0.4438464542089939902"
"1222","-0.2579492030992292517"," 0.0304437551336983817"
"1223"," 1.5288339224434406294"," 0.4051059540221135791"
"1224"," 0.0143063855994654526"," 0.6016307044494232370"
"1225","-0.3921947525346738961"," 0.0867286866220335073"
"1226","-0.0993767902750113119"," 0.1729459337469775593"
"1227"," 0.1694573420540297359"," 0.1684835287742316723"
"1228","-1.2633479553177586752"," 0.0478571928106248379"
"1229"," 0.0672558301830449567"," 0.0670372960262534956"
"1230"," 0.8813560591260812815"," 0.0897892696472505636"
"1231","-1.0838130203690625741"," 0.2009157400267819471"
"1232","-0.7547082475604710572"," 0.6811373786099832461"
"1233"," 0.3541720393785991461"," 0.1040255095188816342"
"1234"," 0.1624919733152319912"," 0.0124454719150375124"
"1235","-0.6563061133626874044"," 0.0868125250484235167"
"1236"," 0.0726669158067567988"," 0.0705647315118026058"
"1237"," 0.8957048897781749730"," 0.1288342489860951900"
"1238","-0.9476824936324476090"," 1.0463794181670693639"
"1239","-0.4306206789160462733"," 0.4746950208974232699"
"1240"," 1.1999839577369679766"," 0.5272327712150071122"
"1241","-1.2494235162999436373"," 0.6060346507497709201"
"1242"," 0.6587740443899555709"," 0.1968175726942718029"
"1243","-0.6155220127470171221"," 0.1808712294635673179"
"1244","-0.4437794306107173403"," 0.7678640987303972931"
"1245"," 0.6311907697593885924"," 0.0489855639904282561"
"1246"," 1.1835902348493387848"," 0.1159492195210062304"
"1247"," 0.7504373600960229096"," 0.2609113963801702463"
"1248"," 1.1643458556592463093"," 0.1841109776869416237"
"1249","-0.2525971206513217271"," 0.0297205538178483622"
"1250","-0.2599042092260952508"," 0.2147145578637719154"
"1251"," 0.0428682455282268296"," 0.3789325458788912471"
"1252"," 0.5831665947746261791"," 0.2536353935619198308"
"1253"," 0.3692281571353360770"," 0.5585732826062124179"
"1254","-0.0483541587977169354"," 0.2077940242985884256"
"1255"," 0.4066451229126837874"," 0.0627425002555052347"
"1256"," 1.4789398214774656104"," 0.0170198120176792145"
"1257","-1.6166749082980307328"," 0.0041329183926184969"
"1258","-1.1592072440209379991"," 0.0775861535328064428"
"1259","-1.0328856290024752695"," 0.0294625440922876188"
"1260","-0.0059069564795919908"," 0.0145743966524219185"
"1261","-1.2026083795275617216"," 0.0243529545453687497"
"1262","-0.2873989112999102979"," 0.5300342410448092290"
"1263","-0.7855038706606631838"," 0.6772582412727754519"
"1264","-0.9173057396637859240"," 0.2769817670210020788"
"1265"," 0.5609049829619183747"," 0.1557402654240528650"
"1266","-1.5134399308803896389"," 0.1135238568919400282"
"1267"," 0.0966330203068372084"," 0.2580214687101735072"
"1268","-0.6694529550389314299"," 0.2381658963719050504"
"1269"," 0.4417606166877487417"," 0.4674079585540374948"
"1270"," 1.0547127869871646411"," 0.0055394723395808965"
"1271","-1.9287654767529640587"," 0.6206486007539511185"
"1272","-0.8665941226002200626"," 0.0945905949291225012"
"1273"," 0.7176585367631171941"," 0.0901225272876520905"
"1274","-0.2436976355616356227"," 0.3935789068399906943"
"1275"," 2.5043496107856908495"," 0.0991546837612986565"
"1276","-0.1530600919340937283"," 0.7924853285954336357"
"1277","-1.0763053917750124988"," 1.3550297685509129497"
"1278","-0.3063865419861135919"," 0.3276506519425949060"
"1279","-1.1760128931152904475"," 0.2557245322052678072"
"1280"," 0.6851880536631206331"," 0.0859818643269439492"
"1281"," 0.1166350096718498236"," 0.2211225299785534448"
"1282","-2.5127346076548016107"," 0.2809180840709845639"
"1283","-0.6114821787960884603"," 0.6684136440076511310"
"1284"," 0.5669355147964005859"," 0.3295806813845078564"
"1285"," 0.7302499634373895709"," 0.5337700222897768798"
"1286","-0.5739423110219615820"," 0.1437383435356120176"
"1287"," 1.0730183351982671702"," 0.0162423492098848002"
"1288","-0.5631749440892560576"," 0.0379860106234749112"
"1289","-1.0694716488303168678"," 0.0831788373333801345"
"1290","-1.5057817033012592667"," 0.0306123443879187107"
"1291","-0.1322955156689907819"," 0.5748769510257324411"
"1292"," 0.8332528608912077583"," 0.2109679050433138914"
"1293","-0.8052567726292613193"," 0.0760210598818957806"
"1294"," 0.8164594834991598660"," 0.4363142767160178015"
"1295","-0.1412500445785441483"," 0.2359122619478038474"
"1296","-0.9725113989133173931"," 0.3671234746634007284"
"1297"," 1.3703584654089029371"," 0.4077577314509988615"
"1298"," 1.3935888785666834533"," 0.1234929327232142243"
"1299","-0.1476848426222776567"," 0.1898785762799282684"
"1300"," 0.7992663843090551667"," 0.0102297165431082249"
"1301"," 0.9238391473158049649"," 0.7091155293908835144"
"1302","-0.9516751045973766976"," 0.4045966335742712805"
"1303","-0.4332878231073248876"," 0.1805166068176428384"
"1304"," 0.3031813998200379445"," 0.2480160125080784761"
"1305"," 0.8852935675887848577"," 0.9901284276878994373"
"1306","-1.2647552716150971541"," 0.3966601552922567331"
"1307","-1.4310322145874816435"," 0.0316476202569901943"
"1308","-1.0268228221575526060"," 0.5934614582328081589"
"1309"," 0.8007918821160247003"," 0.4870673926887990057"
"1310"," 0.2230896989336121350"," 0.0060296209218601380"
"1311","-1.3224572128750340383"," 0.6566615700441679193"
"1312","-0.1229363306361489494"," 0.2882186310846647226"
"1313"," 0.5325262874822443981"," 0.2739836176096439591"
"1314"," 0.2081364856120117013"," 0.2274246885805153995"
"1315","-0.0727630230792429417"," 0.3038986079875668489"
"1316"," 0.3092960644074684295"," 0.1142393202654054529"
"1317","-0.9939379626863492634"," 0.3534026312655634272"
"1318","-0.3594949104042518551"," 0.4717919678399259409"
"1319","-1.3397426844880184760"," 0.0467434097729581624"
"1320","-0.8028034359335031178"," 0.3245183282081326448"
"1321"," 1.1429423906147386791"," 0.0268212595644096510"
"1322"," 0.2924590103840401523"," 0.2030412318805853433"
"1323"," 1.2231799748447855780"," 0.7319280793880965641"
"1324","-0.4071794033245109690"," 0.1305442759361585825"
"1325"," 0.2854291441916618766"," 0.0094356620684266090"
"1326"," 0.0201994831198338450"," 0.3906241032357205545"
"1327","-0.3529582039790656323"," 0.3350913791466793024"
"1328","-0.2478864950690706781"," 0.2600433888394674264"
"1329","-0.2157872850743667303"," 0.0686885644681751728"
"1330"," 0.3934063964611479447"," 0.0647253611435492787"
"1331"," 0.1206084811506569210"," 0.5505364816355785562"
"1332"," 0.4627809001443203285"," 0.1341127087362110615"
"1333","-1.0270458009315404091"," 0.0245019225403666496"
"1334"," 2.1066152218038030064"," 0.0951289272246261391"
"1335","-0.6166156667043426465"," 0.0378737337887287140"
"1336"," 0.5512081603852431178"," 0.1615749876946210861"
"1337","-0.0345478259102985352"," 0.2215119592534998960"
"1338","-0.1990553899062194321"," 0.0396153191104531288"
"1339","-1.2084550559525075730"," 0.2924770982795993901"
"1340","-1.6920194009309368344"," 0.2400714938078364336"
"1341","-0.0164926133331323478"," 0.1924319214498003139"
"1342","-0.7242604114970893070"," 0.0504713404613236563"
"1343"," 0.8983481191198939841"," 0.0474338081810276035"
"1344"," 1.3845658846689898880"," 0.0451540405241151604"
"1345","-1.1821869150583399488"," 0.1039125973669191155"
"1346","-1.5269377042813763179"," 0.9070428131349008716"
"1347"," 0.5290556767257674764"," 0.0444820240760842936"
"1348","-0.6825967486139247198"," 0.0531760531788070950"
"1349","-0.9145614649970621457"," 1.1894922473078173297"
"1350"," 1.1664597687810112081"," 0.1098485243104775355"
"1351","-0.4654733053877951332"," 0.2232001749798655510"
"1352"," 0.0440010799877740208"," 0.6157827985503356860"
"1353"," 0.9258192251132698614"," 0.8287530150361375192"
"1354"," 2.1613885702298634151"," 0.0058581299769381676"
"1355"," 1.2475041574917578036"," 0.0868276215162644693"
"1356","-1.0634813314006452689"," 0.2594984295229353366"
"1357","-1.5363083657588385567"," 0.1668134524176518030"
"1358","-1.3275250035464813969"," 0.6388853136169990732"
"1359","-0.4605791255456275213"," 0.0734438880657156262"
"1360"," 1.5660142032523078903"," 0.4153155338493231263"
"1361","-0.5682434678543398787"," 1.1474557568069458924"
"1362"," 0.7259705715588672392"," 0.1751534378466506614"
"1363","-0.7982354528958491846"," 0.3758960990095179255"
"1364"," 1.0398481455495089953"," 0.6156306253438672549"
"1365","-0.1920706516366671723"," 0.1822399186591307230"
"1366"," 1.0674062427531714192"," 0.6122652503071308594"
"1367"," 0.8428734528388064362"," 0.0018074733346639662"
"1368"," 0.6949737362811642116"," 0.5899800595857780383"
"1369","-0.2968638647840992628"," 0.1463678916922090401"
"1370"," 0.4933302694463760907"," 0.0424471588450575713"
"1371","-0.2338731549014115840"," 0.1129954089827800018"
"1372"," 0.4369865345552501612"," 0.2482683857141972095"
"1373"," 0.3420125151221621862"," 0.3187921672909680426"
"1374"," 0.3125666973544605765"," 0.1253717414413889064"
"1375","-1.7751976165323950507"," 0.1879116771742701530"
"1376"," 1.7515403977981971462"," 0.0794493326014078655"
"1377","-1.6609650914047056069"," 0.0380211241165624159"
"1378"," 0.5243007756595470248"," 0.0078870011493563652"
"1379"," 0.7696982711772234476"," 1.4325567644491039587"
"1380","-1.3610082899723610073"," 0.6458066198694786264"
"1381"," 0.4664746791184049002"," 0.9821901420192085119"
"1382","-0.5455543166599691185"," 0.2173156011849641800"
"1383"," 0.1037481250685553941"," 0.3237947472985178154"
"1384","-0.1421422904811653898"," 0.1399696382383505411"
"1385"," 0.1796423375634385311"," 0.1665009669959545135"
"1386"," 1.2203198724908841388"," 0.3066831033249129979"
"1387","-0.1883269432937843546"," 0.5797112981198311310"
"1388","-0.2726886468771030914"," 0.7870749116765579645"
"1389","-0.6462014799220708872"," 0.0091162707346181069"
"1390"," 0.4252382538337077245"," 0.4655276998386080889"
"1391"," 0.1186012469935671942"," 0.6990023832348108979"
"1392","-1.3253404708457621197"," 0.1131655078691740784"
"1393","-0.7672579859398575008"," 0.2834865902342932897"
"1394"," 0.9687656543837366296"," 0.1868180238331357546"
"1395","-1.4222692202176099308"," 1.2337570835347495546"
"1396","-2.1275160198459213134"," 0.0748920208223419204"
"1397","-0.6040767029715538028"," 0.7714612530558924153"
"1398","-0.9929211816196457097"," 0.2255566304860015525"
"1399"," 1.1463275719289087728"," 0.0708318583977719102"
"1400","-0.9550937753493532467"," 0.1663925211566189832"
"1401"," 2.6185455306775446971"," 0.3310950263557286832"
"1402"," 0.1922691441302838145"," 0.8810237564968189661"
"1403"," 0.3928921514408042492"," 0.0357378205905357973"
"1404"," 0.2727049294593180129"," 0.0018632035454635601"
"1405","-2.2226844436997863497"," 0.8171903928750414714"
"1406","-0.3051504281952248099"," 0.0883763674646615982"
"1407"," 0.1569619660299636787"," 0.5871377760885239105"
"1408"," 0.1800523434277897794"," 1.5282632670456410828"
"1409"," 0.7677515759149446950"," 0.0288367344376941510"
"1410"," 1.8082713981328484287"," 0.5728333219734103032"
"1411"," 1.5169166397323303741"," 0.5914814459500790100"
"1412","-0.7659823600189291648"," 0.4274264915395816766"
"1413","-0.9210290701238240674"," 0.3130805951713562241"
"1414"," 2.0040733211983106088"," 0.3295843938803246775"
"1415"," 0.3429138442020445710"," 0.4341987914576173613"
"1416"," 0.8461088756302167502"," 0.4971443266119949245"
"1417","-1.0329981917272130776"," 0.4001873604025965592"
"1418","-0.3552748102088006954"," 0.9338845783905349585"
"1419"," 0.6957683111951478150"," 0.2595457341381947614"
"1420","-0.4785490575520803813"," 0.0224901007896392280"
"1421","-1.1062702066715772720"," 0.2103516001564760818"
"1422"," 0.8678153875303787901"," 0.4285327978292148288"
"1423"," 0.0434057137287645126"," 0.0103780757635831833"
"1424"," 0.9350628372809000055"," 0.7462070045944508845"
"1425","-0.1639187167139726509"," 0.0105107108441491910"
"1426"," 0.5744407671471205568"," 0.8772196576820930902"
"1427","-0.4082604982003941729"," 0.5627749319839557840"
"1428"," 2.2435370605353801565"," 0.1362656467587219089"
"1429","-0.9746267513216313461"," 0.1165351487385729856"
"1430","-0.8176594347566314980"," 0.5517552165655374985"
"1431"," 0.0603548809113457624"," 0.0505068548955023289"
"1432","-0.7591747931175799602"," 0.5348878708466008325"
"1433","-0.1319623958012920983"," 0.5591984986978849603"
"1434","-0.5538386150893048754"," 0.3073587721694549524"
"1435"," 0.0895791545344670759"," 0.1158869630794221173"
"1436"," 0.1537759199920473163"," 0.2103999510097006864"
"1437"," 0.0154594148918216628"," 0.0601531439599868947"
"1438","-2.0020350026301181323"," 0.2796109098180175057"
"1439","-1.1090678766516013365"," 0.2708329557866338000"
"1440","-0.2413497619608577782"," 0.1055636154763332779"
"1441"," 0.1137653741955226283"," 0.6845795840986650393"
"1442"," 0.9745249681890862936"," 0.1846445677801966667"
"1443","-0.2210111786750254548"," 0.5114637625314536473"
"1444"," 0.5870950024328762673"," 0.0891987361972412240"
"1445","-0.0370714955029130822"," 1.3037275044168237237"
"1446"," 0.1600161729283857415"," 0.1104109133593738079"
"1447","-0.7261916947172341041"," 0.9653676830205704107"
"1448","-0.6587398148016792021"," 0.7918943211489368750"
"1449"," 1.4743887029277797929"," 0.5922605451561833156"
"1450","-0.6337903297252066581"," 0.5910958107280811502"
"1451","-0.5435921272979048480"," 0.2280501499772071838"
"1452"," 0.8570853084558830437"," 0.9926712512409847644"
"1453","-0.5947718524303584609"," 0.0902607950071493692"
"1454","-0.0023336237494514436"," 0.4653147880949657367"
"1455"," 0.1402561571901324300"," 0.1960717785793046064"
"1456","-0.0320751754906496503"," 0.1788311156754692210"
"1457"," 0.9539961226774179570"," 0.1403138741540412016"
"1458","-1.6267356872585951866"," 0.3705525947594683345"
"1459","-0.5172735532429454386"," 0.4286797962321878264"
"1460"," 0.5739346715799499288"," 0.1563758814396957464"
"1461"," 0.3795115767506814231"," 0.0671201587042431352"
"1462"," 1.3340964773705907831"," 0.8719750809994459839"
"1463"," 0.3163582146382865057"," 0.3609919417509477313"
"1464"," 0.8390768250923473781"," 0.1091557013181348595"
"1465"," 1.4140159271355234871"," 0.3621189273531014163"
"1466","-0.9008147702818528613"," 0.4859497954654120044"
"1467","-1.3022950967059743199"," 0.0178739870898425579"
"1468","-0.3085540415282780891"," 0.2302986951544880867"
"1469","-1.4602131285586181786"," 0.2072916192313035144"
"1470"," 1.5706617862885994263"," 0.0321675410659087654"
"1471"," 1.2564660872209467701"," 0.6095986899427040528"
"1472"," 0.8238715222434572771"," 0.4038515190143426858"
"1473"," 0.4807222306630627440"," 0.0430271872319281101"
"1474"," 0.9718195251232835119"," 0.2640160325153708687"
"1475","-0.7247803502221625838"," 0.2388005237886349774"
"1476"," 2.3490275948514449667"," 0.5800974542615890961"
"1477","-0.7305589975158272020"," 0.0193096088866392748"
"1478","-0.8274761558237752057"," 0.0350149270767966883"
"1479"," 1.7120276503434701532"," 0.2098631972136596746"
"1480"," 0.1363791421989948016"," 0.0396585450163837797"
"1481","-0.2243624850751511912"," 0.3422118636329015695"
"1482","-0.8232623475498725973"," 1.3421024350370172051"
"1483"," 1.1737338584930248064"," 0.0244346188919087673"
"1484","-1.4736283158852230279"," 1.1889560150909850300"
"1485","-0.5096823652446338393"," 0.2565224173649192085"
"1486","-0.3834444034162093895"," 0.5249960670588493805"
"1487","-0.5552908308056423436"," 0.3358504343637864764"
"1488","-0.0951581592811037158"," 0.1667492661314705915"
"1489","-0.8289201849043815740"," 0.1573613993823528290"
"1490","-0.4701866242602504853"," 0.0747556937858462334"
"1491"," 0.0100679620764837045"," 0.1787174480306995827"
"1492","-1.2202240723268589218"," 0.0687684918733626610"
"1493"," 0.5767180285794389905"," 0.3228838608859604387"
"1494"," 0.1749078920421417438"," 0.1928592468611896038"
"1495","-1.9323843051463087672"," 0.1467396151274442673"
"1496","-1.2513418956802329074"," 0.3421182712722314889"
"1497"," 0.7881936615074335295"," 1.1127751493887267920"
"1498","-0.1306348329971071254"," 0.1052437846859296117"
"1499","-1.1192620782539339785"," 0.5475202053505262567"
"1500","-0.5398751396167188465"," 0.0122396474338049045"
"1501"," 1.0749111209558994684"," 0.1061285207979381084"
"1502","-0.9712569737696489236"," 0.7156910630407720131"
"1503"," 1.5917868662679481861"," 0.2558910942970070157"
"1504","-1.0005584408746535097"," 0.1062511683752139363"
"1505","-1.1998541608465558284"," 0.5035693993130730961"
"1506","-0.8375751147508873062"," 0.2827551174997467998"
