"","cov1","cov2"
"1017","-1.22751263333428317637"," 2.06195826633813439344"
"1018","-1.67410551574443156042"," 2.00509046009721814130"
"1019"," 0.08439848224487865591"," 0.84817679129065293164"
"1020","-0.20612566397040046895"," 0.78937487560750696503"
"1021"," 1.44187164028205927480"," 1.55562378167836357079"
"1022","-0.04178210338536435947"," 1.08555666073681145178"
"1023"," 1.35375447776377866305"," 0.49775003916551507910"
"1024"," 1.94522527592283389630"," 0.15458838781341910362"
"1025","-0.49093823370814143603"," 3.14673395438079905873"
"1026"," 0.38843907494461188401"," 0.34140778472647070885"
"1027","-0.84489325918598023879"," 0.59130288287997245789"
"1028"," 0.73799036787108951430"," 0.51898532453924417496"
"1029","-1.07976033128386217363"," 0.26213467832770875887"
"1030","-1.02647387624362607106"," 1.14723995882542162406"
"1031"," 0.28879336157887530723"," 0.09677851191679273657"
"1032"," 0.09081131928717488255"," 1.65299132271649873438"
"1033"," 0.26262317671122198393"," 0.47928015096113085747"
"1034"," 0.06933491279125372775"," 0.59658421808853745461"
"1035","-0.52864381885682465434"," 1.18924860186399250495"
"1036","-0.13020216451876626129"," 1.27433870169789820181"
"1037"," 1.62015874435581608282"," 0.33693027704357164653"
"1038","-0.01789512332347064499"," 1.02116821888358622061"
"1039","-1.31848939894929273464"," 1.26790843713552980887"
"1040","-0.84456016058127725277"," 0.89086007974566239209"
"1041","-1.10181487249110587889"," 0.35932572605088353157"
"1042","-0.90009014300749845550"," 0.51638373639434576035"
"1043","-1.26108391982247902696"," 0.95601305274735803863"
"1044","-2.62584890248290481196"," 1.87499059914591348353"
"1045"," 0.66906574919057348882"," 0.53221774101257324219"
"1046"," 0.66004150923077664626"," 1.95070443852784669581"
"1047","-0.25060043539110971045"," 1.37457244000853329169"
"1048","-0.72379731695381910317"," 0.28682921873405575752"
"1049","-0.81218163232941342766"," 1.03821641854466228949"
"1050"," 0.39873433601841318241"," 3.21939259005670619374"
"1051"," 0.22656357387937686720"," 0.86855031452597397656"
"1052"," 0.42164357975321070660"," 0.23076309915632009506"
"1053"," 0.00483794372409906883"," 2.39524050603125138181"
"1054"," 0.61898391509651873310"," 2.31418333003733200925"
"1055"," 0.43113394448592756714"," 0.17809051258523403427"
"1056"," 0.55831237018722279508"," 2.64302948290917916196"
"1057"," 0.49596128067200856426"," 1.10049094907463818060"
"1058"," 1.66188574094577878881"," 0.37053022339422098108"
"1059","-1.05503461220450311941"," 0.72574901110948342176"
"1060"," 1.50832468678000419793"," 0.21696507930755615234"
"1061","-0.33420865665507398790"," 3.86569382788097959391"
"1062","-0.06498074381844090586"," 0.62827719980850815773"
"1063"," 0.08108153871340283148"," 0.34626344591379165649"
"1064","-0.44821479553884091551"," 0.03983777267024236901"
"1065","-2.55380695026596571395"," 1.30432240195096760260"
"1066","-0.31293253511901425457"," 2.04920419669690190290"
"1067"," 0.04138315204029757721"," 0.86527918181837815137"
"1068","-1.73772806133761936742"," 0.55516545008867979050"
"1069"," 0.54993965969838021213"," 2.07261464550139962171"
"1070","-0.59727369259332196982"," 0.95445722989262360425"
"1071"," 1.44774180603654789579"," 0.26566683187637174512"
"1072"," 0.26486811426425937999"," 1.05485138734646222147"
"1073","-0.78878280778247156224"," 1.32836639783800869452"
"1074"," 0.16773222067152876447"," 0.00593036646023392677"
"1075"," 0.25758310820126023577"," 0.31200417136721037004"
"1076"," 0.91204736745030901002"," 1.49080513409318959894"
"1077","-0.15687238255486707361"," 0.09323723567649722099"
"1078","-2.03337570844708670492"," 0.24630365567281842232"
"1079","-1.29966582307857536627"," 3.41039832664613795643"
"1080","-0.85725065992903526357"," 0.10683235554995697270"
"1081"," 0.42626529453619055321"," 2.48077243579765749359"
"1082","-0.28483626308475368250"," 0.21682471875101327896"
"1083","-0.61436854196986168120"," 0.83467707778782862515"
"1084","-0.84489083215748261857"," 0.70654964420439936301"
"1085"," 0.15369495721887183048"," 0.92152652978421467633"
"1086","-0.85143227577818791918"," 2.36486080090019745725"
"1087","-0.39792107294288509012"," 1.31734923237438472654"
"1088","-0.93997722628095292663"," 0.80112147885830420346"
"1089","-1.38825374141941759731"," 0.43029505154117941856"
"1090"," 0.95518458886339796532"," 1.89091708316447770777"
"1091","-1.31749547003238198783"," 0.50064334692433476448"
"1092"," 0.07302914615962184663"," 0.88892810508133190961"
"1093","-0.56818584856837006658"," 0.33308309456333518028"
"1094","-1.05845066878383131659"," 0.02476030075922608376"
"1095"," 0.25931353841706877850"," 5.34405397035577411913"
"1096"," 0.37313450451916085893"," 1.76183727747740781489"
"1097"," 1.26466676928414689662"," 0.21122764050960540771"
"1098"," 0.32522499606826510421"," 5.44633047439553852342"
"1099","-0.13846731950830570845"," 0.56861396133899688721"
"1100"," 2.60246889727980068585"," 0.11585088260471820831"
"1101","-0.65028442848791478959"," 2.31641004780743164915"
"1102","-1.00318322831336237400"," 0.60949583025649189949"
"1103","-0.53511391287447818144"," 1.45050531150825023907"
"1104","-0.11041456677678765375"," 0.30997711513191461563"
"1105"," 0.60043016931357318100"," 0.27696785982698202133"
"1106"," 0.41584505959868184322"," 0.55341922957450151443"
"1107","-0.10575064667699175802"," 0.80902100451356784294"
"1108","-0.85656253824612127445"," 0.14369209849933034517"
"1109"," 1.12732733432216258862"," 0.48531041201204061508"
"1110"," 0.91628162144845348713"," 0.04027858655899763107"
"1111","-0.72437959272436092117"," 0.93759773108632582517"
"1112"," 0.68677908757474226409"," 0.41062444843354378721"
"1113"," 0.45008579164461187672"," 2.61686208272788567442"
"1114"," 1.04522160610503767053"," 0.75868698458147687536"
"1115"," 0.14962903443743952314"," 2.28189061429352868515"
"1116","-1.14106715320069329600"," 1.02234468325496941077"
"1117"," 0.80249940241965722620"," 1.58234410789411716891"
"1118","-0.72871653096944610795"," 0.83983875061841029019"
"1119"," 0.52720928572848069216"," 0.87556488062710779996"
"1120"," 1.67347877221230967315"," 1.39421619093956983271"
"1121","-1.41882802027083099183"," 0.51556834585722843833"
"1122"," 1.56191080116889291496"," 0.12730379821732640266"
"1123"," 1.35316100891807766793"," 0.89766152478278893323"
"1124","-0.52869677669155779043"," 0.09024898195639252663"
"1125","-0.25127277547927845402"," 1.24133495237202673422"
"1126","-0.68584768629249781569"," 0.58450558283201903276"
"1127","-0.57036765225412155988"," 0.30360538465902209282"
"1128"," 0.57963138154615712061"," 0.27962967402072286260"
"1129","-0.89895900525211469567"," 0.94355806797267216535"
"1130","-0.19032988791278268592"," 0.97163216469682534004"
"1131","-0.14390337734646124757"," 0.93667538925529736371"
"1132","-0.09657265128755536387"," 2.02038036650958119367"
"1133"," 0.18144671572235682167"," 1.30353014725716143118"
"1134"," 1.59657420918631487439"," 2.53204598894722998637"
"1135","-0.45133173989345737320"," 1.30154468021811275946"
"1136","-0.79488022480081854670"," 0.72823571224244509903"
"1137"," 0.79228434965229277420"," 1.43037661901655233088"
"1138"," 0.38047229976102681093"," 0.17014454590121477762"
"1139"," 0.23578798299245298797"," 1.50017173976548101599"
"1140"," 0.59098826352040978449"," 1.01025523520530491339"
"1141","-1.41193020207888886297"," 0.40068431291729211807"
"1142"," 1.06329579229111503835"," 0.56520219054073095322"
"1143"," 0.45391787889759133146"," 0.91265326547892111630"
"1144"," 0.95131297701978667636"," 1.41285604230108297052"
"1145","-0.59851771340151604939"," 0.29281776747754534318"
"1146","-1.84194005034613694782"," 1.54597907777962606524"
"1147","-0.48458953314793384859"," 0.76554888680349431063"
"1148","-0.90684681502339692383"," 0.70966262933716295347"
"1149"," 2.22276244740437700642"," 0.94721232224450946369"
"1150","-0.41346657637617978409"," 5.08477825025008201010"
"1151","-0.21567384670464431751"," 0.50934794964268803596"
"1152"," 1.06297852007115101181"," 0.33639596075334332603"
"1153"," 0.62034652658024336258"," 4.37202184957897976858"
"1154"," 0.67306665187899950009"," 0.04883408593013882637"
"1155"," 2.63370956294833025169"," 0.62131354166194796562"
"1156"," 0.16611439867297034256"," 0.04381769302395798621"
"1157"," 1.90517553753426049923"," 0.43674006219953298569"
"1158"," 0.25371840131308331934"," 5.16252788366919190821"
"1159","-1.45902196725429744717"," 0.45671769045293331146"
"1160","-2.22724824128035336912"," 0.62625701818615198135"
"1161"," 0.64968355116772502633"," 0.17219718452543020248"
"1162","-0.99924986476855726103"," 2.69183829972956223386"
"1163"," 0.04197238367631393741"," 0.40124465245753526688"
"1164"," 1.77704370004004008621"," 0.08725340524688363075"
"1165"," 0.34718267733720675761"," 0.35590399941429495811"
"1166","-0.28709744614978899291"," 0.03869584156200289726"
"1167","-1.92457665210911144094"," 0.09912112837546752098"
"1168","-0.80064910933991273456"," 0.84360158213190394871"
"1169","-0.57561797072662324037"," 0.14667215345191111919"
"1170"," 0.68420573267035622589"," 0.08011572388932108879"
"1171"," 0.48345734761713787808"," 1.22488910980047016608"
"1172"," 0.01396340870737979543"," 0.79596839840979594083"
"1173"," 0.18024373462512069399"," 4.20503355910010423457"
"1174","-0.28812324830850016832"," 0.26413259143009781837"
"1175"," 0.03022722289022854517"," 0.15382273448631167412"
"1176"," 0.27167410852948542521"," 0.51084898039698600769"
"1177"," 0.44915842741342576483"," 0.47166437888517975807"
"1178"," 1.82762765843038965663"," 0.39694280456751585007"
"1179","-1.11202371088381268827"," 3.13269330544357371693"
"1180"," 1.47480743158371074841"," 0.20707286242395639420"
"1181"," 0.67151246014439158749"," 0.04941462493189254651"
"1182","-1.54532854371443306718"," 0.30143225332722067833"
"1183","-0.27704722799110509390"," 1.17726887572081118094"
"1184","-0.62934299197197995923"," 0.33085258056168287411"
"1185","-0.93300045161975186936"," 1.01274967561931639182"
"1186","-1.53788648422825846573"," 0.96463382333041447492"
"1187","-0.49410204959994530327"," 0.38076451839879155159"
"1188","-0.43536001527019635438"," 1.32838383778454094397"
"1189","-0.32354467628022642867"," 1.87893214068355596247"
"1190","-2.06111361891618516395"," 1.70260814568939244928"
"1191"," 0.44150255509554486855"," 0.53561158059164881706"
"1192"," 0.74635124656636686602"," 2.10841415251109642881"
"1193"," 0.78964287382468523191"," 0.10105680907145142555"
"1194"," 0.77074050703954444241"," 1.41663787133040464106"
"1195"," 0.20050631783036718114"," 0.44911851964465637765"
"1196"," 1.46835003167775113297"," 1.07722470821991889167"
"1197","-0.87645548394075234455"," 5.32341967679956074022"
"1198","-1.22660469372110991770"," 0.41787028312683105469"
"1199"," 0.33783791997457562895"," 2.52338721404287857908"
"1200"," 0.44082408725414928830"," 2.06247156477513371442"
"1201","-0.74651645173676828282"," 3.47622507732432373118"
"1202"," 0.03660612043192430776"," 0.60921921394765377045"
"1203"," 0.32330962420304826255"," 0.74111147943213750988"
"1204"," 0.37967603240159153444"," 4.30399753500647630489"
"1205"," 0.87655649579536210059"," 1.72421994424405133906"
"1206"," 0.93338798756963692327"," 0.17627651151269674301"
"1207","-2.42880752268241817404"," 0.08251332677900791168"
"1208"," 1.72799402342116525944"," 0.37945565953850746155"
"1209"," 0.45600264627721132094"," 0.12933325569255671450"
"1210","-0.57036034574565186439"," 0.22314440614229147375"
"1211","-1.11462440217796898700"," 1.07543862048060923087"
"1212"," 0.90506426556389496518"," 1.56748716589203374028"
"1213"," 0.32809601548413352967"," 1.15213080211998253333"
"1214"," 1.07808996004782198241"," 0.34306045621633529663"
"1215","-0.06031555370250095416"," 0.00458029564470052719"
"1216","-0.24351876196312483014"," 0.81151485066385287137"
"1217"," 2.24142256068827583348"," 2.91662529839162898426"
"1218","-2.03599297085583152978"," 0.14776331884786486626"
"1219"," 0.39091446508283761441"," 0.04195092245936393738"
"1220"," 0.38481334289965335449"," 1.22097868654401331412"
"1221"," 0.43869559954139736302"," 0.07092093303799629211"
"1222"," 0.55814090204657007543"," 0.12688291119411587715"
"1223","-0.27640638297744613006"," 0.11222384449293644482"
"1224"," 1.16628807898223230133"," 0.57533367071300745010"
"1225","-2.45427723493738669802"," 0.35057862196117639542"
"1226","-0.80556625945456727944"," 0.80443306228163369287"
"1227","-0.11914455062002465846"," 1.17576308823646336066"
"1228"," 0.16321623413879365883"," 0.43528513051569461823"
"1229"," 0.40647950776291680297"," 0.34768890496343374252"
"1230"," 0.63933999564430943341"," 0.10800576303154230118"
"1231","-1.50851763737235033958"," 0.06481442118407994279"
"1232"," 0.00767060439702689240"," 0.68463254394009709358"
"1233"," 0.52416802200038503656"," 0.56145309982821345329"
"1234"," 1.32633587157078891572"," 0.61902209185063838959"
"1235","-0.11356773443256425182"," 1.08560959152401714789"
"1236"," 1.59914947839685672726"," 1.45320030714914461001"
"1237","-0.28152809892817892701"," 7.11852827928812814662"
"1238","-0.04989813891050639411"," 1.60491076908080132490"
"1239"," 0.16021412732112433330"," 0.15289018163457512856"
"1240","-0.50238056240532846797"," 0.55732323043048381805"
"1241"," 0.71593804877618938409"," 1.56253532125594651880"
"1242","-1.34578730316321126814"," 0.97241510565562283563"
"1243","-0.00564356530214909797"," 0.77193562589110154004"
"1244","-0.54054254973953308472"," 0.46295658304945980221"
"1245","-0.54707374084968241057"," 0.36557963956147432327"
"1246"," 1.15144538704443255561"," 0.53483841847628355026"
"1247"," 1.05221968194590953516"," 0.28955797338858246803"
"1248"," 1.59802652870265782248"," 0.31048903474584221840"
"1249","-0.26379679310845854934"," 1.01593087728446618279"
"1250"," 0.03240078754691649854"," 0.93073222359713303486"
"1251","-1.55158330768590846382"," 2.61047030041430039304"
"1252","-0.38817943002452320878"," 0.60538811516016721725"
"1253"," 1.76414812218012895251"," 2.10786804790543769172"
"1254","-0.41652772756371969631"," 0.14174578094422898844"
"1255","-1.16633868878938984359"," 0.28519925149157643318"
"1256"," 0.04189456618510588315"," 0.79962893491618936004"
"1257"," 1.24648913025954444223"," 0.05949952360242605209"
"1258","-1.57797130420834696984"," 0.27111341571435332298"
"1259","-0.25382047178910160934"," 0.76024160821839514846"
"1260"," 0.46783054205061369579"," 0.73751720129967945905"
"1261"," 1.97752999445584731752"," 0.66950327344238758087"
"1262","-0.61560579484362387692"," 1.65901670596542394343"
"1263"," 1.51942160121109393067"," 0.52527413517236709595"
"1264","-0.43289519356180955478"," 2.54939136455271286863"
"1265","-1.03101770806171266770"," 1.31669818698884277808"
"1266","-1.13433449832270771829"," 1.91567748217823541346"
"1267","-0.22109812537753134598"," 1.23965907885996751148"
"1268","-0.02241469890394656023"," 0.36030799569562077522"
"1269","-0.32290182802397005002"," 0.53261886676773428917"
"1270"," 1.05222315972554114616"," 1.80133233397247827234"
"1271"," 0.18954116569519910418"," 6.97087432790982841624"
"1272","-0.10582760886587327942"," 5.91975198652515555153"
"1273","-0.60255447253271621211"," 0.23741539102047681808"
"1274","-1.29601593126203851192"," 1.78216159521582162562"
"1275","-1.95932663870655199290"," 0.74654567330600041242"
"1276"," 0.21341173052117048958"," 0.36726084398105740547"
"1277"," 0.02533587011123662747"," 2.06356245643439351056"
"1278"," 1.36502318785993814743"," 2.50914551408997343884"
"1279"," 0.29109380824485669992"," 0.01058042324453127223"
"1280"," 0.79721770112609013914"," 1.00781027875365047919"
"1281"," 0.04098637437566135522"," 0.80727341756089421310"
"1282","-0.81832404962588889408"," 1.66642004988136327448"
"1283"," 0.28964064316442705849"," 0.66182853933423757553"
"1284"," 0.33978711130111499683"," 0.59744032053276896477"
"1285","-0.81739273076343266222"," 0.00394754298031330109"
"1286","-0.02874931522808014256"," 0.81251377142490166516"
"1287"," 2.00078165111199401949"," 0.27681443514302372932"
"1288","-1.12926606328462253437"," 0.28871909249573945999"
"1289"," 1.47217859206972367936"," 0.13986788690090179443"
"1290","-0.22706891648490235003"," 0.21501206280663609505"
"1291"," 1.48231059624200933733"," 0.18243818869814276695"
"1292","-0.84305317448728778196"," 2.24271334508869690794"
"1293","-0.06619532745589792877"," 0.25814458914101123810"
"1294"," 0.31123349835786418005"," 0.19678707746788859367"
"1295","-0.11259022830341383625"," 1.70971449083628690424"
"1296"," 0.65873883894264517735"," 1.57359356146787998654"
"1297","-0.16686150010948952449"," 0.30500927909083969114"
"1298"," 1.20887346516014959619"," 1.50913995682241952601"
"1299"," 0.17041943388422259309"," 0.71589297106267701931"
"1300"," 0.69241963624474678340"," 0.76658600005776900144"
"1301","-1.18554693655878162772"," 0.13120762957260012627"
"1302","-0.65838929069704343888"," 0.70154555131158835568"
"1303"," 1.08950794879155110628"," 1.37082708250255613791"
"1304"," 0.50878594116066111486"," 0.74044894236379676933"
"1305","-0.13590662560042449103"," 2.06744302055778561567"
"1306","-0.10878273695689254230"," 0.42328919097781181335"
"1307"," 0.75490016045464058969"," 1.17869598251342133644"
"1308","-0.22381132161996605823"," 0.02153119677677750587"
"1309"," 0.07495517093992426494"," 0.10757762161496337017"
"1310","-1.64595480214999989599"," 0.00019494583830237389"
"1311"," 1.77400936515502261059"," 1.35643012444944410788"
"1312"," 0.76596791597657454265"," 1.31477599493683605658"
"1313"," 0.83228784301075453556"," 1.32806108515234022605"
"1314","-1.90545752247311961369"," 0.12519054828222422882"
"1315","-0.02083667619441448293"," 1.21022591642559795844"
"1316","-0.40893391244821758468"," 1.24736732612819700705"
"1317","-1.37638630657679605918"," 0.52439987007528543472"
"1318"," 0.72743037439325597404"," 0.40951704982919778786"
"1319"," 1.23413078123709429867"," 0.31501449263226416475"
"1320","-0.55322440587746679608"," 3.27998927218799662953"
"1321","-0.22919017792873461192"," 0.44186388608068227768"
"1322"," 1.71146198892227174859"," 1.55365144419670020426"
"1323","-1.64980790329701498820"," 2.13232236156675858396"
"1324"," 0.74422078543781855497"," 0.76519681360894920008"
"1325","-0.31402132398091570087"," 0.28686135355383157730"
"1326","-0.11531084140445380104"," 0.83878069273651856275"
"1327","-0.61097434277213968912"," 0.02184257734437529755"
"1328"," 1.09669537901904368127"," 0.46508404891937971115"
"1329","-1.12716761108375851386"," 3.15714244527702403431"
"1330"," 0.96260949243829652122"," 1.04083343963594465720"
"1331"," 1.40646401623188865848"," 0.22424593102186918259"
"1332","-1.64164950889970007175"," 0.18514184234663844109"
"1333","-1.12690419254923113179"," 2.11668982902977509397"
"1334"," 0.59154548050242317103"," 0.78460679329960714146"
"1335","-0.95630911950593577853"," 0.98097100477190035672"
"1336","-0.69152988634639345200"," 0.32029455853626132011"
"1337","-0.44535276735136070103"," 0.99799308549137133451"
"1338","-0.34448422832656766523"," 2.87716181559448314076"
"1339"," 0.70369818524612204325"," 2.42697607899520440000"
"1340","-0.60300576479425938015"," 2.68526960337970299619"
"1341"," 0.08935041241468145989"," 0.12236563037162960510"
"1342"," 0.73749463721990449194"," 2.82203407568817210560"
"1343","-1.54037944457177133906"," 1.81920268191936052027"
"1344","-0.68963229264880887559"," 3.51742958070194822184"
"1345"," 0.85979346020943059337"," 1.97824061467292344751"
"1346","-0.37651974067577242966"," 0.67607868695631623268"
"1347","-2.53508347030522962484"," 2.39915794533294679525"
"1348","-0.85780922861720854122"," 0.95709533809115210357"
"1349"," 0.81602640692616257301"," 0.99285252015562075467"
"1350","-0.42658890922577530347"," 1.54621118671240842524"
"1351","-0.40463684004167971286"," 0.69134399667382240295"
"1352","-0.14576922426247199138"," 0.39974167477339506149"
"1353"," 0.71946636806737007674"," 1.19227888430924444663"
"1354","-0.49109075221932663169"," 0.23978458205237984657"
"1355"," 0.47595843841849905242"," 0.20369767909869551659"
"1356"," 0.57315366805267464745"," 1.14892149051709102636"
"1357","-1.01885957771564794605"," 1.76393751444081159363"
"1358","-0.06187223443636630932"," 2.12521852726552529234"
"1359","-0.53830510160445144141"," 0.40497077023610472679"
"1360"," 0.41695472611076422886"," 0.51487343385815620422"
"1361","-1.50827665613024319846"," 1.03787974543393879401"
"1362"," 1.53916992776747219018"," 0.67222559964284300804"
"1363"," 1.34601808859599625379"," 0.11814965307712554932"
"1364","-0.84285577750152496090"," 0.97400021460568608767"
"1365","-0.66987422780765826236"," 0.48621579988959473528"
"1366","-0.90848744814612236720"," 2.56787878076050324339"
"1367","-0.13654064179769426213"," 1.07917287941546469199"
"1368","-0.50103796329125083187"," 0.20020527765154838562"
"1369"," 0.11263844681639968714"," 0.45763523038476705551"
"1370","-1.87521756309427312104"," 0.08534204307943582535"
"1371"," 0.15854671445831483578"," 0.18345957050138922417"
"1372"," 0.01556267126400425437"," 0.01172185875475406647"
"1373","-1.60060346126013297585"," 0.05908362467157730197"
"1374"," 0.27597308916995688666"," 1.18421541802109508978"
"1375"," 0.05495263987090772545"," 1.86510379045250451746"
"1376","-0.23057335469725784294"," 0.42274569161236286163"
"1377","-0.01321629060389137994"," 0.10905838990584015846"
"1378"," 0.38494919602232691158"," 2.05984720020535050367"
"1379"," 0.34672371700124560157"," 3.18556319905405116444"
"1380","-0.43161276057862674183"," 0.62405778421089053154"
"1381"," 1.15017803932870310568"," 0.25126519426703453064"
"1382","-0.03653219288787923347"," 1.57587683937492406550"
"1383","-0.13580142173656428728"," 3.52447353841221433512"
"1384"," 0.94461804564452256372"," 0.20901043340563774109"
"1385"," 0.99204136167006351510"," 1.50451979944189040417"
"1386","-0.70066975496890082642"," 0.09411466085046214791"
"1387","-0.99105867183459395164"," 2.62583546886656327146"
"1388","-0.70561805265881927252"," 0.14447502557894006947"
"1389","-1.17577589332821674795"," 1.64110162281264471140"
"1390","-1.78119695174032055540"," 2.01453059903326092694"
"1391"," 0.31060752183839118734"," 2.48063022444460434812"
"1392","-0.14511036094943097208"," 0.06384330877979448038"
"1393"," 0.64254975369245748151"," 0.67311355471611022949"
"1394","-0.00165936230130426057"," 0.54064387921243906021"
"1395"," 0.40916296207735147750"," 1.02663232475043564307"
"1396","-0.49605814731014757912"," 0.67126900143921375275"
"1397","-0.96010795890116540363"," 0.18878674693405628204"
"1398"," 0.77813222457043274005"," 1.10576899624885349738"
"1399"," 0.76112061632784111520"," 0.31591450143605470657"
"1400","-1.73371218388323411475"," 2.62580692569229645628"
"1401"," 0.87729465182675736568"," 0.80817042317183163114"
"1402","-1.77337143893369475478"," 1.21296832799435883032"
"1403","-0.04568732431115431203"," 1.88572206153514421167"
"1404","-0.39487225398413933197"," 0.17071397815033725887"
"1405","-0.12805626642101775037"," 1.78718627980890309992"
"1406"," 1.09623773188661788325"," 2.73888394928891987234"
"1407","-1.25521786061990447969"," 0.46087167318910360336"
"1408","-0.26548369462989518386"," 3.21104591039901166027"
"1409"," 2.55330249004025588988"," 0.82236542082847374768"
"1410","-1.47830630595052081588"," 0.10723557387417285980"
"1411","-0.62658756823072281339"," 1.27356105572999744879"
"1412","-0.04105202234139068707"," 1.36021682429583101737"
"1413"," 0.19995321983243855013"," 0.07522274685779532788"
"1414","-0.53330560052737641108"," 1.78801227725091016474"
"1415","-0.26603231768401081059"," 0.83300711303473728986"
"1416"," 1.08414781411866800731"," 0.02978582307696342468"
"1417","-0.18074547962504400322"," 1.33002459998698263632"
"1418"," 0.25155531937823333299"," 1.62831954643438869823"
"1419"," 0.36954223515489281748"," 3.23382791859989238148"
"1420"," 0.40703425938976656173"," 0.94045601659485289492"
"1421"," 0.49250501924578177215"," 0.57036059722304344177"
"1422"," 0.05463257905230765876"," 0.66580488765612244606"
"1423","-0.70867407616191058217"," 0.12702059233561158180"
"1424","-0.05827075244354767980"," 0.46862379694357514381"
"1425","-0.96342182223750594261"," 1.18024588092685966956"
"1426"," 0.09339329660587407378"," 0.58658161666244268417"
"1427","-0.34790113345910783638"," 0.14460187219083309174"
"1428","-0.11833443814554861495"," 0.60269162757322192192"
"1429","-1.09909095717491811506"," 1.74405213995816743555"
"1430","-0.28307641242223124944"," 0.30446289678348414931"
"1431","-1.08973467284561009727"," 2.73493063250992340940"
"1432","-0.40566554409986216312"," 0.48657233268022537231"
"1433"," 0.52690725959776330001"," 0.25416713612354335794"
"1434"," 0.24041998177549608884"," 1.09515033427852026549"
"1435"," 0.89836245724936647505"," 3.81004241646683317057"
"1436"," 0.48796812693547603201"," 1.16434570118309288489"
"1437"," 0.11199136519753878638"," 2.32484779590106516167"
"1438"," 0.99831334713621933119"," 0.21498040203005075455"
"1439"," 1.19171680875342111960"," 1.02420901689202814566"
"1440","-1.39938756712371303870"," 0.05682274791397545072"
"1441"," 0.89214773664677182730"," 0.09199590294088441644"
"1442"," 0.77795897034080618848"," 0.29723080806434154510"
"1443"," 0.94191451634695078088"," 1.38290880150617390143"
"1444","-0.90880271230110232228"," 0.25053211767226457596"
"1445"," 2.40893084447621319555"," 0.05445955442974378252"
"1446","-2.59425017430808368957"," 0.67375601222738623619"
"1447"," 0.00686303751409395642"," 1.43420145279707944574"
"1448"," 0.11810666892833585062"," 2.05471984661164341901"
"1449","-0.14969732641008959284"," 1.27527425745175659877"
"1450"," 0.74787328786316797924"," 3.28445392085199427967"
"1451"," 0.12403480689882950827"," 0.88310312679844704675"
"1452","-0.77805474721265066584"," 0.18865756242542816579"
"1453"," 1.41003330549221983503"," 0.09062170563265681267"
"1454","-0.29391180822985790710"," 1.09487669165701895224"
"1455"," 0.61067864500537472061"," 1.16878894991697102057"
"1456","-0.66651007986326238353"," 1.51253650947562845452"
"1457","-1.05988287827049920686"," 0.45539076020941138268"
"1458","-0.60583869916231469777"," 0.39025344466790556908"
"1459","-1.05684142085412369205"," 0.89535202268035429807"
"1460"," 0.53310647267496047430"," 3.08548273610457091110"
"1461","-1.55209261464742387382"," 1.05964155584098129737"
"1462","-0.97848946530857794368"," 0.22759213049076704172"
"1463"," 0.02721835515997745453"," 2.04910773775520382856"
"1464","-1.71557231699709311634"," 1.92166546164991891565"
"1465","-0.50488802649270869694"," 1.18269110280544786917"
"1466","-0.30492268091757090964"," 0.45240611117333173752"
"1467"," 1.34607823542665472338"," 0.29468633187934756279"
"1468","-0.25753669079669627706"," 0.45425370149314403534"
"1469","-0.52328730065833406471"," 3.94090523363506894938"
"1470","-0.66321779897263144488"," 2.32166597793314499754"
"1471"," 0.44722103969265902812"," 1.65678207940402066889"
"1472","-0.31945098192600912546"," 0.39924636938624219473"
"1473","-0.54377884993691660842"," 1.46954329862239396753"
"1474","-0.27967344248851222499"," 0.09884272784618816643"
"1475"," 1.06523260036693301345"," 1.62362099616768396082"
"1476"," 1.56782874914561798363"," 0.09269724506884813309"
"1477","-0.64311207895853628180"," 1.93684920101406610193"
"1478"," 0.02052174851068777617"," 1.33943262319536238181"
"1479","-0.32418445837548520716"," 1.33401539358766108023"
"1480"," 1.85739602217536692308"," 0.15145345455645181643"
"1481"," 0.59076399506906418502"," 0.57098442688584327698"
"1482","-1.78062671739639610813"," 0.32242636103183031082"
"1483","-0.43410869957531444951"," 1.46379818200113809290"
"1484","-2.29274971170601959969"," 0.43297734810039401054"
"1485","-0.09296523845154089360"," 0.24171547451987862587"
"1486"," 0.70396445332970969400"," 2.87703721953516078358"
"1487","-0.89448962125676678703"," 0.57516679511368284938"
"1488","-1.28250679207461870668"," 0.15369010696706195129"
"1489"," 1.25578417415047738359"," 1.27494402598114042746"
"1490","-0.96462997958837637391"," 3.50080220292837962504"
"1491"," 0.90778388106409091396"," 3.52270934523499112956"
"1492"," 0.21407361366917387890"," 3.51531028686590163446"
"1493"," 0.88102312274897409683"," 0.08850325876846909523"
"1494"," 1.00254499828277165996"," 0.47402202896773815155"
"1495"," 1.13991050456775333544"," 1.82080683348516103592"
"1496"," 1.23603585230776324977"," 0.60684424685314297676"
"1497"," 0.29540151014267479468"," 0.64425856014713644981"
"1498"," 0.17176102360545839054"," 0.11116127873139036719"
"1499","-0.95538928269543843541"," 0.99432131736994999738"
"1500","-1.21040912105673426069"," 0.26403607567772269249"
"1501","-0.60138299783658177855"," 1.02850059601933985221"
"1502","-0.13581613657988536592"," 3.68633281232273679606"
"1503","-0.98727278492051051551"," 0.67062752181664109230"
"1504"," 0.83192501461826751097"," 0.65172318741679191589"
"1505","-0.79505951641548133768"," 2.26653362064946639620"
"1506"," 0.34046461201582661760"," 0.80079928967760471981"
"1507"," 0.87042982034691440685"," 0.20653703017879848636"
