"","cov1","cov2"
"1015"," 1.6622424922752747634"," 0.4422976697344621622"
"1016","-0.1081971293344578811"," 0.1342159348229567117"
"1017"," 0.9676731901556248072"," 0.9674806734282945797"
"1018"," 0.0877242558233518738"," 0.2895670161821843891"
"1019","-1.1248410199123515252"," 0.5621897733179808121"
"1020"," 0.2253428947859133780"," 0.7075344178178843979"
"1021","-1.3545719270251808108"," 1.1328562969402633520"
"1022","-1.3694385457622848534"," 0.4508464770872434579"
"1023","-0.0640482100640313717"," 0.3072025062665063033"
"1024","-1.1633249003792009990"," 0.0993883091953012276"
