"","cov1","cov2"
"1016","-1.0641894594825260789"," 0.3072224346821142427"
"1017","-0.2595613119318283535"," 3.0241891917904846210"
"1018","-0.5404950753389764495"," 0.0205873786471784115"
"1019","-0.8855438808772853054"," 3.8190811479226360881"
"1020","-0.5052733431227209859"," 3.2395769356000907457"
"1021"," 0.3220635671384941556"," 0.8867646789195513524"
"1022","-1.0441060142863474169"," 0.3159640929661691189"
"1023","-0.3835208242746213636"," 0.2801471045240759850"
"1024","-0.3559774234851398877"," 1.1072344174188497590"
"1025"," 2.0281484121544859356"," 0.4391812826506793499"
"1026","-1.4540753255562948176"," 2.8950466437447555101"
"1027","-0.7158928937007156268"," 0.1312816604040563107"
"1028"," 1.7396417915611097627"," 0.2290651204571513833"
"1029","-1.1216380116527819855"," 0.3189615993760526180"
"1030","-0.7893757712719643438"," 0.0094116511754691601"
"1031"," 0.2476116668358229467"," 0.1841912958770990372"
"1032"," 1.5387740647825300933"," 2.3152040297767881860"
"1033","-2.5537812842192537666"," 2.1175754385671381463"
"1034","-1.0857884759971974109"," 2.2901853154084448327"
"1035"," 0.2987975434818586074"," 2.9791861220437625413"
"1036","-0.1647393319990831384"," 0.7218549688857914814"
"1037"," 0.0007707006195097077"," 0.6667452934198081493"
"1038"," 0.1844403885608712768"," 1.0123427273458522890"
"1039","-0.4262411371878807032"," 2.7688315788886312951"
"1040","-1.8894508562561140863"," 0.8168955640447260746"
"1041","-1.4748525178889728693"," 1.2510793190064251057"
"1042","-2.1996191834541649612"," 0.6976103661161782155"
"1043","-0.7143952816041044818"," 2.5754266957423452844"
"1044"," 0.4698739289563786392"," 0.5531557365320622921"
"1045"," 1.6621557475000938719"," 0.2389697092585265636"
"1046"," 0.4289177134830628457"," 0.7873257534561873827"
"1047"," 1.2728375954574846496"," 0.4003846824288525008"
"1048"," 0.6243381015340230267"," 2.0365810803228860948"
"1049"," 0.5407652731027611237"," 0.1508302753791213036"
"1050","-1.3050230887613347708"," 3.6233903521434078776"
"1051"," 2.4044474023645872052"," 0.5324475658126175404"
"1052","-1.3605998753767145626"," 4.0115278267995133632"
"1053"," 0.9469605203471149757"," 0.9409304130402328381"
"1054"," 2.6190313944798870871"," 0.1258078459650278091"
"1055"," 0.4149329240647690042"," 1.0429103879712724456"
"1056","-0.4158183800871319002"," 0.7339858587634749965"
"1057","-0.1713523571703161608"," 2.9493451340306289232"
"1058"," 0.5203917991075176497"," 0.6362286848016083241"
"1059","-0.5981961693067112673"," 0.4915326614864170551"
"1060","-0.1489660657977344149"," 2.7263350802144770135"
"1061"," 0.0511964805125243519"," 0.0635550618171691895"
"1062","-1.6206349988336612444"," 0.8727026348513485798"
"1063","-0.3370280548442772250"," 0.4051312631927430630"
"1064"," 0.5553489394038224614"," 0.2655669982332639067"
"1065"," 1.0424292346656651720"," 0.3851803136058151722"
"1066"," 1.9247560191361006154"," 0.3021439500153064728"
"1067","-0.0849793443988301894"," 1.5455614383423570413"
"1068"," 0.3223927854770776147"," 0.2739864648319780827"
"1069","-0.3295714055540523990"," 0.1778394975699484348"
"1070"," 1.0202286036908427835"," 0.1334583959542214870"
"1071"," 2.0933380205453970824"," 0.3253675019368529320"
"1072","-1.0239217872704036161"," 0.7034685909327985653"
"1073","-0.6460945562396326336"," 0.2624267162886645410"
"1074","-0.4620191472623388917"," 1.5699821519472094700"
"1075"," 0.4531862192568685277"," 0.3754231752827763557"
"1076","-0.8468535282693125943"," 1.7972648770943266960"
"1077"," 2.4875457378777419137"," 0.2675343206479541269"
"1078","-0.1759801236681876047"," 1.0451458956716641602"
"1079"," 1.0647579521107284339"," 4.0337629968062653774"
"1080","-1.6478402210936391459"," 0.9188363775190832028"
"1081"," 0.2438086535011518008"," 1.8227286021316293496"
"1082"," 0.5262011931813014298"," 2.4050851964224704282"
"1083","-1.1980175341812624445"," 2.1061983237645391931"
"1084","-0.0974380160742842477"," 0.4732359996996819973"
"1085","-0.6946600182850085625"," 0.0575628523736079339"
"1086","-1.7430984965382023688"," 0.6031141504645347595"
"1087"," 0.3456653631427001327"," 1.6234911716634277123"
"1088"," 0.7207986670446644428"," 0.2840925534255802631"
"1089"," 0.1787585754559093687"," 0.5603430950573740077"
"1090","-1.8347780448505277562"," 2.7321454676470522394"
"1091"," 0.1960189882344818280"," 0.3902257797308266163"
"1092","-1.8020694141952320333"," 1.4851580931896213311"
"1093","-0.3490931207640779466"," 1.2502292543229582833"
"1094","-0.6563487512074358543"," 1.7667758128696922082"
"1095","-0.4194357824094563369"," 0.7011358610898423827"
"1096"," 0.5053320307933812927"," 0.2223793943412601948"
"1097","-1.1934707090485561221"," 1.2398990131494525002"
"1098","-0.9058956201320949031"," 0.7945107394455508398"
"1099","-1.1240634243104699053"," 0.7290754913863660702"
"1100"," 1.5130469589399839769"," 0.7100462594472569666"
"1101"," 0.9869518791295239790"," 1.4757810229500674115"
"1102"," 0.5983947172824037875"," 0.2400212939828634262"
"1103"," 0.2577535918695283979"," 0.2194720855914056301"
"1104"," 0.0094256905790208838"," 0.8974473569122077832"
"1105","-1.2683856096044856532"," 2.1672477292499308099"
"1106"," 0.5426968081397109955"," 4.1093655431405320400"
"1107","-0.9322653126720474859"," 0.0075030955485999584"
"1108","-2.5959442611173813020"," 0.9380196528396752553"
"1109","-1.6057935263688336569"," 0.6707284874282777309"
"1110","-1.1209248590478118057"," 0.8656218973499657521"
"1111"," 0.8844842531562311372"," 0.0408671949314153987"
"1112"," 0.9756694551411343452"," 3.4568691550004966295"
"1113"," 0.9715140980005748661"," 2.0495644453072792146"
"1114","-1.0377156252645292067"," 1.8833801671022418756"
"1115","-0.2349266285843733815"," 0.6121276281774044037"
"1116","-0.4284182018792893065"," 0.4342434895224869251"
"1117"," 1.6897562502481997537"," 2.4434317194409698182"
"1118","-0.1805507389937938967"," 0.8413685662251831898"
"1119","-1.1866338977912531671"," 0.6777656408958137035"
"1120"," 0.2513325892192514455"," 0.9109039368071463194"
"1121","-0.0247882136425814741"," 1.4200836214328054208"
"1122","-0.3357783738879518975"," 0.4332620813511312008"
"1123"," 1.0601960881175820361"," 4.3113824610871800402"
"1124","-0.5160755590876638932"," 0.6088402369059622288"
"1125"," 0.5491010958138929920"," 0.7422091304892559638"
"1126"," 2.0399692265150592974"," 0.2193181598559021950"
"1127","-1.1439151785131489447"," 0.5986189204268157482"
"1128"," 0.7623904598552014855"," 0.4728803373873233795"
"1129","-1.6077949089969112428"," 4.1349940800801530116"
"1130"," 0.1146761289839692693"," 0.2371002265473368953"
"1131"," 2.0047019007681017300"," 0.4945742604322731495"
"1132","-0.0499379949277214130"," 0.6205875193700194359"
"1133"," 0.0885041211846968462"," 0.8893893688892990923"
"1134"," 1.3929925664608719948"," 1.2916935272094729470"
"1135"," 0.3142280510166293728"," 0.7519188923341156849"
"1136"," 0.6178192886201411271"," 1.6725606787109617013"
"1137","-0.4500602185837127012"," 0.3191030859015882015"
"1138","-1.4464406857054363797"," 0.6964439416317100839"
"1139","-0.1654484800803687761"," 0.7828945087065470876"
"1140","-1.7690374205175567468"," 0.3778886352665722370"
"1141","-1.6784315333785058133"," 0.3637823010794818401"
"1142"," 2.1922349241043326273"," 1.2633581403222802209"
"1143"," 0.5335179811662323912"," 1.8452564998620990533"
"1144","-0.3023427621020615130"," 0.7073551965457322011"
"1145","-0.4243556714424926435"," 1.5078579858544740588"
"1146","-0.9788024276369270416"," 0.9588365787220122227"
"1147"," 0.7733703585986797524"," 0.2124117398278080882"
"1148","-0.0571286373129252859"," 0.7714290404272200474"
"1149","-0.6256574422186936824"," 0.8321872958493353734"
"1150"," 0.0898618726515324207"," 0.5310932020656764507"
"1151"," 0.4315618729200431658"," 0.4945221249977087563"
"1152","-1.0086980268428469287"," 0.3583967355079948902"
"1153"," 1.7956074284303289446"," 3.0678730305385721877"
"1154"," 0.9337862791815210173"," 0.0710119768045842648"
"1155","-1.3353104831114244178"," 0.6460244231857359409"
"1156"," 0.2830379704692630449"," 1.1323913652029755639"
"1157"," 1.5706974351244256116"," 1.1267689335671189355"
"1158","-0.1613639455040248027"," 0.6665109707973897457"
"1159","-0.5205785645547176266"," 0.9978047320199133763"
"1160"," 1.6436994151639472417"," 0.3891115221194922924"
"1161"," 1.6243384748298363984"," 1.6975567544901613015"
"1162","-0.1119604243200502669"," 1.6955354566776994485"
"1163"," 1.6063130076770220089"," 0.1750067654065787792"
"1164","-0.9189608069806519675"," 0.5666137142106890678"
"1165","-0.9669317774912806751"," 1.4763683359229806680"
"1166"," 0.4642118951927204917"," 0.0460972130812126318"
"1167"," 0.4159534184366451837"," 1.8439845851713660974"
"1168"," 0.6958950386540562194"," 1.6895730736756566781"
"1169"," 0.2957159740899665268"," 1.0182184104746359044"
"1170"," 0.8882081358818508798"," 3.6346939459887237511"
"1171","-0.7694745300028971169"," 0.0555853001906083805"
"1172","-0.0067232789046220032"," 0.3345514801330864429"
"1173","-0.1051778692347692112"," 0.3290544180199503899"
"1174"," 0.1176413868447483829"," 0.2147617377340793610"
"1175"," 0.6048194205390430289"," 0.5698838513344526291"
"1176","-0.5107487389811675715"," 0.0583907288166404179"
"1177"," 0.1146281299372954171"," 0.8323889635083200345"
"1178","-2.0777437425900449064"," 0.9055665731009961972"
"1179"," 2.5917203046917469678"," 0.4570086696185171604"
"1180","-0.0820243630198433243"," 2.0721209476793056581"
"1181","-1.4742394770181612706"," 2.3043587858459715356"
"1182","-1.6274138145995697968"," 2.9583314432013518847"
"1183"," 1.6525096186599124159"," 1.4460591074149922175"
"1184"," 0.3871727917459800716"," 0.5540671027466834708"
"1185"," 2.4424075125737476633"," 0.1997341224923729897"
"1186"," 0.5620787503110180605"," 0.5597176742739975452"
"1187"," 1.2356176886699208328"," 0.9821340124634029278"
"1188","-2.1807784059153285661"," 4.0614520216122880214"
"1189","-0.3058949176843362427"," 3.6950461006632728811"
"1190"," 0.4283766510013595208"," 0.7458876119506480107"
"1191","-0.4765682994063894506"," 1.8399379744838098016"
"1192"," 0.9339717136958791688"," 0.0312903351150453091"
"1193","-1.1856288412082278683"," 0.0986426873132586479"
"1194","-0.9553414727802855833"," 0.9825126033689427496"
"1195"," 0.1772063238456688117"," 1.1408735615712526368"
"1196","-0.6988470829468270695"," 0.8463873778981091389"
"1197"," 0.1969964367459913213"," 0.7834344179880740056"
"1198"," 1.9292006033361632777"," 0.8505614669573428044"
"1199"," 1.8121532777819779891"," 0.7524546561342598805"
"1200"," 2.0011740496836076808"," 2.3850533309063677301"
"1201"," 0.9181109358471629678"," 0.5662056608125567436"
"1202","-1.0075508689204015766"," 2.2515203520298969764"
"1203"," 0.0283436950554915579"," 0.4291650122031569481"
"1204","-0.6913001696811543750"," 0.2081897794269025326"
"1205"," 0.8433157319709326805"," 1.8932892679327968377"
"1206","-0.5792919158590732476"," 0.6791711379773914814"
"1207","-0.2693522127641411190"," 0.4956347495317459106"
"1208"," 1.2680911551780915669"," 0.7559831366009656106"
"1209"," 1.8508841744702655419"," 0.5461750342510640621"
"1210","-0.2038236991817681254"," 2.5731886046609644403"
"1211"," 0.6545323377084596439"," 0.2483449040062295499"
"1212","-0.7061022321381271727"," 0.1984165892936289310"
"1213","-1.0129115808824717959"," 0.7530915513214589962"
"1214","-0.0877034745922735809"," 0.1824003788642585278"
"1215","-0.5288157332755584195"," 0.3040033236312241205"
"1216","-0.6062991611185758467"," 1.2176370005634549187"
"1217","-1.6077794281388326780"," 0.5211657625623047352"
"1218"," 1.4815514698876020017"," 0.6063273451291024685"
"1219","-1.8494398653492196694"," 0.7743368437093617329"
"1220"," 1.1995095857899895631"," 2.0708923767411953065"
"1221","-0.0538709823382074182"," 1.2539001998486263290"
"1222"," 0.7354529933031570543"," 1.7609982973987106103"
"1223"," 0.8651112989234935879"," 0.9038754263472678074"
"1224"," 0.2022105095721214996"," 1.3188747725960734414"
"1225","-0.0650941160246871903"," 0.0824815765954554081"
"1226"," 0.0326887470413251627"," 1.3680247598838928269"
"1227","-0.2799794697708049007"," 3.9125307852164517008"
"1228"," 0.3816385585170202210"," 0.2175667222469927220"
"1229","-0.7029667915022972391"," 4.4593211456081442989"
"1230","-0.2871687966940361103"," 0.8879845561039568791"
"1231"," 0.9047369835010302674"," 3.3620487449872977770"
"1232"," 0.2255893767950676865"," 0.2037662612737094203"
"1233","-0.3051971367579008887"," 0.0473824427463114262"
"1234","-0.4246341684430146590"," 0.3018837515264749527"
"1235"," 0.3928275917979123233"," 0.0735677045538665475"
"1236"," 1.0716957104185933503"," 0.7500435975886966533"
"1237","-0.3136034168674584066"," 0.0965624215168082722"
"1238"," 2.4179756911039405054"," 0.1430224953219294548"
"1239"," 0.6839569986666720336"," 0.9743872886909756836"
"1240","-1.0877100018543621740"," 0.7850223093911087302"
"1241","-1.3336380367113511713"," 0.4303342258422030997"
"1242","-1.9349859173897185904"," 0.5725905620492994785"
"1243","-0.4886120180365146615"," 0.4892074950039386749"
"1244"," 1.1208882536064634916"," 2.6105636859915022363"
"1245"," 0.9659343020726264273"," 1.2038806983780983018"
"1246","-2.2474198383020116410"," 0.2710640866535504734"
"1247"," 0.8130675884420084376"," 0.4749956629239022732"
"1248"," 0.1445351426171767872"," 0.3821376721578620961"
"1249"," 0.3752822042300071326"," 2.8622590823281295336"
"1250","-0.7770317590220404691"," 0.8251622434373053760"
"1251","-0.4086806184567245981"," 1.1102122421888258597"
"1252"," 0.9797328777888724138"," 2.0743704940283542726"
"1253"," 1.0652584045214374964"," 0.3755169613286852837"
"1254"," 0.9453145517086154470"," 0.2247836193939648508"
"1255","-0.3095356632505226746"," 3.0655599891765428211"
"1256"," 0.6193838025527816926"," 0.3859559982083737850"
"1257","-1.1711033289866936702"," 1.6987379900270942468"
"1258"," 1.6029682092902879376"," 0.8134479419839503178"
"1259","-0.6588316382672323446"," 0.1813448086681853089"
"1260"," 0.1040727490335202482"," 0.0031938840132756286"
"1261","-0.0056683564012587739"," 0.2765437886118888855"
"1262"," 0.1601813811041870317"," 0.0515534952282905579"
"1263"," 0.1277785367379487835"," 0.2455630677399883999"
"1264"," 0.5321103137051862442"," 0.2942291018553078175"
"1265","-0.2899802583145879020"," 0.7980671536530340449"
"1266","-0.9000827533985436002"," 1.1548048885376389627"
"1267","-0.3226765427467963021"," 1.3985850009227041024"
"1268"," 0.6550632466582908542"," 0.6573694716207683086"
"1269","-0.2905654091144593276"," 0.6480431184172630310"
"1270","-0.8509705195793815236"," 2.6462024616679911126"
"1271","-0.6824692868281712066"," 0.5986694302409887314"
"1272"," 0.6607943310978557916"," 0.1653362628487373420"
"1273"," 1.5638041486871447905"," 0.2480141616707998153"
"1274","-0.2289486104687824819"," 0.9218781077814223179"
"1275","-1.9549966126329256788"," 0.2895446419715881348"
"1276","-1.1746685740115383467"," 0.2860503606498241425"
"1277","-1.9401389318359545388"," 0.6090779644437134266"
"1278"," 1.8243065918189962371"," 0.7123574725863458523"
"1279"," 0.5488150832416088809"," 0.9923033462417246708"
"1280"," 1.5498402304499416804"," 1.6805614251764533496"
"1281"," 1.3036161795155409848"," 0.1609010454267263412"
"1282"," 0.6314981412680434891"," 0.5499635790474712849"
"1283","-1.9417243703531625876"," 0.5232399124652147293"
"1284"," 0.4816373033844598139"," 1.5422680656516793984"
"1285","-0.3442966316361734114"," 0.4336511576548218727"
"1286"," 1.2939283158029195597"," 0.3808592683635652065"
"1287","-0.7933839991292225280"," 3.0802403388727195299"
"1288"," 1.1141845321883401265"," 1.3084075497043254899"
"1289","-1.7589196931367903076"," 0.1769230053760111332"
"1290","-1.6479217161089865229"," 1.0303815188143352621"
"1291","-0.3504110466282877034"," 1.6738757415765765924"
"1292","-1.4955672934800940954"," 0.2349371002055704594"
"1293"," 0.4643928911477822052"," 0.1817428071267158662"
"1294","-1.4597809994253712063"," 0.8822853145700814137"
"1295","-0.6948244176145987883"," 1.6225093756540109879"
"1296","-1.0901885928229593237"," 1.1488340714846636548"
"1297","-1.4909090853116810926"," 1.2539962976750853585"
"1298","-0.5310151392171799101"," 2.8092999903667457140"
"1299","-1.3774479146104146032"," 0.1231347029555217715"
"1300"," 1.1574122984253987223"," 1.7070161922925952691"
"1301","-1.5095041653658456404"," 1.9634967613125089425"
"1302"," 0.6190502935584476507"," 0.0581856449353221686"
"1303"," 0.0787996495169642486"," 0.0708328527398407459"
"1304"," 1.5996328439121620946"," 0.9045270663637758890"
"1305"," 1.3540743682458695751"," 0.5677896765992045403"
"1306","-0.0816688998797606702"," 0.1139208087697625160"
"1307","-0.2349746935988952512"," 0.3435149686411023140"
"1308","-1.6804419322829888817"," 0.4219332821150894586"
"1309"," 0.5130667671885087433"," 4.9261494145581972148"
"1310","-0.1997750854977029533"," 0.7194482991051794896"
"1311"," 0.6139695997826167817"," 1.1531507363122823762"
"1312","-1.2428431326312117111"," 3.3024214504468925035"
"1313","-1.0908543950248954513"," 0.7444594269483646443"
"1314"," 0.0086366014126815181"," 1.9861839803958181161"
"1315","-0.1428603605303584989"," 1.1302953604188683556"
"1316"," 1.2899767416682210719"," 1.9158166683370116967"
"1317"," 0.3783956911108083965"," 0.9151026624766113171"
"1318"," 0.1734319735836789833"," 1.7131286746913436669"
"1319"," 0.3983275301114361233"," 0.4969313475303351879"
"1320"," 0.0271692216801002022"," 0.2213036917763730183"
"1321","-1.7753602287416478944"," 0.9501901790079595456"
"1322"," 1.1653841846777936997"," 0.6744488504118354433"
"1323","-0.4978550957690552337"," 0.9793228860524417767"
"1324","-0.9419947857861613594"," 2.5426345000645880212"
"1325"," 0.9612963168612767006"," 0.1206092343307613446"
"1326","-0.2893640405577602714"," 0.1601608553901314735"
"1327","-0.4556300515012653984"," 0.2653202568180859089"
"1328"," 1.4873447514911886103"," 0.6442144750617444515"
"1329"," 0.8216566342712302573"," 0.3270397172309458256"
"1330"," 0.1262122006913357353"," 0.6692316783592104912"
"1331","-1.2564672244196903872"," 1.3723408001986268090"
"1332"," 3.0393676703468655020"," 0.0085450490005314350"
"1333","-0.3842855544047261707"," 1.0675718849104764985"
"1334"," 0.5196037282725283202"," 1.2808519023981812524"
"1335","-0.6989259414402366755"," 1.5407139047769318196"
"1336"," 0.7006431503012524598"," 0.2303983569145202637"
"1337"," 1.0438011409013574493"," 1.5533079206103328485"
"1338","-1.6584290224616076159"," 0.8936047180317413519"
"1339","-0.4583782536434626298"," 0.9750270666349488691"
"1340","-0.1617804654700712719"," 3.4061302541006095446"
"1341"," 0.7195615120102138995"," 0.2204965525306761265"
"1342"," 1.6642433176705007103"," 0.4345021620392799377"
"1343","-0.3006053807578644710"," 1.6963132525885347146"
"1344"," 0.1491087792465133899"," 0.1379648915321088354"
"1345"," 0.5482528074634404058"," 1.2342601669532182740"
"1346"," 0.5079536208129724617"," 1.3235894506377103852"
"1347","-1.2685611596804611256"," 0.5953542543575167656"
"1348","-0.5919171475430179408"," 0.1467921859584748745"
"1349","-0.6224102165659146646"," 0.6459615076892077923"
"1350","-1.6010813559208740831"," 0.0572942941250819127"
"1351"," 0.0468820154346399898"," 2.0656395744919087143"
"1352"," 1.9762420528434789802"," 0.3975068778732949171"
"1353","-0.1511066141229367166"," 0.8743904418823243985"
"1354"," 1.3249431071519042202"," 0.0693844943307340145"
"1355"," 0.6196155508087851649"," 0.1105382813709637063"
"1356"," 0.2786762491097070082"," 0.1707285484299063683"
"1357","-1.0587338539644055579"," 1.9070675334984306115"
"1358","-0.0266866754464187492"," 1.2307431073439243363"
"1359","-2.1834707629223357728"," 0.4452218463363589174"
"1360"," 0.3662919106449673001"," 0.1119689322076737881"
"1361","-0.4451713282252822701"," 2.5893774571499590387"
"1362"," 0.1927401311329787759"," 1.3258164459419372605"
"1363"," 0.7274611125435501702"," 0.4572874004952609539"
"1364","-2.0243384648722648755"," 0.3365962207317352295"
"1365","-0.9864260069378218976"," 0.1020875455736000720"
"1366","-0.0051795590075197281"," 0.7330959751124898061"
"1367","-0.1520881359551325696"," 1.3893508022803302548"
"1368","-0.2887900432171581766"," 0.0375671684741973877"
"1369","-0.5453744010419797617"," 0.4594329502433538437"
"1370","-0.2068776329775816603"," 0.7286970585416345791"
"1371","-1.2460094356824442663"," 0.5540078440681099892"
"1372","-1.2069225165922030651"," 0.2576872447966325752"
"1373","-0.4562363647905041120"," 1.6632756935824479783"
"1374","-0.8530547107928599937"," 0.3793990014566445690"
"1375"," 1.3945849529511009646"," 1.1739059142810210901"
"1376"," 0.8040609468799063686"," 0.0205111382529139519"
"1377"," 0.4016424082638602178"," 0.8259163619530321965"
"1378","-0.8372850303313138509"," 1.4535668081695083398"
"1379"," 0.8104148557415075116"," 0.2085240865126252174"
"1380","-1.1990545725392085519"," 0.4355775406584143639"
"1381"," 1.2150812489895748136"," 2.5237985885762985738"
"1382","-0.8932077637036008877"," 2.4839707108816866388"
"1383","-0.0604757742106626223"," 2.0178252699876075837"
"1384"," 1.2671637902917363139"," 0.6807196321897208691"
"1385","-0.3436313375306640494"," 1.7749998610100892193"
"1386","-1.0962115745087996910"," 0.5906474818475544453"
"1387","-1.3925769254033946165"," 0.0726067638189648867"
"1388","-0.8088801258386298931"," 1.0158517751422646569"
"1389"," 1.9932146926337441784"," 0.5428609712980687618"
"1390"," 0.6669777034350231615"," 1.3922296929264310617"
"1391","-0.8929549446124742662"," 0.4781465907581150532"
"1392"," 0.0768097886090878673"," 0.1591576770879328251"
"1393"," 2.1545551837798138095"," 3.5397038364545116984"
"1394","-0.4444261487711575476"," 2.4553595053634409417"
"1395"," 0.6862003198107288204"," 0.7100558522668601880"
"1396","-0.1157541329677349712"," 3.2586170135248191393"
"1397"," 0.5274518166821220433"," 2.9976140929568297899"
"1398"," 0.3649244037132238772"," 0.3355968448922976854"
"1399","-1.2825674262003454729"," 2.2731444294235472192"
"1400"," 0.3752888449712201147"," 0.6808906849473714828"
"1401","-1.0434152822492024359"," 0.1360784131102263927"
"1402","-0.7988766885570963705"," 0.6498014121316373348"
"1403"," 0.4481587119858700397"," 0.9056488740769149670"
"1404","-0.2544616459192298175"," 0.1687302035279572010"
"1405"," 0.0786775545699956447"," 0.6487334016710519791"
"1406","-0.1827348909888828477"," 0.7508724660708822052"
"1407"," 0.4817805105708365399"," 0.2709330124780535698"
"1408"," 2.6487532440952330504"," 2.2182979675612215509"
"1409"," 1.4410651460837371474"," 0.8560363752347351918"
"1410","-0.6273024613472436561"," 0.0114687052555382252"
"1411"," 0.1625912467532417416"," 0.1377481552772223949"
"1412"," 1.1269034450428319083"," 0.5679720235057175159"
"1413"," 1.7247023973121426987"," 0.0394959431231943284"
"1414","-1.2333575427408616232"," 0.1867165723815560341"
"1415"," 0.6562892210866299036"," 0.9413626989046058879"
"1416","-0.0465069213326061368"," 0.2596070151774230728"
"1417","-1.6719981802524526149"," 0.4993498087860643864"
"1418"," 1.4912327691119280360"," 0.1164711440097620232"
"1419","-0.8555424612045912092"," 1.2498032804158452080"
"1420","-0.7466365811089791249"," 0.0583015340551090167"
"1421"," 0.3574949789474523021"," 0.7622954248961927304"
"1422","-1.2649407293528733831"," 1.0974046717909100579"
"1423","-0.2133315262501951914"," 1.0664115137931826638"
"1424","-1.0944075594992062062"," 0.6229967949911952019"
"1425","-2.2797358406030427957"," 0.2976861680704232516"
"1426","-0.4456705124098941928"," 0.1368586216121912003"
"1427"," 1.5873014100561182449"," 0.3473127037286758423"
"1428","-1.1311131543740440275"," 1.3949738609695676583"
"1429"," 1.0831701743773778368"," 2.5653823519727949609"
"1430"," 0.1989297096301704260"," 1.9188205170536283273"
"1431"," 1.4319426195282902725"," 2.0134852080697065446"
"1432","-1.0507623686542257868"," 0.5784393646754324436"
"1433"," 1.8292950204647486778"," 1.1311949826356890725"
"1434","-0.1622090262525973936"," 1.0434030526828887986"
"1435","-2.1849568505289940212"," 1.7883540335202459115"
"1436","-1.0868568819747168597"," 1.0023161509909033207"
"1437"," 1.4958319823774692825"," 0.0429027780964600786"
"1438","-1.6977410997341917387"," 1.7818060374863171624"
"1439"," 0.5587988032218357271"," 0.3922249288298189640"
"1440","-0.5776107934407520572"," 0.0603132001124322414"
"1441","-0.4352751638358179354"," 0.0622313860803842545"
"1442"," 0.7635300509816638215"," 0.4213590631261467934"
"1443"," 0.3328656546901940239"," 2.5440005118629698266"
"1444","-0.5566808863065961788"," 2.3841466511270765771"
"1445"," 0.9674702405835606811"," 2.1505912038168673028"
"1446","-0.6139747169942062488"," 2.1610533686957125177"
"1447"," 0.4569977450436158994"," 0.5407727682031691074"
"1448","-1.7169253500238896848"," 0.1230916907079517841"
"1449","-0.1394186876635210848"," 2.7735851107347495592"
"1450","-0.1322734189805504779"," 0.3239338137209415436"
"1451"," 0.1578554378433334182"," 1.4441977124137663768"
"1452"," 0.4828590879898127519"," 0.1042772195158139792"
"1453","-0.5459092060561705484"," 0.5139731098897755146"
"1454","-0.2452744878388442851"," 0.0106835169717669487"
"1455"," 1.7963820609451324195"," 0.4021615171805024147"
"1456","-0.0393188263455028914"," 0.3782445047982037067"
"1457"," 0.3349625137914031825"," 1.4208828340375665444"
"1458"," 0.5976125254051486424"," 0.2524366937577724457"
"1459"," 0.9793657304893645943"," 3.4136574117649085558"
"1460"," 0.2058125158918203135"," 0.4977017124183475971"
"1461","-0.0770628708439937554"," 0.2362022106606392058"
"1462"," 1.4401523349321436740"," 3.6967319303885708415"
"1463"," 0.6572266060296902968"," 0.8454435830515744099"
"1464"," 1.8615103011880924644"," 0.0619252603501081467"
"1465"," 1.5402515925112507666"," 0.4246489848585793814"
"1466","-0.7901895995889385294"," 0.1441021095961332321"
"1467","-0.7729709955037923352"," 0.3004480577073991299"
"1468","-0.6439859385764993283"," 1.4149536907201816227"
"1469","-0.8561816152146247694"," 1.2394745107320073174"
"1470","-0.2031475964049681282"," 0.6698246118612587452"
"1471","-0.6212270146763692047"," 2.4954126834937029322"
"1472"," 0.6039304895815715835"," 0.7149768191900970349"
"1473","-1.7751885928670492198"," 0.4796465765684843063"
"1474","-0.1005426984224200293"," 1.3666355851617577599"
"1475","-0.5886344533057904505"," 0.6136881243437528610"
"1476","-0.8428150683314780123"," 2.0154497846120840165"
"1477"," 0.2562746086984032390"," 0.3582405112683773041"
"1478"," 0.5926944013618204998"," 0.1349459914490580559"
"1479","-0.6393421916195524135"," 0.1836643191054463387"
"1480","-0.2370015823924842002"," 0.0886257919482886791"
"1481","-0.8844842877350810317"," 4.0147896094017658797"
"1482"," 0.5200575375397987754"," 0.4135278924368321896"
"1483"," 1.6605352247110689579"," 0.5806563287042081356"
"1484"," 0.0286189851840845770"," 1.2801013877195241975"
"1485","-0.5737761338848442749"," 0.1377918170924148367"
"1486"," 1.1496590425322630313"," 1.2392594795253994988"
"1487"," 0.6493147448464932081"," 2.9246859240265199453"
"1488"," 1.5916607210477025092"," 0.9725453536537410626"
"1489"," 0.1653546700791803659"," 0.7091575019471112462"
"1490"," 0.5006991325357456057"," 0.9864787220001314250"
"1491","-2.8035051369237038443"," 0.8567672045481325993"
"1492","-0.2618178998633823862"," 0.1790842972882705497"
"1493"," 1.3748578984873067732"," 1.5874698050657405357"
"1494"," 0.4213247675424682259"," 0.8912629391577960858"
"1495","-0.6914614159493532863"," 0.1999116875231266022"
"1496","-0.0609019855159007931"," 0.7719146860343338856"
"1497","-0.2018030670092524348"," 0.7263480018170669350"
"1498","-0.7537034533360915667"," 2.2069097548883460647"
"1499","-0.4378212774418024922"," 2.7168292644104723443"
"1500"," 0.9870497271444526044"," 0.7329470123675586590"
"1501","-0.0870865684606287188"," 1.1862226444807770775"
"1502","-0.5555332225583029526"," 0.3413866776973009109"
"1503","-0.4488764888365325834"," 1.2534454986032965706"
"1504"," 1.1150703985606700286"," 0.3225384647104296842"
"1505"," 0.3824708340449675115"," 0.0957694253884255886"
"1506"," 0.5468857903396782127"," 0.8785451429546807800"
