"","cov1","cov2"
"1017","-0.8579733993768270395"," 0.6778443050570785999"
"1018"," 0.0205680102078065648"," 0.4196815015512058156"
"1019","-0.7250879596247785663"," 0.0082132220641406885"
"1020","-0.4876672842669552699"," 0.1073241718113422394"
"1021","-1.4482534585677115935"," 0.2933478891867376537"
"1022"," 1.2802233701284497780"," 0.7371178529736520657"
"1023"," 0.3657526700057642244"," 3.6135013306275616252"
"1024","-0.3984298016609396642"," 0.1104739317670464516"
"1025"," 0.7991020388605560854"," 0.3082799124531447887"
"1026","-0.5384698667134801831"," 0.3455695532146002003"
"1027"," 0.1305455281576373694"," 0.7509525622752429852"
"1028","-0.1063250923373907225"," 0.1150414301082491875"
"1029","-1.2906485851270694809"," 0.9778532431972147831"
"1030"," 1.9213968595352486357"," 1.1227873022509466949"
"1031","-1.8550350664329446904"," 0.9454557150182248959"
"1032","-0.2019297847078370678"," 4.0145113223925843471"
"1033"," 1.2108029018798818210"," 1.4351448753414657311"
"1034"," 0.1309221139615439899"," 1.1805502967488887833"
"1035"," 1.5304311736585785031"," 1.1376827489164593743"
"1036"," 1.0357788147265283296"," 3.7707049155370007121"
"1037","-0.1851937549144601902"," 0.2749091135675587605"
"1038"," 0.8864598435778218155"," 1.1768283834260824250"
"1039"," 1.1458875839644688810"," 1.6745013407522681970"
"1040","-1.1637699617558230347"," 1.1794908344325545357"
"1041","-0.4765860964399187827"," 0.3470139838755130768"
"1042","-1.3421451728603979170"," 2.0175265110188966844"
"1043"," 0.6834144157171704315"," 1.0829714301320616521"
"1044","-1.1489949790022548903"," 0.8133017476228000531"
"1045","-1.1000274105541276715"," 0.3390276315622031689"
"1046","-0.0648545792065836207"," 1.6003121539148650321"
"1047"," 1.2091852501733906244"," 1.2261212216270092057"
"1048"," 0.8390242029605911034"," 0.0506322272121906281"
"1049","-0.2613719732332121515"," 1.5377483651953460786"
"1050","-0.2764846319630002713"," 0.0179476765915751457"
"1051"," 0.5192068292117708594"," 0.0149284601211547852"
"1052"," 2.7273634126842822845"," 1.5796522385531905908"
"1053"," 0.5273472556215843543"," 0.6195542179048061371"
"1054"," 1.1534143468073774219"," 0.7021615603395914285"
"1055","-1.0657263336923574748"," 0.5530786961317062378"
"1056"," 0.1960200398278881539"," 0.5241271029226481915"
"1057"," 1.2712192380293625416"," 0.4013192851455751331"
"1058"," 1.2249372415332071551"," 0.2889914549887180328"
"1059"," 0.6808727376699251765"," 1.5228419545197728890"
"1060","-0.6988085060408438798"," 0.2514970758929848671"
"1061"," 0.1065688186480231031"," 0.2133856170954042397"
"1062"," 0.3181475865294693950"," 0.2168895215727388859"
"1063"," 1.3402872787412296596"," 0.6865082234144210815"
"1064"," 0.1988831978864634142"," 1.1811456602829233375"
"1065","-0.5759027285028022192"," 1.7735032848173621911"
"1066"," 0.8777631653746976736"," 0.1960246766037110622"
"1067","-0.5043793657808854913"," 0.1409678556979480357"
"1068"," 0.9511619554749956018"," 1.9904791488403323907"
"1069","-1.2866334050502781228"," 0.8044048575264336476"
"1070","-1.4744903140550951193"," 0.0992358195276875216"
"1071","-0.7992186144090795974"," 0.4822217482142150402"
"1072","-0.1340667895516534092"," 0.5066767851822078228"
"1073","-0.2377914521113881630"," 0.3714964751778438434"
"1074"," 0.0750998039833035980"," 1.4525076749987750890"
"1075","-0.3653662925937227746"," 2.1342839146099614744"
"1076","-1.2754848210062272873"," 0.1388283274136483669"
"1077","-0.8742133520772281674"," 0.0471908985637128353"
"1078"," 0.7066696025621098665"," 2.1917477081200842370"
"1079"," 0.0657481665817455513"," 1.1982714170169952439"
"1080","-0.3276628674060855784"," 1.3694573975679400490"
"1081"," 0.0814933186548273680"," 0.2953670406714081764"
"1082","-1.6980257642152234432"," 0.2898716442286968231"
"1083"," 0.6194158543197358924"," 0.1232076377644335530"
"1084","-1.3900006002670752814"," 0.1062018079683184624"
"1085"," 0.2955531011143810449"," 2.2059870044371847619"
"1086"," 1.3067065066962348929"," 1.6603745333010200280"
"1087"," 1.4344490330263837130"," 0.0820668726228177547"
"1088","-0.7114751731414984404"," 0.4347701403312385082"
"1089"," 0.0223087761996003490"," 0.3326202728089154292"
"1090","-1.8743777511146493264"," 1.0661104320240901711"
"1091"," 0.1116855439379791926"," 1.0151727210045198291"
"1092","-0.7129212775515681999"," 0.8175281676975013623"
"1093","-0.3689684453771153172"," 0.8949208444497364079"
"1094","-0.2829799723476412177"," 3.2318865038294877223"
"1095","-0.7835903175988714331"," 0.6329085445031523705"
"1096"," 0.5294994315456412748"," 2.4496396178743311545"
"1097"," 0.3897031472816765985"," 1.0339131075468781518"
"1098","-1.0610856000172064206"," 1.0963234314274910020"
"1099","-0.7322899714021933182"," 3.9974313581124554240"
"1100","-2.0413985731101864651"," 0.2822461509004201563"
"1101","-0.5947473355158799935"," 1.0147546659734967278"
"1102","-0.6040546998143042634"," 1.7258660648197905463"
"1103","-0.4032016406511434448"," 1.1489139627245190667"
"1104"," 0.5627169299812380121"," 0.9110423251566411862"
"1105","-0.4988144350763725754"," 0.0905069596550984179"
"1106","-1.0389781780639899544"," 0.0049166223034262657"
"1107","-0.9206093172078684272"," 0.1703452588067037865"
"1108"," 0.2405738492305345977"," 0.5142351561225950718"
"1109","-0.4047478722321573019"," 0.6491589131765067577"
"1110"," 0.8166885486107139380"," 0.5377202052464228332"
"1111","-0.7936012962379542790"," 0.5297209932468831539"
"1112","-1.5876168011363434029"," 1.2772275059995177315"
"1113"," 1.9260804280936669741"," 0.2413890222087502480"
"1114","-0.2986051226541265313"," 4.2690472190541752795"
"1115"," 0.6598246803441893960"," 2.0714379369884481363"
"1116","-0.6407117509643327491"," 2.6325234378359083642"
"1117"," 1.7041835731707379864"," 0.0462506515905261040"
"1118"," 0.3101227449168270645"," 0.9523752109591407944"
"1119","-0.4460384800162843777"," 2.9352173088729736072"
"1120"," 1.1156717651864616059"," 0.5575192342512309551"
"1121","-1.3567654289684949465"," 1.0126848959646850279"
"1122","-0.5181266515284944640"," 2.0313577856028324220"
"1123"," 0.4511945942083251948"," 2.9834308469712582657"
"1124","-0.4090280187837255221"," 2.8542107863533980883"
"1125","-0.1426151402307146709"," 0.5528627783060073853"
"1126"," 1.4167885769723083111"," 0.6558035155758261681"
"1127"," 0.3771469168065073041"," 1.8393271289978114780"
"1128"," 1.0491584272055141103"," 1.9855683035308364648"
"1129","-1.4621312458226773945"," 0.3741801111027598381"
"1130"," 0.8978151062020321982"," 0.8323220800156743149"
"1131","-1.3893114240520425540"," 0.1754022403620183468"
"1132"," 0.8875368593258685657"," 0.0520667032192837984"
"1133","-0.3318703059413641854"," 0.4224102133885025978"
"1134"," 0.1927962313042886622"," 0.8102033268240215191"
"1135","-0.7949002056857347176"," 3.2676713613975532091"
"1136"," 0.2764002364003868562"," 0.4072601119987666607"
"1137","-0.3293152737973810695"," 0.1922305603511631489"
"1138"," 1.1820446142486844554"," 1.1673996690240624474"
"1139","-0.0804438945836038338"," 0.3130095132376182199"
"1140"," 1.2574734513071759157"," 0.3960574558004736900"
"1141"," 0.9569538069742163922"," 0.1257193656638264656"
"1142"," 0.4900075338652834511"," 0.9606729596433164486"
"1143","-1.8446641971858639408"," 0.8038917127937004192"
"1144","-0.0907560886518873067"," 0.7536647803661348233"
"1145","-0.8535912892087077486"," 1.4461957215422633904"
"1146","-0.4101959948471363693"," 0.4658876294270157814"
"1147","-0.1819592072568997076"," 0.1795633286237716675"
"1148"," 2.5632928758462800722"," 0.4351822347380220890"
"1149"," 0.2723773250969759308"," 1.2013880284083011674"
"1150"," 0.4464895727006931714"," 0.8272216049534203419"
"1151","-0.2916630141291683409"," 0.7076495722552400558"
"1152","-0.9123643902495035540"," 1.5102123952561858911"
"1153"," 0.2262006590738707967"," 0.5515787717620390662"
"1154"," 0.1550497785967928921"," 0.0587636543610949719"
"1155","-0.9417115198923967645"," 0.0034992324380659296"
"1156"," 1.0732965785017296589"," 0.3837903040019257639"
"1157","-0.0960460559164343503"," 0.5169488484971225262"
"1158"," 0.5397188215603005990"," 0.0557263727738155912"
"1159"," 1.9099183406846402811"," 0.6388712702319025993"
"1160","-1.2650803072826573015"," 0.7034473605033876309"
"1161","-0.6261828789987193833"," 0.1052311696112155914"
"1162"," 0.4390096685268556342"," 1.7926262664666827717"
"1163"," 0.4021436440590759887"," 2.5192982162019972314"
"1164","-1.5423599671680450207"," 2.5559224904095549924"
"1165","-0.1806712640856434349"," 0.4617172828875482082"
"1166","-0.2186575974970191849"," 3.4604651330221183336"
"1167","-0.4957256765512897956"," 0.1160095245577394962"
"1168"," 0.0728196924395908274"," 1.0408477332891141742"
"1169"," 1.2964799297949733958"," 0.0046245452005495699"
"1170","-0.9735648232727639462"," 1.3945080353873349210"
"1171","-0.8040233597864370196"," 0.2933789724484086037"
"1172","-0.6425605736600918938"," 0.0260962727479636669"
"1173"," 0.9884808728826799396"," 2.3606852235874895563"
"1174"," 0.7632858601944276788"," 1.1263907622247482099"
"1175","-0.2189964422168989566"," 0.0277158888056874275"
"1176"," 2.0564179648293698932"," 0.1828097664581177784"
"1177"," 1.1824939126507936216"," 0.4944933773949742317"
"1178"," 0.2156088948819581963"," 0.4931020792573690414"
"1179","-0.2619158509486608222"," 1.8883665445351842660"
"1180","-0.5067968762483224809"," 1.7275942134762052316"
"1181"," 0.7182903254638078883"," 0.0515211019665002823"
"1182","-0.6555585252724264178"," 1.0610423938400028732"
"1183"," 1.0133349680840322282"," 1.0303740966645005273"
"1184","-0.9425229187493603389"," 0.0284232483245432377"
"1185","-0.0358893702432470166"," 0.6687594861723482609"
"1186"," 0.5968314412336650499"," 0.3860811728773494433"
"1187"," 0.3131728038958986327"," 2.2410589250406984796"
"1188","-1.1341339398132617156"," 0.9791566785004855999"
"1189"," 0.7686649422083813299"," 0.8271312033337475667"
"1190"," 0.1864270460451064593"," 1.2544923005205514954"
"1191","-0.7089699364935598824"," 0.1710876473225653172"
"1192","-2.0488133898528353427"," 1.1679080444899323510"
"1193"," 0.9888220352352899978"," 3.1919466553438193834"
"1194"," 0.6882704244212995981"," 0.2663493065593169340"
"1195","-0.4611365431006143600"," 0.3765069609507918358"
"1196","-0.1813735653837346695"," 0.0814159441649854182"
"1197","-1.1522495796049359029"," 0.2742035440169274807"
"1198","-0.0586366349340985832"," 3.9096866408319081998"
"1199"," 0.2307188324026374915"," 0.0221002167067810840"
"1200","-0.0265040542837665406"," 1.2221795767125609444"
"1201","-1.3367013760084116569"," 3.7709980058203624864"
"1202"," 0.9587056968703433490"," 0.1040254153835462325"
"1203","-0.3960864005604640692"," 0.7000223891389490971"
"1204","-0.4870664519571242246"," 1.1795189929705980347"
"1205","-2.8214041861845373660"," 0.4353055809624493122"
"1206","-1.7766435310436050621"," 0.2340544634498655796"
"1207"," 0.9551830643286706168"," 1.1864908951845887231"
"1208"," 1.1021491074121794185"," 0.7613476111574416505"
"1209","-0.7112710189510139669"," 0.0241948027197859544"
"1210"," 0.7246015079853688201"," 1.4811747352683786172"
"1211"," 1.2998007253109873371"," 1.5035918940788060016"
"1212"," 0.7815946753687101900"," 1.2332494863820198105"
"1213"," 0.1771134248622123764"," 0.3311507245525717735"
"1214","-0.1270038847335968613"," 1.4766388789228210854"
"1215"," 1.0284819748238598347"," 0.0705163426919896280"
"1216"," 0.3454162079958058018"," 0.2754355990327894688"
"1217"," 1.0372663423320647169"," 0.2108244108967483044"
"1218","-2.4771925328648292108"," 1.2329659461555007027"
"1219","-0.6836027001751866505"," 0.2966561919328269958"
"1220","-0.1067727780975939594"," 1.0435691260154285054"
"1221","-0.5541540098806245762"," 0.0607630694285035133"
"1222","-0.9512599457842612072"," 0.5382160940207540989"
"1223","-0.2244324171372285015"," 0.1470520661990878664"
"1224"," 2.4903207664931401588"," 1.0796038517308357285"
"1225"," 1.6819040801146829534"," 0.8049863138747336277"
"1226","-0.0657183729347403101"," 0.1271876712496680106"
"1227"," 1.6199366341636352029"," 0.1342206709086894989"
"1228","-0.0655442395356055779"," 0.6926266606897115707"
"1229"," 0.5322021825894986957"," 0.6849265750497579575"
"1230"," 1.9657641789136806043"," 0.5783771080896258354"
"1231"," 1.1026985516646150565"," 0.8149919043806316266"
"1232","-1.4347765215478753831"," 2.5585769059738878717"
"1233"," 0.0653860556207563476"," 0.4576305588707327843"
"1234","-0.5564458126972047225"," 0.7835655072283865819"
"1235"," 1.6132306341671349692"," 0.1491825040429830551"
"1236"," 0.1695733262721308698"," 0.8103334416497930404"
"1237"," 0.1736830430111376833"," 1.5508671476596835870"
"1238"," 0.1228797583343154559"," 0.6629325435496866703"
"1239","-1.3715375966707454847"," 0.3111449065618216991"
"1240"," 0.2466325899876145311"," 0.0165525479242205620"
"1241"," 1.3022936394399677873"," 0.6135579664260149002"
"1242","-0.3191025404539193921"," 0.6797680361196398735"
"1243","-0.7406446175141654376"," 0.5225628693588078022"
"1244","-0.4270440784791852407"," 1.4433615436402045251"
"1245"," 0.3873929435199737759"," 0.9465739298191787610"
"1246"," 0.2436951178134398599"," 0.5174210215918719769"
"1247"," 0.1412629657189668764"," 0.0985201206058263779"
"1248"," 1.5772029738538082544"," 0.9274028250527502903"
"1249","-0.2112755398064637413"," 0.4174480051733553410"
"1250","-1.0081752100964886942"," 0.5327813774347305298"
"1251","-0.5719033016659028634"," 0.2057540002963677839"
"1252"," 0.6843590379921559164"," 1.1436280877840641068"
"1253"," 2.1948007492811916208"," 0.9535321769815804371"
"1254","-1.5942938903684795715"," 0.1716668098233640194"
"1255"," 2.1480661071514171034"," 0.2122808684476051588"
"1256"," 1.3384868713613662372"," 1.1749004255560162591"
"1257","-1.2262220997237127662"," 0.4230422593963503175"
"1258"," 1.5660478709175149614"," 1.3671220065605762528"
"1259"," 0.1844766112901216060"," 1.1162721933376911210"
"1260"," 1.2705824522005992883"," 0.7965837353420378575"
"1261"," 1.5348027487455375706"," 0.0381655366348522818"
"1262","-1.7521180907492714951"," 0.9804790746000530133"
"1263","-1.6898537157511306361"," 0.4373967540450394154"
"1264"," 0.0765143250932900504"," 0.8310628616762282261"
"1265"," 0.2371379947901916529"," 1.2205777177167060898"
"1266","-0.8792362893270543323"," 0.3331959894858300686"
"1267"," 0.1788475218231148911"," 1.0768374173933599192"
"1268"," 1.7850415474885439338"," 1.5005662868250644326"
"1269"," 0.2768041536517210077"," 1.4730894207705806931"
"1270","-0.5266056799003102640"," 0.1595475599169731140"
"1271","-0.6168164284028004873"," 0.4426344321109354496"
"1272"," 0.9283159303785532002"," 0.9040966753334844785"
"1273","-1.0317301567058303480"," 1.2899065007966878937"
"1274"," 2.3164738619821587662"," 2.4223470295450453271"
"1275"," 1.6503913618169965272"," 0.0457882429953462566"
"1276","-2.5561133266784001883"," 3.3828800989497191942"
"1277"," 1.3884069968487833258"," 1.6433411504745241150"
"1278","-1.9994205021433926195"," 0.1490600602701306343"
"1279"," 0.4258594398622277399"," 3.7183582733829236844"
"1280","-0.6137503203232994586"," 0.7492129359477295303"
"1281","-2.1209529778396882804"," 0.6635288530960679054"
"1282","-0.0612237764710589771"," 0.1975868113019965122"
"1283"," 0.0034072374806073959"," 0.3760578045621514320"
"1284","-0.3680709232010866971"," 0.3840386522164410676"
"1285"," 0.4535277992065473440"," 1.1627103024673584031"
"1286","-0.8718392259244065468"," 0.3106553344987332821"
"1287","-0.1114640988339729438"," 0.6763438675552606583"
"1288"," 0.2447233706802583730"," 0.4947294695302844048"
"1289","-0.8484718585230007770"," 0.6539813792333006859"
"1290"," 0.0585976180492262314"," 1.1797595973637822198"
"1291"," 0.9792189898735895737"," 0.3510062759742140770"
"1292"," 0.5292076279342000644"," 0.1471855109557509422"
"1293"," 0.0213264616438509289"," 0.1196621414273977280"
"1294"," 0.2767515916651318020"," 0.7328599839982511410"
"1295"," 0.2990319439015641789"," 1.1743161482316377686"
"1296"," 1.1728084669388594286"," 1.0493634075466085065"
"1297","-0.7046299549932101280"," 0.3838703166693449020"
"1298","-0.9017546333904448153"," 4.5587463860673436145"
"1299"," 1.9477270443932113153"," 1.2383281364616873788"
"1300"," 0.0125286207064488897"," 0.5933703007176518440"
"1301"," 1.0251317078826103213"," 0.5819323589093983173"
"1302","-0.8798041754832194306"," 0.3682133709080517292"
"1303"," 0.1116108066240931868"," 3.3930284006703383959"
"1304"," 2.5663149191167953234"," 0.6028405833058059216"
"1305"," 1.0616481008016378507"," 0.0083087262075966541"
"1306"," 0.1077360167963903187"," 3.0464102698672301806"
"1307"," 2.0626653767598663869"," 0.0447504399344325066"
"1308"," 1.1517932185276331669"," 0.0094027924351394176"
"1309","-0.4908945355777230013"," 0.0337930954992771149"
"1310"," 0.2511913902024341394"," 0.4023182319381433114"
"1311","-1.5453872947358919809"," 0.3360186140052974224"
"1312"," 0.2936837577162059731"," 0.1339955632580574485"
"1313"," 1.4112584491467694559"," 0.5702554802410304546"
"1314","-0.4553459236480894012"," 0.0178054876479570683"
"1315","-2.0874368834222098990"," 0.4950192160904407501"
"1316"," 0.8424074454606342854"," 0.4087180742062628269"
"1317"," 0.4488196619214036565"," 0.2766154029970497308"
"1318"," 0.0355379286455817373"," 0.0622307001613080502"
"1319"," 0.5156314022630485994"," 0.6722040758468210697"
"1320","-0.0456100976679533754"," 1.4759998655969146508"
"1321"," 0.4204316389413939592"," 0.6039763176813721657"
"1322"," 0.9754829938213667173"," 0.5876227347180247307"
"1323"," 1.3554729120770649953"," 0.5769443395547568798"
"1324"," 0.6660808623542266993"," 0.8273274460387350926"
"1325","-0.5896763000482065920"," 0.3143782205879688263"
"1326","-0.4646586660845083427"," 1.5734130776399384288"
"1327"," 0.9162781033442091161"," 1.1735967341390374230"
"1328"," 0.1046001974721355726"," 0.0074137722956593051"
"1329","-0.7336026949318821266"," 0.1324773272499442101"
"1330","-0.4863257240432292128"," 2.0803551132461790552"
"1331"," 2.3648254254571381416"," 0.3739751231696223921"
"1332","-0.5912850015280177729"," 1.4715172517204526681"
"1333"," 0.3984103627947160886"," 1.0947612439793470429"
"1334","-0.7529611749266654774"," 0.3719096607528626919"
"1335","-0.5286730310430075575"," 0.7877264205920296858"
"1336"," 2.0542372622666467130"," 1.4706057162356518386"
"1337"," 1.1196636343630277377"," 3.3847384227622039354"
"1338"," 0.9953165143590650965"," 0.3590696216560900211"
"1339","-0.0220755803148695341"," 0.6794180045835673809"
"1340","-0.1213321754177695277"," 2.0647540110254531953"
"1341","-1.3181624654821042508"," 1.6682511554861532144"
"1342"," 0.6220316100068282728"," 0.8024891959083201298"
"1343"," 3.1860491080729675950"," 3.1492228151976755512"
"1344"," 0.3701678407518279590"," 0.0388496077471617920"
"1345"," 0.9657447186566681108"," 1.9483112224737983986"
"1346"," 2.7313470882833437159"," 0.1896631154231727123"
"1347","-1.0311410200488493327"," 0.2900419277139008045"
"1348","-0.2074894940569955437"," 2.0129865891391283128"
"1349"," 0.8318256315796704881"," 0.6492577386088669300"
"1350"," 0.9039713407386498201"," 1.6432824432009700555"
"1351","-0.1302543749962379038"," 0.7277806314282143640"
"1352","-0.1472585156920719063"," 0.0253210435621440411"
"1353"," 1.3357527454878752593"," 2.3889656754812960138"
"1354","-0.3180437730130931673"," 1.1767188189131143616"
"1355","-1.1299553137505742306"," 1.0288446861830475854"
"1356","-0.4486221573888953262"," 0.2990610105536267715"
"1357"," 0.7183413686366982853"," 1.3022196599793556260"
"1358"," 1.4444091546569188811"," 0.5215447903610765934"
"1359","-1.2194249891095070293"," 0.0799046860502261591"
"1360","-1.1791124556583452154"," 2.2530995247222462829"
"1361"," 1.7142289389944169731"," 0.4875429584644734859"
"1362","-0.3393281330163966936"," 0.5596149833872914314"
"1363","-0.3377090215092419800"," 1.7025168798023704309"
"1364"," 0.9182190648187386062"," 2.0087606067860370729"
"1365","-0.1185148333018298250"," 1.7061459514403585214"
"1366"," 0.6115919055334357868"," 0.5154277081601321697"
"1367","-0.2149588283106915187"," 0.9564273589801909337"
"1368","-1.5028401698125344321"," 0.3475634059868752956"
"1369"," 0.4458113571210118864"," 0.2962433438730935897"
"1370","-1.6050724788817236632"," 2.6541651616475347986"
"1371","-0.1144260806120403207"," 2.2910648750743631830"
"1372"," 0.9215496897448012259"," 1.1454187901270511674"
"1373"," 0.3061212864701895464"," 0.1696438745373638757"
"1374"," 0.5146043094292456210"," 1.9157050418758634347"
"1375","-0.0849925972636797339"," 2.0358860883021598909"
"1376"," 1.8287799563117566048"," 0.8379916289636752946"
"1377","-0.6557751184873463757"," 0.7080287260045093900"
"1378"," 0.4265478180818033649"," 0.5983401108533143997"
"1379","-1.8203147855981378633"," 1.0710335873037721832"
"1380","-1.6897937959574900191"," 1.0824328856122615861"
"1381","-0.8807824128901278193"," 0.5794981969520449638"
"1382","-2.2349487004966377413"," 0.1252935739771312007"
"1383","-0.1790356166851067021"," 2.9581286309469230211"
"1384","-0.1312954604855905705"," 2.0680315456444269273"
"1385"," 0.9002093631134671092"," 0.1384772001765668392"
"1386","-0.0369780724507752789"," 0.8678429871377469906"
"1387","-1.2125427049265109503"," 0.2333520120009779930"
"1388","-0.0349780245375242924"," 0.4076078832149505615"
"1389"," 1.0651714859566372429"," 0.2510330197401344776"
"1390","-0.7492113635308751407"," 1.9879412631595376748"
"1391","-0.7504847804524573673"," 0.1286353110335767269"
"1392","-0.1326025429526876132"," 0.1369163939412174624"
"1393","-0.1972643004865662630"," 0.7861052099195243725"
"1394"," 1.0014658958194666560"," 0.0121467083041149407"
"1395","-0.3901962636243481719"," 0.0863821259699761868"
"1396"," 0.0502803640272050656"," 0.5305845406837761402"
"1397"," 0.3622485662515202431"," 1.0193686419677856492"
"1398","-0.8200565879345824705"," 0.4133142828941345215"
"1399"," 1.0400379942211850359"," 2.1799432327004950594"
"1400","-0.0758689407995072063"," 0.4101681271567940712"
"1401"," 0.2602755048508931801"," 0.3859915197826921940"
"1402"," 1.1611124523334797054"," 1.1263922182422998475"
"1403"," 1.5897118638476921415"," 0.3091762708500027657"
"1404"," 0.6707735210187872887"," 2.3950769982101336453"
"1405"," 0.9250878691237583995"," 6.6729147262815731168"
"1406","-0.6349642298821031039"," 0.8704866114583732495"
"1407","-1.1157882673078172164"," 1.4581935060092645617"
"1408","-1.7779972011451732339"," 4.0672739201918854945"
"1409"," 0.3736674119215561696"," 0.3332256940193474293"
"1410"," 0.7149320352263968115"," 0.2522199111990630627"
"1411"," 1.8490330497643712171"," 3.2745062558162696398"
"1412"," 2.4163920226725434937"," 0.0108351586386561394"
"1413","-0.2618876107810226284"," 5.3683283791730653789"
"1414","-0.1127198489504845358"," 0.8048677618314094007"
"1415"," 0.1372145050912253472"," 1.7330194468701127786"
"1416","-0.0651765224893011141"," 0.0334431473165750504"
"1417","-0.7007583420661310791"," 1.3362984200519445466"
"1418"," 0.5880188846181156892"," 0.8705398207110287556"
"1419"," 1.0101003774423897852"," 1.5077127562931464944"
"1420"," 2.0248894930591552210"," 0.6921419599093496799"
"1421","-0.4109057289478083019"," 2.2467526103040937890"
"1422","-0.0915002223131622383"," 0.5632484573870897293"
"1423"," 0.4489514032654771114"," 0.3843584207945431319"
"1424"," 1.5887940885107647571"," 0.4022176340222358704"
"1425"," 0.3954215900080298995"," 1.1251087355938675927"
"1426","-0.6988038583840848750"," 4.2883837108773716906"
"1427"," 1.1387989970229537295"," 0.7836895454254867444"
"1428"," 1.2805913426023185497"," 0.7732723906037159978"
"1429"," 1.0188356133206910581"," 1.9017500299120191354"
"1430","-1.2755790041649741617"," 1.5557749457221601297"
"1431"," 0.7039675236811170356"," 0.2601181222379970737"
"1432"," 0.2157098120556449894"," 0.8757138494939408213"
"1433"," 1.5969759934418801262"," 0.8025896246899678621"
"1434"," 0.6426962177584552016"," 0.4867518641985952854"
"1435","-2.1798404898421797071"," 0.0192971652951178657"
"1436"," 0.6688391604751255937"," 0.9089574380156745237"
"1437"," 1.1323640542905497597"," 1.1873631365177157448"
"1438","-0.1251603069556139203"," 2.2004497441134218683"
"1439"," 0.1383382750347015855"," 0.5755230109207332134"
"1440","-0.9028198778430673865"," 4.0694107765094056361"
"1441"," 0.4276640930394885465"," 1.8603409608360601535"
"1442"," 0.7428977900490193464"," 1.7430548803050642803"
"1443"," 0.6385557215926691565"," 0.4434678303077816963"
"1444"," 0.4149090940847237619"," 0.2223419746078441339"
"1445"," 0.5916505377406932054"," 2.5267016271731619348"
"1446","-1.0612321207533550460"," 0.4952428955874043637"
"1447","-0.4667537229734355364"," 1.1836060601797822045"
"1448","-0.6168837186769010605"," 0.0622129343113221531"
"1449"," 1.4579992877623946246"," 0.0464412632983024209"
"1450"," 0.1754334636999380359"," 2.6428298706791166772"
"1451","-0.6422339070029609021"," 0.0308218081481754780"
"1452"," 0.6146682861262710018"," 2.1378605922701896525"
"1453"," 0.8180001414082356259"," 0.5689417505636811256"
"1454","-0.2490233300597731181"," 0.3665049914270639420"
"1455"," 0.3729096123472422919"," 0.4731570674022978484"
"1456","-0.4744307617844682468"," 0.1783106825314462185"
"1457","-0.7634005964438130842"," 0.0486536719956123243"
"1458"," 0.0303042772647630423"," 2.7048906105241541376"
"1459"," 0.3303853033171135212"," 1.5557472425406175809"
"1460","-0.3525472758445720722"," 0.0444994823009680560"
"1461","-1.0592952964973181285"," 1.0364022291776660012"
"1462","-0.8643764681358918622"," 0.5575440234221082925"
"1463","-0.3017507506826489494"," 0.0187437175128765503"
"1464"," 0.3668231028800478244"," 0.1041615745052695274"
"1465","-1.0625341973577859811"," 0.1045321328565478325"
"1466"," 1.4456585665175620825"," 1.0639091894561056861"
"1467","-0.5510076160672542356"," 0.3695041000223156513"
"1468","-1.2662953465444395373"," 1.1308744195428612755"
"1469"," 0.2205423371625336582"," 0.9492948614453097234"
"1470"," 0.9167888956207267404"," 0.7010653259279401306"
"1471","-0.3697304349661458267"," 1.5006976983601096887"
"1472","-0.4443106721177400575"," 0.3096021902747452259"
"1473"," 0.4095076902893796111"," 1.8921501430773977059"
"1474"," 0.5795295006027822993"," 1.4069780638891455915"
"1475","-1.1790423087241472810"," 0.1589016322977840900"
"1476"," 0.4184485563854118961"," 0.8474500654478224204"
"1477","-0.9009588801930477064"," 0.0943850777111947536"
"1478","-0.0179863672785187528"," 1.7263946849012616891"
"1479","-2.3678478135932463644"," 0.0800934573635458946"
"1480"," 1.3077321861279713744"," 0.6858039535582065582"
"1481","-1.1899788007700802250"," 0.3059026263654232025"
"1482","-0.0282576626950748408"," 2.7464420030495886316"
"1483"," 1.0179583136828787016"," 1.7405361614843608553"
"1484"," 0.6501649330520471448"," 0.7977860122498990902"
"1485","-1.0080814766970380703"," 2.4972840613428046730"
"1486","-0.8496701532644304056"," 7.4385900306971093343"
"1487"," 0.3755492492586959830"," 1.1243478226986649560"
"1488"," 0.1002368896167608325"," 0.1126558189280331135"
"1489"," 1.4984884069112431870"," 0.0129126554885864320"
"1490","-0.3879944678642901490"," 0.4853293788619339466"
"1491"," 0.2103703926271493219"," 0.2642874734927969649"
"1492","-0.2295212356537767173"," 1.1169204013002040909"
"1493"," 0.3105771374576479227"," 0.2024684757925570011"
"1494"," 0.3471696652504952518"," 1.4748651024270005294"
"1495"," 1.1807364675361200490"," 0.0673217456757892602"
"1496"," 2.2829227554056816807"," 1.2910670348954322861"
"1497"," 1.5158747209981113802"," 0.6910539455711841583"
"1498"," 1.6684886941336916077"," 1.4606059230023864526"
"1499"," 1.5537359664523326952"," 0.0711436695419251919"
"1500"," 1.4753110821503105932"," 0.2006170945242047310"
"1501","-0.7809882250374144963"," 0.1470346567220985889"
"1502"," 0.3092040498822003491"," 0.0810607897907573843"
"1503","-0.5764100376509553314"," 0.0743383727967739105"
"1504"," 0.1231192859830070596"," 0.1575329196639358997"
"1505"," 1.4086553316615790798"," 0.1574307847768068314"
"1506","-1.4874099568208969391"," 0.3311114935204386711"
