"","cov1","cov2"
"1017"," 0.36974093563349247349"," 0.50390014235854951874"
"1018"," 0.42787248440547076545"," 0.14141251797615689290"
"1019","-0.33773126508406048352"," 0.14134624367579817772"
"1020","-0.08636524542901849455"," 0.34501165771077479949"
"1021","-1.12913277076922047293"," 0.24691835751396898346"
"1022","-0.50443185650479316351"," 0.04239507174740234779"
"1023","-1.00250323083611792008"," 0.51912778540487158896"
"1024","-0.27999958217320752851"," 0.25837147296558227172"
"1025","-1.88589464976636689286"," 0.18219078394273915955"
"1026","-0.43985196838858808821"," 1.69349038156502285091"
"1027","-0.67383925994674964688"," 0.08248376209909716317"
"1028"," 0.00020589000664883583"," 0.85627596634895808414"
"1029","-0.85240622553251133020"," 0.52851681664362715196"
"1030","-0.10417848001135081304"," 0.07354502219539410524"
"1031","-0.18838286887235203282"," 0.97354126424163034415"
"1032"," 0.79037971761610226196"," 0.20970067273204523461"
"1033"," 1.96857818549584306922"," 0.35176911364522089887"
"1034","-1.00630102215461514348"," 0.00062494461114207900"
"1035","-0.41172857643124083360"," 1.40475948309551990079"
"1036"," 0.76796541381033511797"," 0.16410951983804503151"
"1037"," 0.66351593549578891107"," 0.47978099190661771534"
"1038"," 1.00696289532383898013"," 0.00324298034889261653"
"1039","-0.70760556957882081441"," 0.43264380344341601958"
"1040"," 2.11249718469156588796"," 0.01135786535521037324"
"1041"," 1.98178275153298955047"," 0.30075311265587045817"
"1042"," 0.85742146921827333550"," 0.76267249722574936843"
"1043","-1.62014017750785210836"," 0.05531094021474321221"
"1044","-0.94514876225024802014"," 0.05076641465226808952"
"1045","-1.76559640406996232187"," 0.28334519451946421631"
"1046","-0.92368661477885349864"," 0.18099263799655401774"
"1047","-0.26767695746879965890"," 0.77616921746006817262"
"1048"," 0.26300105114387017924"," 0.26899846677437910802"
"1049"," 0.42314304654636775149"," 0.09878937210619700982"
"1050","-0.34194970837287747001"," 0.54630958286107389466"
"1051"," 0.99346443699481568057"," 0.96092836304864903685"
"1052"," 0.45916886921846405967"," 0.24677004505150892943"
"1053","-2.09091007844465437415"," 0.76787890551757032043"
"1054"," 0.10225123130780146286"," 0.41513848210215975598"
"1055","-0.38172491785171802636"," 0.10696932737113384881"
"1056","-0.23301862262337902365"," 0.17145744136845070260"
"1057","-0.58857442963311812356"," 0.33939679493348207107"
"1058"," 0.70085360758953674232"," 0.43322487360328842954"
"1059"," 0.39063580006884107698"," 0.78041335625719243652"
"1060","-0.12262502486972810811"," 0.13600785828505951303"
"1061"," 0.69824831897848937956"," 0.46807061982052827753"
"1062","-0.44719159357217852513"," 0.22939708363264799118"
"1063","-0.66203858018654537787"," 0.11067849739144244858"
"1064","-1.03993554689100053956"," 0.05502164286709108204"
"1065","-0.07791282658570086728"," 0.15344541688683707714"
"1066","-0.98147252944469243197"," 0.98017135998154092391"
"1067"," 2.16045739057766317259"," 0.22381328837946057320"
"1068","-3.17585391289410479132"," 0.03089465939962098354"
"1069","-0.10427051851277993610"," 0.17047251164595811357"
"1070","-1.23924363097896450547"," 1.11779632165393838505"
"1071"," 0.48360904937889354072"," 0.33666303286791254834"
"1072"," 0.56508312309729891165"," 0.54563543942750303284"
"1073","-0.29614248083908084608"," 0.08236444881185889244"
"1074"," 1.72818236620596721309"," 0.93254321559629460570"
"1075","-0.86599841248799880322"," 0.27817197577248420348"
"1076"," 0.37333763474627879031"," 0.12378472971134098224"
"1077","-1.21132413284761275563"," 0.20314056457330781358"
"1078"," 1.30228678457820312708"," 0.24207276161007887372"
"1079"," 1.04618419053141886721"," 0.12678003295635181802"
"1080","-0.09551184480547196542"," 1.31542099694860015191"
"1081","-1.63119191496610294045"," 0.18511240665490427681"
"1082","-0.98867876411559607597"," 0.27352656539158748394"
"1083","-2.97826067244683212465"," 0.19114750095953542131"
"1084","-1.16511547529870340689"," 0.08210470760241150856"
"1085","-0.35364734266366232296"," 0.21122754783896685593"
"1086"," 1.23576447324893567981"," 0.06248904811218380928"
"1087"," 0.49239742862956720204"," 0.48577184165200404387"
"1088","-0.34587003001131566560"," 0.85361723798687361153"
"1089"," 0.30512803324474108146"," 0.06827445235103368759"
"1090","-0.94352631934246011802"," 0.06323837787200371763"
"1091"," 0.25302756607719106841"," 0.09105250964155076066"
"1092","-0.30100037820438962921"," 1.21579211136154352602"
"1093","-0.88851237985735598279"," 0.29751695194433536162"
"1094","-1.27655328912099874650"," 0.39139016322893915856"
"1095"," 2.01355132509735890167"," 0.00869240891188383102"
"1096","-1.22354159187545774579"," 0.32068879590521659484"
"1097","-1.46904119364473428888"," 0.55643510194799117308"
"1098","-1.18606755093224425224"," 0.12409496178118287202"
"1099","-0.44817297562392716115"," 0.00200146995484828949"
"1100"," 0.18961026264727787183"," 0.07320656549806395241"
"1101","-0.66060073532626495396"," 0.80712308420013600951"
"1102"," 0.86525884031403799135"," 0.14884572119141617486"
"1103","-1.58893531687156741583"," 0.14690912778799730676"
"1104","-0.54412862112455295804"," 0.02741685664902130531"
"1105","-0.52530426595340495854"," 0.43398543011238582823"
"1106"," 1.10414749845234005932"," 0.11930157120029130646"
"1107"," 0.05689424301307037524"," 0.32362846252660359969"
"1108"," 0.55082313476130972951"," 0.03032400738447904587"
"1109"," 2.97080474452186793499"," 0.12821087676442546877"
"1110"," 0.43832051065002847201"," 0.05130402479941646027"
"1111"," 1.20067772627235913596"," 0.09509955206885933876"
"1112"," 0.48981130726897392780"," 0.47293222941141138671"
"1113","-2.14875454794791576063"," 0.17938582180067896843"
"1114"," 0.79176108590553162525"," 0.01184283962668021897"
"1115"," 0.65980756275157337321"," 0.36660033183634688214"
"1116"," 0.32723475857315109661"," 0.45785629872074135038"
"1117"," 0.51527436208180243948"," 0.03028203221037983894"
"1118"," 0.32267893806334085882"," 0.47640316682240180235"
"1119"," 0.53060578497313470869"," 0.16723549148688712784"
"1120","-0.83183179427490594460"," 0.29349697317769529725"
"1121"," 1.21233325586207651980"," 0.29829003625203487360"
"1122","-0.52292275161404822015"," 0.15413390488053360650"
"1123","-0.12546463147208669620"," 1.22316643154401960558"
"1124","-0.06126169689590961476"," 0.52973984116992167692"
"1125","-1.30314236703378649729"," 0.15381383818263807961"
"1126"," 0.58114451694266910931"," 0.00184016581624746323"
"1127","-1.53274029873297168436"," 0.51234301735640375153"
"1128","-1.30968730748567896427"," 0.48228663886269740324"
"1129"," 1.92861701932552032090"," 0.08876670912529030510"
"1130","-0.21919082797260061590"," 0.72121878304362818657"
"1131"," 0.60758182399514726324"," 0.19457708314682045647"
"1132","-1.28444319538453588514"," 0.07918033019329109856"
"1133"," 1.07048955202506967943"," 0.81195342971157247192"
"1134"," 1.53202831187540611246"," 0.27944502295146789184"
"1135","-0.63445215611971106373"," 0.19250515056774020195"
"1136","-0.36314233273849066963"," 0.01847832572335997986"
"1137"," 1.90554002575102798822"," 0.07398148688177266785"
"1138","-1.19141957418267496749"," 0.21479268247882524201"
"1139"," 1.80997127598629647949"," 0.03006345700828421189"
"1140","-0.77168522200590061733"," 0.03793692882136652511"
"1141"," 1.36631640442010593439"," 0.10110500903772363934"
"1142"," 0.24963902743838040088"," 0.16069549384216466614"
"1143"," 0.74602813989013727625"," 0.07531885818881818573"
"1144","-1.15381404501483930680"," 0.43820792031626309981"
"1145","-0.22970242273223728802"," 0.09270667067418494889"
"1146"," 0.19594953736575895786"," 0.16553313968082267182"
"1147"," 0.95991211529139575109"," 0.16504940732071796128"
"1148"," 2.56637127450018454056"," 0.11746140848845243454"
"1149"," 2.93120210412252868437"," 0.06283610888446369835"
"1150","-0.36317299648617229479"," 0.03707895334810018539"
"1151","-0.21900550694165452081"," 0.30586063788227169091"
"1152"," 0.80189684385158288560"," 0.46178605778605152921"
"1153","-0.76558754050254995693"," 0.01745354770437351072"
"1154","-0.44046399901475175032"," 0.25143077843974437346"
"1155"," 0.66740527055307574678"," 0.00612952218701442054"
"1156","-1.75931043901081807235"," 0.40605201726983841670"
"1157","-0.37072354751148356433"," 0.18807272380217909813"
"1158","-1.04311666866948105081"," 0.26565255347480776216"
"1159","-0.37014589552773141667"," 0.38533266477128275129"
"1160"," 0.20535847945996688058"," 0.11784970740637271125"
"1161"," 0.60676495009583419904"," 0.39829411201020487043"
"1162","-1.30372426076071312728"," 0.35062357378344144454"
"1163"," 2.88546375771568275326"," 0.01863682207961877071"
"1164","-0.18234501952976975292"," 0.10809577954933047295"
"1165","-1.06503412257314811207"," 0.04677256209232982798"
"1166","-0.40387497856048126810"," 0.46380489487502052359"
"1167","-0.71730255810625331847"," 0.25790445784569188126"
"1168","-0.25290125522821371717"," 0.04282506518887804758"
"1169","-1.34477383947584105961"," 0.06900465507554398581"
"1170","-0.39162350845797089249"," 0.76127925821414799135"
"1171","-0.79180120951769294990"," 0.05438877393802006577"
"1172"," 1.89089596418431060698"," 0.50534002914707665255"
"1173","-1.28681061768502313925"," 0.05404737995316584442"
"1174"," 1.85542909591997529084"," 0.38519832459430303206"
"1175"," 1.34905998361202361657"," 0.02693613811746292663"
"1176","-0.76639666694453534301"," 0.31279533913821383484"
"1177","-0.96954925071964903616"," 0.17007878624523678490"
"1178"," 0.34746108988253621153"," 0.22296767014389234918"
"1179"," 1.17259954183454961907"," 0.61717041579068510071"
"1180"," 1.12294403900587269618"," 0.14282618897656598755"
"1181"," 0.40859613654945925454"," 0.97680446003239973507"
"1182"," 0.60569032737530681398"," 0.37876341490537335233"
"1183","-0.07793016230580451786"," 0.23655351888599843169"
"1184","-0.64141961739412445276"," 0.09746924694627523422"
"1185"," 1.15340699544854596859"," 0.22376731286446252533"
"1186","-1.82582237285838755447"," 0.31502515448719664581"
"1187"," 0.74645641172855758949"," 0.11112184973420655143"
"1188","-0.39226393954612231996"," 0.12407709968586762284"
"1189","-1.29883382584373197055"," 0.05804986444612343643"
"1190"," 1.50627031979141023932"," 0.09638999622501627507"
"1191","-0.47789270433760383527"," 0.14246899619077640908"
"1192"," 0.51727821485371683341"," 0.01455287745595633744"
"1193"," 1.13082795555611159699"," 0.01599942954878012108"
"1194"," 0.63954380250708242617"," 0.07912470120936632156"
"1195","-0.90952434597418163609"," 0.20107022564237314599"
"1196"," 0.69252922173009268114"," 0.05645518470555543900"
"1197","-0.24334906579078108280"," 0.04526129327230558885"
"1198"," 0.38503320336837343341"," 0.10923052532598376274"
"1199","-2.76584049782032304066"," 0.63597555887318002465"
"1200"," 0.86868964721147978736"," 0.07937841800351937149"
"1201"," 1.82825051991403086937"," 0.13359270821351190706"
"1202"," 0.31049836503109601304"," 0.80058365869791514591"
"1203"," 0.52562879776258342179"," 0.17816064956908422845"
"1204"," 2.07394371436315561041"," 0.84596671966981107360"
"1205","-0.03207519429591357274"," 0.33576455152124573544"
"1206"," 1.91878444402561210147"," 0.33389981369018961743"
"1207","-2.67960622358126032694"," 0.06550637895655102294"
"1208"," 0.72010818740557047679"," 0.04970169641698399948"
"1209"," 0.96188516498590459491"," 0.25881882288268887038"
"1210"," 1.27641004598660856573"," 0.18735151101524630257"
"1211","-2.44957804391809075284"," 0.06947879669476174358"
"1212","-1.38854314566269776421"," 0.08672373772909243439"
"1213","-1.52105867341816480831"," 0.01950582877422372269"
"1214","-0.91577986222736151856"," 0.14469230935598412224"
"1215","-0.87955855995421605709"," 0.00853110581626765480"
"1216","-1.50508113890736483498"," 0.23135407244460029497"
"1217"," 0.93756378101739568098"," 0.30549351136371738491"
"1218"," 0.46231329654298153331"," 1.15633978625587641176"
"1219","-0.76655770677529000423"," 0.52371433885730489521"
"1220","-0.25620884006951921696"," 0.47486838881851045624"
"1221"," 1.10260402551721758968"," 0.78892686524263233583"
"1222","-1.17696951448721831568"," 0.01772041261817017960"
"1223"," 0.35787112323901937305"," 0.06673353925968208977"
"1224","-0.01069376535668105539"," 0.38686166297601048969"
"1225"," 0.13186986992325358536"," 0.56793744921367173006"
"1226"," 0.01324590752081397649"," 0.40667146194567688200"
"1227"," 1.33711377332534797624"," 0.04191570118335028600"
"1228","-0.32477185013737042141"," 0.62661569376469461456"
"1229"," 0.34285011576253110466"," 0.25509817151815100678"
"1230","-1.38194386079624975672"," 0.01066069584339857101"
"1231"," 0.02040960906746027217"," 0.13778775713096061417"
"1232","-0.64226882674253804595"," 0.00470284878054095558"
"1233","-0.43959249533386401954"," 0.10892746830359101295"
"1234"," 0.47458305341138168343"," 0.14884463215639526235"
"1235"," 1.07189387096229404861"," 0.12672164865459004113"
"1236","-0.16886097215001039107"," 0.11041867795089879700"
"1237"," 0.50954233506529278408"," 0.30095555642518195816"
"1238"," 0.93656122376697992227"," 0.26095164110880730846"
"1239"," 0.04790710708813148561"," 0.85073081958563334659"
"1240"," 0.71725102721261990713"," 0.30702101127396430602"
"1241","-0.29588446689734504425"," 0.11269412981346249580"
"1242","-1.67577733446631471637"," 0.55023226760010723879"
"1243"," 1.50338106671679505588"," 0.09392751846462488174"
"1244"," 0.94679093664488900295"," 0.41736761323949106428"
"1245","-1.04944517808933146519"," 0.40327101913432683578"
"1246"," 0.61040643130259220062"," 1.23149661018811285018"
"1247"," 1.35117228188448268433"," 0.05781003640400564358"
"1248","-1.75545258986166907711"," 0.00005475928386052449"
"1249","-0.52405203131207789280"," 0.43954080869595613112"
"1250"," 0.68112101425398330345"," 0.65408300233066885010"
"1251","-0.12287851075019087799"," 0.20386751663560667702"
"1252"," 2.38553222410666432296"," 0.32931151371728428767"
"1253","-2.41558553926588492899"," 0.02337230478102961945"
"1254","-0.61512656880056315600"," 0.19023132122432190316"
"1255","-2.02064321797951551574"," 0.91182422447474009708"
"1256"," 0.12363567278920534198"," 0.03630598444547116638"
"1257","-1.29269308921602799067"," 0.35140797525485761854"
"1258","-0.22761337708937517954"," 0.42773780628880270216"
"1259"," 1.08306506114427336662"," 0.18583075500403839486"
"1260","-0.42622309269159625034"," 0.15544790991892415422"
"1261"," 0.17880754927015060640"," 0.16433327505365014076"
"1262","-0.30679668720034264373"," 0.77248052441349834840"
"1263","-0.66583030953303745658"," 0.22868246554086604783"
"1264"," 0.48085853740742906526"," 0.30732359456360741623"
"1265"," 0.62620592659196205876"," 0.50560928508011893090"
"1266"," 0.23515650087402295565"," 0.69347806179484305922"
"1267"," 0.24644503297175346379"," 0.20292933704331517220"
"1268","-1.61800534170376453247"," 0.68380768345972708921"
"1269"," 2.20472686041059828810"," 1.15194114540379866085"
"1270","-0.75010011239426610530"," 1.20736803293677197324"
"1271"," 0.81568146136413166580"," 0.58820871323029999544"
"1272","-0.42320759728476925465"," 0.47104706543115698603"
"1273"," 1.09009672421203740456"," 0.60296413113356439606"
"1274"," 0.62550782539734350873"," 0.48811890554607717529"
"1275","-0.87540842374687144467"," 0.42368105952779855361"
"1276"," 0.99977659743152058613"," 0.54144347160626837834"
"1277","-0.52458582785279828098"," 0.10926969985788066719"
"1278","-0.52952210963015455825"," 0.00101552903652191162"
"1279","-0.25203770350780002607"," 0.38597489053845812634"
"1280"," 1.33403555648199412254"," 0.37006568845202930662"
"1281","-1.83935948278145722234"," 0.22650544112548232079"
"1282","-0.25971778407333784289"," 0.18039514139915505120"
"1283"," 1.48347099083384437179"," 0.11796236503869295120"
"1284"," 1.16645867189322260948"," 0.00422081791898715024"
"1285","-1.09422572765129455519"," 0.36615933041861065123"
"1286"," 1.05495426721122420588"," 0.20096488902345299721"
"1287","-1.35385142737311992001"," 0.44154702342888124678"
"1288"," 0.73219078565499928768"," 0.19375300034880638123"
"1289"," 0.26536465514501172969"," 0.26848025897980137833"
"1290"," 0.40703234974281404801"," 0.40026386670609720442"
"1291","-0.61051498927808423023"," 0.17220187637334066766"
"1292","-1.57492582549101034495"," 0.37141469243755348417"
"1293"," 1.88349994129397102505"," 0.10131117841228842735"
"1294","-0.37094375517207278659"," 0.09097680480529864167"
"1295","-0.07256865166538831180"," 0.40606619179380404328"
"1296","-0.88243384742070563043"," 0.39814384932160784558"
"1297","-1.99926722329653028254"," 0.33420688626508321395"
"1298"," 0.39853237539668540101"," 0.67281275239766458185"
"1299","-1.03151615939587126825"," 0.23634672536045714386"
"1300","-1.41817347418498607148"," 0.39003709640195377562"
"1301","-0.28168451747561729093"," 0.52659125499110226443"
"1302"," 0.22815539335830448131"," 0.33939921546760537518"
"1303"," 0.59104870168891443516"," 0.56391115421733073454"
"1304","-0.23761272341328068536"," 0.15451193957900005715"
"1305","-0.31488732352661646940"," 0.00017258963643777597"
"1306"," 0.33082985011711507628"," 0.25591632633758454318"
"1307"," 0.86171381643481159696"," 0.18783491104841232300"
"1308"," 0.98930388787672907114"," 0.12377888429909944534"
"1309","-0.90513156993600518696"," 0.10653329252575834130"
"1310","-0.52400620188630386842"," 0.14266092532003918358"
"1311","-0.77935603248615392680"," 0.13030327080438533494"
"1312"," 2.22102011038321967007"," 0.40912991264055575957"
"1313"," 0.28885801878557088029"," 0.63973508275728230288"
"1314","-2.73807297734300991721"," 0.04464919543169065808"
"1315"," 0.49937977662815469238"," 0.47045989766399870513"
"1316"," 0.49680475258795642191"," 0.09703427754963436791"
"1317"," 1.33050555878963194800"," 0.24780423503210549652"
"1318"," 0.15669453999370641650"," 0.90192098978349322103"
"1319"," 0.65641498103564610567"," 0.42131580876648833112"
"1320"," 1.22276373067443344667"," 0.05997353010965956327"
"1321","-0.35470062793815193558"," 0.26742025401284696962"
"1322","-1.87526811479538202398"," 1.13939535115521772823"
"1323"," 0.08195511572954554402"," 0.30472244196723308196"
"1324","-0.16561084540412399080"," 0.55919191735169104795"
"1325"," 0.14507087974977750378"," 1.32485817552061901914"
"1326"," 0.33370378898198432838"," 2.24085155551447101629"
"1327"," 0.07070301625819991331"," 0.25923383932343108116"
"1328","-0.75186304717340113335"," 0.38011785408944298581"
"1329"," 2.68425682356184669430"," 1.06268639299066514070"
"1330"," 0.84058502531733503282"," 0.12585385671506324479"
"1331","-1.06665382110132567206"," 0.02647161520572589161"
"1332","-0.12998180361971811703"," 0.07991045309851566025"
"1333","-1.99750510720772034290"," 0.54278721409222296934"
"1334","-1.73463024304337309900"," 0.58931378582796267729"
"1335"," 0.15117322556520451649"," 0.19863219295317927071"
"1336","-0.54485699501189044369"," 0.06658435876791675423"
"1337","-1.18863373747824052629"," 0.03107512450679764809"
"1338"," 0.11714943178572646831"," 0.62778506301026348879"
"1339","-0.16419566179446901111"," 0.40268686878025938825"
"1340"," 0.00184279783316594115"," 0.89784050418209249145"
"1341"," 0.29001100212064367945"," 0.01896690577268600464"
"1342","-0.76437088580745182753"," 0.02554538556628005788"
"1343"," 0.19118923389234479537"," 0.73800483155519969181"
"1344"," 0.38523500115510578290"," 0.04606737801805138588"
"1345","-0.43872610215344359785"," 0.76870350040813462122"
"1346"," 0.33721566165483962685"," 0.04978748845557371544"
"1347","-1.68327409325453447586"," 0.05012848818053801392"
"1348"," 0.79327738878983888871"," 0.72790842064491123597"
"1349","-0.66882040368961692689"," 0.23696132437477912536"
"1350"," 0.15380280236802706950"," 0.73708576021861249572"
"1351"," 0.04399885820783947660"," 0.20436775342871743577"
"1352"," 0.86639766019925812390"," 0.02072614710777997971"
"1353","-0.49979113135626168640"," 0.99193439212678369277"
"1354"," 1.05348382731551803992"," 0.30029119349051641708"
"1355","-0.26750553611754546157"," 0.06196583586924896137"
"1356","-1.69945535508198908303"," 0.14716228299463787743"
"1357"," 0.52325965297425391931"," 0.13941502462451654809"
"1358"," 0.38585940412741642769"," 0.20309128328878595093"
"1359","-0.72121903600566217296"," 0.11294867765779295632"
"1360","-1.71763669239328686800"," 0.22530700794110694596"
"1361","-0.67891758461166051841"," 0.15893086045341103807"
"1362"," 0.53544787178236596947"," 1.15890209873319927070"
"1363"," 0.45648976912357647207"," 1.54201033330502523810"
"1364"," 1.55469173741919886034"," 0.16354089121644693750"
"1365","-1.20375459871576095949"," 0.73993377072881871825"
"1366","-0.50691221771570682542"," 0.08550322195515036583"
"1367"," 0.37277117473746923526"," 0.35305181920369871351"
"1368","-0.45237975160803389763"," 0.13121289604653912919"
"1369","-1.10339367960472700680"," 0.63069290168266300967"
"1370","-0.06617373811466201183"," 0.08435386698693037033"
"1371","-0.67565889112617039114"," 0.63608846127669815829"
"1372"," 0.40718870548982150082"," 0.13476933756222325700"
"1373","-0.85806307676707915810"," 0.01523257791996002197"
"1374"," 1.99202677181315102040"," 0.66943663231711403316"
"1375","-0.44232231449534697987"," 0.15548468986526131630"
"1376","-0.10035832705814676236"," 0.06943347926388682145"
"1377"," 0.45791834865542085931"," 0.93420152120937305362"
"1378"," 0.72524538142016281572"," 0.25329055610438938606"
"1379"," 0.06314805138326996803"," 1.70182181947065225280"
"1380"," 0.90154438872042885755"," 0.14628564411153394120"
"1381","-0.59017806089989954810"," 0.01447982779407607293"
"1382"," 1.29201246185605578276"," 0.86728487842551083009"
"1383"," 0.67352601861432659369"," 0.21197025462364155191"
"1384","-1.49174715251940748217"," 0.00393402699034391384"
"1385"," 0.37928888809867816745"," 0.15217837799961367318"
"1386","-0.98583077893615322917"," 0.13386471398795643517"
"1387"," 1.28585611151001533159"," 0.89044564275216275817"
"1388"," 0.25175321621356044899"," 0.09258692990988492966"
"1389","-0.14513438004059359132"," 0.12964676787710610606"
"1390"," 1.06415456413612785624"," 0.22809994872659444809"
"1391","-0.70816991756846447981"," 0.24823957618167405426"
"1392"," 0.08701788596063585179"," 0.31382221999740450569"
"1393"," 0.74789238945386116164"," 0.02697369718997010002"
"1394","-0.75387052639784724040"," 0.05086555312240140236"
"1395"," 0.10883015668924225783"," 0.61641332045813734819"
"1396"," 0.51389048177856333499"," 0.06571116143216688965"
"1397"," 0.20454845502352178577"," 0.26564511717449035277"
"1398","-0.12820455278867851079"," 0.18144986266270279884"
"1399","-1.63269239941258992310"," 0.57853724928876570921"
"1400","-1.94163478775969311485"," 0.78768356219817692310"
"1401","-0.25831471633763625206"," 0.05178344311813513207"
"1402","-0.15660038682404606170"," 0.06743110856041312218"
"1403","-0.74379378142806573670"," 0.22096684901043772697"
"1404"," 0.85438272837546058724"," 0.11833830124090188862"
"1405","-0.10253266309844336068"," 0.08277051426542390844"
"1406"," 2.12359035092501224895"," 0.44881289978663529983"
"1407","-0.17383114252739595429"," 0.16563992047061520951"
"1408"," 0.23547976091306843660"," 0.19246245734393596649"
"1409","-0.17127777703113161722"," 0.37261129510740842452"
"1410"," 1.03942153118766511533"," 0.47211034586328215479"
"1411"," 0.21285570900767708524"," 0.23247207016836013427"
"1412"," 0.19636681398909347496"," 0.16516223503276705742"
"1413"," 2.02372022465744993980"," 0.03284760564565658569"
"1414"," 1.63983617215642407672"," 1.00966177875162776978"
"1415"," 1.63049322330685519944"," 0.16911772234986224839"
"1416","-0.23365769269319122681"," 0.37161135765254904584"
"1417","-1.05183702938394696424"," 0.42687817971994884703"
"1418","-1.15308726247012627297"," 0.52462379569491557341"
"1419"," 0.19483105901229064161"," 0.08170678016419211098"
"1420","-0.88818253245453437916"," 0.37189824598372389630"
"1421"," 1.56270332573849857205"," 0.22865059707934656807"
"1422","-0.49454585367743092439"," 0.05423598006988564896"
"1423","-1.00303698847389211046"," 0.62251542692066041962"
"1424","-0.86081578143736015019"," 0.15199769971271354096"
"1425"," 0.49526497045214046278"," 0.51855917458415834442"
"1426","-1.09764725805791929503"," 0.87268746453793055728"
"1427","-1.77665343451363622052"," 0.14807080058380961418"
"1428"," 0.03369264928008673665"," 0.03313942360372904017"
"1429","-0.75446012802289308397"," 0.01035924116149544716"
"1430"," 0.30741705961110576961"," 0.35525215664099063506"
"1431"," 0.78036847578145751569"," 0.05466475526204726820"
"1432","-0.62311978147755608948"," 0.43127874066273774734"
"1433"," 1.55921989012744344194"," 0.00666102456549803358"
"1434","-0.32996999657663733663"," 0.83634260354708844787"
"1435"," 0.19014491738536770660"," 0.08451410957301655480"
"1436","-1.26718259726821669275"," 0.36127333621025492505"
"1437"," 1.51809617744771863102"," 0.04949955679235518852"
"1438","-0.24070917221846674372"," 0.02289237506011086026"
"1439"," 2.74583079040413080563"," 0.13312567650409884434"
"1440"," 1.36273580669195060189"," 0.50048359829098887364"
"1441"," 2.31068728580788063098"," 0.83027212255469173829"
"1442"," 0.09483405091131359710"," 0.09058501680071154305"
"1443","-0.44021839394584483252"," 0.11363552728962517113"
"1444"," 0.05010223477516322771"," 0.10572131350636482239"
"1445"," 0.66345923537617301768"," 0.28054690545887156494"
"1446"," 0.52821623689777585930"," 0.15175986724595227906"
"1447","-0.35333924986503406629"," 0.67561819712003878813"
"1448"," 0.00425186404158585385"," 0.29126623142195084970"
"1449"," 0.50653145085828032990"," 0.43336215780609937953"
"1450","-1.98241606254600455372"," 0.95287362480522808106"
"1451","-1.39356925934142483747"," 0.17844014223580373368"
"1452","-1.65345031449716195482"," 0.36095786589970596525"
"1453"," 0.09050756468484999484"," 0.32322062426398601165"
"1454","-0.28863171323330671925"," 0.87714976254374987796"
"1455"," 0.46538266481124473950"," 0.26055537876824941268"
"1456","-0.04441827712699684960"," 0.07309544028307700392"
"1457","-2.11195156121257099358"," 0.08339643913010755250"
"1458","-0.13906272060438795712"," 0.13167934911325573921"
"1459","-0.51619707559063832125"," 0.51634096848150901060"
"1460","-0.30135769580758869912"," 0.17069104752654887247"
"1461","-0.45121520260718150919"," 0.09575402379656830498"
"1462","-0.86405924383591348192"," 0.61286267200788668852"
"1463"," 1.01908669928331430121"," 0.25788216695030929948"
"1464","-1.20214745817866153210"," 0.17046498398606974023"
"1465"," 2.18256119300881179512"," 0.15367770567536354065"
"1466","-0.60624603517987263324"," 0.43620572424024750546"
"1467"," 0.53917064510078960282"," 0.87095982142558903139"
"1468","-0.51822828529423403676"," 0.09992906435703237389"
"1469"," 1.24546272215618358814"," 0.40792254201909311506"
"1470","-0.49656918091760271494"," 1.99955109247290341301"
"1471","-1.68227152864788753739"," 0.27487199658990307816"
"1472"," 0.20050487139083333910"," 0.20499436231330037117"
"1473","-0.25432446536171599005"," 0.21194244737085371488"
"1474"," 0.11783582206667905790"," 0.08127266649777689644"
"1475","-0.77835433197802739169"," 0.21852988315125304597"
"1476"," 0.25734446426465434898"," 0.13361794843027988144"
"1477","-1.19178166871630231149"," 0.20386281469451916770"
"1478"," 0.19574346026569158785"," 0.25721510990354284898"
"1479","-0.12458387012969653063"," 1.95650530858091586950"
"1480","-1.60250070761066654157"," 0.57719195511630960738"
"1481"," 0.02648533884506266284"," 0.00165227389012819999"
"1482"," 0.26142705085550899113"," 0.01905828005068575109"
"1483","-0.03945726221326965877"," 0.70180078653763944274"
"1484"," 0.13545728520465494249"," 0.04156368823954272734"
"1485","-1.46631237492467003669"," 0.63422945759873394778"
"1486","-2.80109258605897881722"," 0.24633332640268579272"
"1487"," 0.23693559920155160547"," 0.21717712190002202988"
"1488","-1.60271065650891975096"," 0.05121716835754570873"
"1489","-1.60487454830269471451"," 0.15271173588310676950"
"1490"," 0.69676796410687014127"," 0.42957544915219553205"
"1491","-1.65513074505904422828"," 0.08457150325799980828"
"1492"," 0.35425339026160007627"," 0.02763435534981888500"
"1493","-0.19930901799140401942"," 0.27444462414672377015"
"1494","-0.23190334568641005064"," 0.09318674666186173294"
"1495","-0.00975379085871391598"," 1.73188226912994203133"
"1496"," 0.18073057405094472561"," 0.03497092736264069412"
"1497","-0.84368353637467474737"," 0.24348602814044079112"
"1498","-0.49282608450829812341"," 0.08610664198561819582"
"1499"," 0.45344084594261951926"," 0.00333924731239676476"
"1500","-1.71094455013946267208"," 0.08942959426591792771"
"1501"," 1.73073934542697949190"," 0.53635070904772286227"
"1502"," 0.05190751572828329607"," 0.80511769710253888732"
"1503"," 1.40996524169749348765"," 1.39867626246355403197"
"1504"," 0.94511242948432516719"," 0.00542779716973503402"
"1505"," 0.94254551815221898625"," 0.52225158645954850023"
"1506"," 1.44215298765711796847"," 0.33787057733625580624"
"1507"," 0.75772333727458318631"," 0.84614609984826261169"
