"","cov1","cov2"
"1017"," 0.3763602804385431377"," 0.4150345092499296840"
"1018","-0.8082766533259770902"," 0.4230267191165726359"
"1019"," 1.0030556769605378786"," 0.0990982948521981766"
"1020"," 0.9562818965359416445"," 0.2740115852265596619"
"1021","-1.1616867629441496312"," 0.3807329827158690283"
"1022","-1.7703733774934253820"," 0.1378091120471556796"
"1023","-0.4089938871948005650"," 0.0892184387582043714"
"1024"," 0.3315421333420276451"," 1.2167330700203977667"
"1025","-0.8630628911384703450"," 0.3921459264292360136"
"1026"," 1.2898990150449161085"," 0.1660525277256965637"
"1027","-0.4308865820516348255"," 0.0606697403515378611"
"1028"," 0.3875448571925821928"," 0.3778549516433518107"
"1029","-1.3383824306903429058"," 0.1954949707724153996"
"1030"," 0.5802706733098105252"," 0.3905271797611356566"
"1031"," 2.0737003201561998722"," 0.2425628364830508810"
"1032"," 0.7504713787587001805"," 1.7799997682634276508"
"1033","-0.0285436402376007675"," 0.0452400199203673997"
"1034"," 0.5974118127495049446"," 0.4540471366156181299"
"1035","-0.1176867453487495802"," 0.1018624159817894254"
"1036"," 0.4987044697902370816"," 0.4769353042756965810"
"1037","-0.0478878968559199314"," 0.1609672637035449161"
"1038","-0.6700098783929241408"," 0.2101643479739626064"
"1039"," 1.3882516609135431285"," 0.2283607822222014083"
"1040"," 0.1851175511575848531"," 0.2085797030789156570"
"1041"," 0.2218389452807335571"," 0.8107254473655429727"
"1042","-0.1926278349396317036"," 0.7979275577591976587"
"1043"," 1.7989286164046733862"," 0.3461583119987488577"
"1044"," 0.5141290441635828490"," 0.3296709226005140603"
"1045","-0.2126748025641014561"," 0.5780833278212376136"
"1046","-0.1842859515252967262"," 0.1334032038280458798"
"1047"," 1.6995731506133124888"," 0.1114407568238675594"
"1048"," 1.2251360066448611086"," 0.1057896261602581101"
"1049","-0.9303053363857456404"," 0.0031038876622915268"
"1050"," 0.1367557269333468106"," 0.4115128405252139743"
"1051"," 1.0661123723761252169"," 0.9312242840167047619"
"1052","-0.4015231975979920986"," 0.5142890351233959656"
"1053","-0.8489061797037795731"," 0.1025227676909335611"
"1054"," 0.2650293776674336188"," 0.2113609365187585354"
"1055","-0.3713963063496147909"," 0.0990240878115097589"
"1056","-1.0719777357988913291"," 0.1328393213140467710"
"1057","-0.1370207291872907185"," 0.0261277155616847154"
"1058","-0.1075306840828149230"," 0.3275242506318122304"
"1059"," 0.5181262128128737432"," 0.1170483130453363607"
"1060","-0.5276284683651899510"," 0.4142597870140314886"
"1061"," 0.1489602488913766010"," 0.1370988623239099979"
"1062"," 0.5124553501509476749"," 0.1161721139214932919"
"1063","-1.1987718580564890036"," 0.5240503797648430329"
"1064"," 1.8186036041807893682"," 0.2224394379494090690"
"1065","-1.6124741606513577352"," 0.3540563607519779943"
"1066","-1.0941013550510676478"," 0.3506807160113295518"
"1067"," 1.5508889279077806567"," 1.2113568949744306646"
"1068"," 0.1671514072048632393"," 0.1143238265067338943"
"1069","-1.5905706434754121048"," 1.1083422128792763672"
"1070"," 0.6560468311221934190"," 0.0855538964581986222"
"1071","-0.2495346620706549445"," 0.0817671048765381131"
"1072","-0.0166661012349052402"," 0.1765700336545705795"
"1073"," 0.6169598494409379574"," 0.3024939773476812421"
"1074"," 1.8272444540210646124"," 0.2770184043110197614"
"1075","-0.1381057687464801176"," 0.1691907279503842010"
"1076"," 0.6814411622288222281"," 0.2555726112114271587"
"1077"," 0.5837178908379696551"," 0.0373432501691787558"
"1078"," 1.0867533442056838133"," 0.0872586585270861692"
"1079"," 0.6795758913888093611"," 0.4119238192075531657"
"1080","-0.5451361091718529561"," 0.0408987848398586068"
"1081"," 0.2208035040231092483"," 0.1614092333863178796"
"1082"," 2.1328600385940288398"," 0.6385899365909974978"
"1083","-0.3099391444078442026"," 0.2951287496694962598"
"1084"," 0.2959172186391584858"," 0.3160168838857650986"
"1085","-0.0648383857263312713"," 0.7193904139923176233"
"1086"," 2.9508424203407073172"," 0.2164931989585359706"
"1087","-0.2584246741308738882"," 0.8358483962361824560"
"1088"," 1.5267286678814679934"," 0.1922564355966945304"
"1089","-0.3784011207680951783"," 0.5911156739759525491"
"1090"," 2.5588098622824184680"," 0.1320644067600369453"
"1091","-0.7566767107028998796"," 0.0524966173494855540"
"1092","-0.8604469865528043826"," 0.7901665723152082599"
"1093","-0.2032447650878602963"," 0.1203333991579711437"
"1094"," 1.4110760621789137925"," 0.1377459454039732523"
"1095","-1.0957073677540429824"," 0.0756654517939628068"
"1096","-0.2912336915960143102"," 0.1681043864227831364"
"1097","-0.5171076992509220371"," 0.2739346892555426516"
"1098"," 0.5892064001630280545"," 0.2041689112472037382"
"1099","-0.1442551038670289720"," 0.3860554446636677572"
"1100","-0.2737927446063545545"," 0.4463981327771187613"
"1101"," 1.6216054269119164477"," 0.0365558311653633866"
"1102"," 0.7278754794834587649"," 0.3324947704731464615"
"1103"," 0.3534195678185796941"," 0.4348644840701461622"
"1104","-0.5059584530016726367"," 0.3713134834402840312"
"1105"," 1.0781763998164186624"," 0.0793890085381766114"
"1106"," 0.0567321955924146998"," 0.8252159718173492919"
"1107","-1.1843760862862555694"," 2.4022743569036375533"
"1108","-0.2606293822963603457"," 0.7048579124934595264"
"1109","-1.1134123631126726650"," 0.0379172206545869486"
"1110"," 0.5783459439295010052"," 0.0408322129709025178"
"1111","-0.6883687321613060073"," 1.4038817213011851592"
"1112","-0.4167474994446634939"," 0.0217080574172238486"
"1113","-0.1463951051160671535"," 0.2910379227110783673"
"1114"," 0.2739085040687150308"," 0.4728497961876870215"
"1115","-1.0443149192895595512"," 0.4731209150231269200"
"1116"," 0.1559895888647750417"," 0.1299606369187434329"
"1117","-0.1582383359796361022"," 0.1253215852193534374"
"1118","-0.1033465459380233098"," 0.0899324921580652303"
"1119"," 1.1098010503436470664"," 0.9197592989431938593"
"1120","-0.0553930291106093306"," 0.1953792218118906021"
"1121"," 0.4874910093223205898"," 0.0487442167502323276"
"1122","-0.3794869546519425985"," 0.1940959328785538673"
"1123","-0.8305779127438761567"," 0.0210306040632228033"
"1124","-1.4207712136051411367"," 0.4861658094222731652"
"1125"," 0.7271235653748443495"," 0.1860846159979701042"
"1126","-1.4419979630268620063"," 0.3723527143258890115"
"1127"," 1.2107172424391214882"," 0.6923364021845739291"
"1128","-0.7602717875346708398"," 1.1226932381030083619"
"1129"," 2.5035278395675311103"," 0.0111992298625409603"
"1130","-0.6613347728120463342"," 0.0380275626610056400"
"1131"," 0.3106440325790605361"," 0.3149096723505894757"
"1132"," 0.4304360817608555156"," 0.0583084478663901465"
"1133"," 0.1811116109263006813"," 0.0013451207405665694"
"1134","-1.9571826736401902735"," 0.0270460448227822781"
"1135","-0.1298158873406671798"," 0.6537452662704468231"
"1136","-0.6188112481663197162"," 0.1427183941317101135"
"1137"," 1.1713151917371360522"," 0.2148720122252901210"
"1138","-0.7141850407082215302"," 0.0768831870518624783"
"1139"," 1.1242256637400080965"," 1.3617837744996155180"
"1140","-1.1400107310452738396"," 0.2024137796834111214"
"1141","-0.2726578983035493620"," 0.7717298461325090564"
"1142","-0.6643988847395441155"," 0.0143104263361757012"
"1143"," 0.3659285062609888839"," 0.0056774433546859593"
"1144","-1.7251396278491142322"," 0.0602281869699557576"
"1145","-0.5545370616548424003"," 0.1611359880104718811"
"1146"," 0.5052226821337995055"," 0.3101004021298444102"
"1147"," 2.6138427896653668725"," 0.0926870677168175755"
"1148"," 1.1621422944022816726"," 0.2490093787275313719"
"1149","-1.2001650431517947304"," 0.0176860297409196683"
"1150"," 0.2630569516950166942"," 0.4321897592535931532"
"1151","-0.5188387920948225318"," 0.2016031985792020864"
"1152"," 0.8432594135962641069"," 0.2941277619932135545"
"1153"," 0.7344218512784038699"," 0.5929894135525985988"
"1154"," 1.0318680415313497001"," 0.0990071630832493055"
"1155"," 2.2358981866118470272"," 0.4437327459314506228"
"1156"," 0.5559913905470544870"," 0.1050364617258310318"
"1157"," 0.1616188885374845730"," 0.0481802620925009251"
"1158","-0.8868059555828470275"," 0.3230973899840546837"
"1159","-0.8133296340154070325"," 0.1599408932961523533"
"1160"," 0.8747416666150353848"," 0.2667963045198759042"
"1161","-0.9156900319718587200"," 0.9915446065969177880"
"1162"," 0.2697552006939796798"," 1.3388962018534744658"
"1163","-0.4934616343424372831"," 0.4283364740991633113"
"1164","-0.8518748016335734308"," 0.0998919288006921563"
"1165"," 0.4640968546451006982"," 0.0106770118388036881"
"1166","-0.5216689570757514494"," 0.3779358053439896281"
"1167","-0.5571920114563914117"," 0.3760506462796234795"
"1168","-1.1934768408294544884"," 0.3748593457258601047"
"1169","-1.1860209274775670441"," 0.0788759376827937453"
"1170","-1.4036731062999681097"," 0.3641073490381345756"
"1171"," 1.9030867727113787158"," 0.2620282548650145760"
"1172"," 0.2268857489825857332"," 0.6910452656167827001"
"1173","-1.1495156191219815245"," 0.0397122027352452278"
"1174"," 1.1764521819799034219"," 0.0891667956796785149"
"1175"," 0.3889210695262720341"," 0.1323912260122597218"
"1176"," 1.1227977863966001060"," 0.0477368941841026101"
"1177"," 1.7435024112129435814"," 0.1343124086658159799"
"1178"," 1.2845864911435214140"," 0.3920046125088175737"
"1179"," 0.0073743865771925361"," 0.0730049626111978489"
"1180","-0.0846155984955603846"," 0.0938555947504937649"
"1181","-0.9827099326053172490"," 0.6141467969584545328"
"1182"," 1.2599432505925698411"," 0.2018851620766023702"
"1183","-0.2890148575215745197"," 1.3084694810753267902"
"1184","-0.0180236975877681310"," 0.0256438410530487673"
"1185","-0.9326905777078705606"," 0.4708274228198305877"
"1186"," 0.3408098410483544338"," 0.3205390374750457516"
"1187"," 1.3202804267211809552"," 0.4638096459146541783"
"1188","-0.2062241104773884226"," 0.0093138036318123341"
"1189"," 1.1001862641594397640"," 0.0335783866855005400"
"1190","-0.8494275451075986583"," 0.1505542805728812827"
"1191","-0.2460971628833433511"," 0.2286233611715336456"
"1192","-1.2567745302426804876"," 0.1976211977501710071"
"1193"," 0.8601719570140169413"," 0.3005252747346004449"
"1194","-0.9388053971962770916"," 0.2514694543218642941"
"1195","-1.4107853070956275499"," 0.1931597888469696045"
"1196","-0.6302972236410558926"," 0.6877074570425432132"
"1197"," 1.7737031427493288316"," 0.7565629053440809937"
"1198","-1.8586132683848997083"," 0.3206156414483031236"
"1199","-0.0379208361089141133"," 0.5024947871484439776"
"1200"," 0.7753356254717452822"," 0.2546664758755803337"
"1201"," 0.4469599227184624657"," 2.1606619300923113336"
"1202","-0.7797552488441379381"," 0.2011328778850535459"
"1203"," 0.8592729079193478503"," 0.2903810279924711191"
"1204"," 0.6112682399368262187"," 1.7905304784837645649"
"1205","-1.0682361890165434914"," 0.2868745171274327821"
"1206","-1.4962742990439306112"," 0.2385254331413945161"
"1207"," 0.2284074454904165552"," 0.0599270042342444215"
"1208"," 1.3898009283864052321"," 0.0490772854536771774"
"1209"," 0.7427813943041964295"," 0.3431657748156826671"
"1210"," 0.6985230285089780722"," 0.1907707468296090669"
"1211"," 0.1966080775074478815"," 0.0570597797632217407"
"1212","-0.5695870736727075556"," 0.4240560134111882040"
"1213"," 0.4891718526404246203"," 0.3920925335123583988"
"1214","-1.4172367620083874407"," 0.0537521330364996788"
"1215"," 0.2583245598271324273"," 0.1966325932492812290"
"1216","-0.9464071131222532296"," 0.0793655043515534148"
"1217","-2.0710604531499696712"," 0.2321469875364348401"
"1218","-0.5909229574939293128"," 0.2275026165880262852"
"1219"," 0.8181916792446681796"," 0.9880413660840354773"
"1220"," 0.9226858525150568591"," 0.8066562792487066424"
"1221"," 0.7413606650764477113"," 0.2285409527830779552"
"1222","-0.5117177115448008351"," 0.0683835246600210667"
"1223"," 1.4084344708870999430"," 0.3739309379070044348"
"1224","-0.8592770039877242194"," 0.0732166145222497844"
"1225"," 1.0505021540842558458"," 0.0369946610492964539"
"1226","-1.8809733306606135628"," 0.3495906892403007338"
"1227"," 1.8202672790578848794"," 0.0920707473220924444"
"1228"," 0.1902944031648915180"," 0.6629959313539743881"
"1229","-0.1958287020362008690"," 0.5020061147429626391"
"1230","-0.8209271423287587410"," 0.0109324005121986065"
"1231"," 0.3422863726309574028"," 0.4963690704195929393"
"1232","-1.6968552559388161427"," 1.4811014594290894397"
"1233","-0.2027446613094108785"," 0.1241029112910230908"
"1234","-0.2360086350604508054"," 0.0977836423553526402"
"1235"," 0.8035812058831259819"," 0.0868380982428789139"
"1236"," 0.4378989534465283495"," 0.6873399087258260653"
"1237","-2.1417892338919872763"," 0.2676834159701109161"
"1238"," 1.5047154482939286702"," 0.2280553355813026428"
"1239"," 1.1003572455818328990"," 0.5338463298696359827"
"1240","-0.6560362589582252602"," 0.2203567200340330601"
"1241"," 0.0186341995433668729"," 0.0283454129826657408"
"1242"," 1.2740901349869606651"," 0.9997426643407505420"
"1243","-1.7868927342157394644"," 0.3098996526435505161"
"1244"," 0.3537187070986043680"," 0.0990130789577960968"
"1245"," 1.3030164406176227843"," 0.6462353107549827502"
"1246"," 2.8041263146266715012"," 1.1624915374996440676"
"1247"," 0.2964150439411188387"," 0.3420829546187361681"
"1248"," 1.4633553114853468102"," 0.1268261450653274669"
"1249"," 1.1388817001786397665"," 0.1005490394309163094"
"1250"," 0.0008384034550769782"," 0.3591329085811019728"
"1251"," 0.7448503033637698945"," 0.8418720010247946473"
"1252"," 1.4968293577247793191"," 0.3715265408639153444"
"1253","-0.3647999590871838227"," 0.1460892963223159313"
"1254"," 0.9693525412335268765"," 0.2240150695045788898"
"1255","-0.7960084276561880667"," 0.0817573921419606497"
"1256","-1.0064913821541932037"," 0.2485193390366864929"
"1257","-1.1836265923610895801"," 0.3293173689592744369"
"1258","-0.1402208344467655299"," 0.0112678878940641880"
"1259"," 0.2296979585413014280"," 0.2804850420145822421"
"1260","-0.0333264478749173976"," 0.3025843992876281474"
"1261"," 0.4889420164287178738"," 0.0489543882819513457"
"1262","-0.9076283443594018729"," 0.8289532826779169028"
"1263"," 1.5758060279302423812"," 0.4212223161494361712"
"1264","-0.7459556034093338672"," 0.3277953509101311780"
"1265","-0.3434120432630700104"," 0.1309460749228795184"
"1266"," 0.2132089307329358974"," 0.6396324534930866168"
"1267","-0.5323323550605562060"," 0.4521028057842493841"
"1268"," 0.7668969160596496026"," 0.0986335881757115507"
"1269","-0.3701900048384894060"," 0.1717607857080398759"
"1270","-1.4200535149916275746"," 0.5824219230282386972"
"1271"," 1.7905760327713846625"," 0.5983821345834017258"
"1272"," 2.4484925907382009136"," 0.3848365706562043020"
"1273","-1.3172228502728975386"," 0.0362587034081419263"
"1274","-0.3885524770173134912"," 0.1231221986680740149"
"1275","-0.2353030007580142191"," 0.3564056989907265494"
"1276","-1.3163710866971845004"," 0.1518390985826651163"
"1277","-0.1966319198248381306"," 0.6566761247533640100"
"1278","-0.7661871479164826804"," 0.4314461803544601404"
"1279","-1.2520452325462612109"," 0.0696710546811421666"
"1280","-0.9629342622179868361"," 0.3707080312554081880"
"1281"," 1.8424846680120068321"," 0.3712773065253139326"
"1282","-0.1996080109188732576"," 0.0327777786112060238"
"1283","-1.0989023257300343239"," 0.3366809917149059528"
"1284"," 0.6731988939158588536"," 0.1255699891286591596"
"1285"," 1.7955731134283334782"," 0.1318765964048604078"
"1286"," 0.7066428341229501475"," 0.0731406379491090775"
"1287"," 0.9475178751397734800"," 0.2962205437803308583"
"1288","-0.6080031169112434242"," 0.1004995003653069291"
"1289"," 1.6351769416234045451"," 0.0394716667942702770"
"1290"," 1.1222604562902303016"," 0.5256017899481535416"
"1291","-1.2232309415195152802"," 0.1305558782381315841"
"1292","-0.1042873772567555202"," 0.2631905382979949914"
"1293"," 0.0792785934746155496"," 0.8346286189782375908"
"1294","-0.8609958639365630217"," 0.2881178970619082680"
"1295","-1.2321456178101093393"," 0.9558396254104868373"
"1296","-0.1051378596702794432"," 0.4124012927695155928"
"1297","-0.5247016040530311232"," 0.1308603062249711346"
"1298","-1.5818823298453126291"," 0.8969752074109634821"
"1299"," 0.2200097585036651371"," 1.0556416998216149317"
"1300"," 1.3429057467578902063"," 0.0339195911462108271"
"1301"," 1.2786390796575846096"," 0.4330138799904824087"
"1302","-0.1924392006289487866"," 0.0715270998577276773"
"1303"," 0.4719900987003156634"," 0.3682601120275904028"
"1304","-0.8856877456708828200"," 0.0950250595010217053"
"1305"," 0.5400887279522202933"," 0.4570604696108938048"
"1306"," 0.5444168802003269692"," 0.1681358730420470238"
"1307","-0.1849609792325713764"," 1.0906197084656426011"
"1308"," 0.3460887143704555746"," 0.0128685433414393521"
"1309"," 0.8451483274328874806"," 0.1164369429461658001"
"1310","-3.2865005680248153830"," 0.2881556652967175447"
"1311"," 0.0217254681335833887"," 0.5381196398781148416"
"1312","-1.9058639120052522919"," 0.0017738655808398388"
"1313"," 0.9190790721821121556"," 0.0775689007714390755"
"1314","-0.6974825587185941034"," 0.6866587480870963711"
"1315"," 0.7522665541968373004"," 0.3401094267389753178"
"1316"," 0.0164911925034518583"," 0.2586049989967584839"
"1317","-1.1057764659554940589"," 0.4284351803222339328"
"1318","-0.1097583224900957333"," 0.5359633378404459192"
"1319","-0.9314213356133308475"," 0.0814601171008230707"
"1320","-1.1139867337000866065"," 0.5373386417545955585"
"1321"," 0.2824957958214255327"," 0.0450017358922237265"
"1322"," 0.3377581933411673565"," 0.1411079910273353166"
"1323"," 0.9026671981900025177"," 0.4570115404063503917"
"1324"," 0.0770640877860308826"," 0.3976075677061121638"
"1325","-0.3970150514120938112"," 0.0315620927011138405"
"1326","-0.9218720889697793464"," 0.2234598508415122642"
"1327"," 0.6577528622968427108"," 0.4116307974963427374"
"1328"," 0.2130801179573400816"," 0.4964495436716803156"
"1329"," 0.0241529818447777066"," 0.2678231558518457955"
"1330","-0.4458877087061486333"," 0.6681724879610619894"
"1331","-1.3225028917919381399"," 0.1771349382006234263"
"1332","-0.1246826453600133888"," 0.1359758876884976930"
"1333","-0.8945001380142851843"," 0.0920753604732453823"
"1334","-0.0600751013359641789"," 0.0399762943076590674"
"1335","-0.4987262244135358680"," 0.3063062649701079332"
"1336"," 0.2973145990251149784"," 0.0708244947127076308"
"1337","-1.4523325268856899228"," 0.0150804899943371602"
"1338","-0.2180671810188272719"," 0.0272943123985255956"
"1339","-0.0004588077572064254"," 0.4273012814282418081"
"1340"," 1.8711110877726282453"," 0.4927735068966979104"
"1341","-1.8028453178841261639"," 0.1456564750211934156"
"1342","-0.4143950454102650616"," 0.2624873823035797082"
"1343"," 0.7618175384923508986"," 0.4712128227953406023"
"1344","-1.1443510888171353201"," 0.2717888095302445350"
"1345","-0.8192512265897278212"," 0.9761972873842876819"
"1346"," 1.0621848236770701224"," 0.5238844118732294275"
"1347","-0.0261495884315560700"," 0.3224267261133269558"
"1348"," 0.6993279887767918090"," 0.2744904007978621330"
"1349"," 1.1906158195483449447"," 0.2182682342827320099"
"1350","-0.8394785333134772154"," 0.1104212753531292057"
"1351","-0.9716754595045223875"," 0.3941842693074584791"
"1352"," 0.4478170928709492293"," 0.1246965300912658281"
"1353"," 0.0993596252179738126"," 0.5069300432735645012"
"1354"," 2.3223297502655344537"," 0.6703809418745916293"
"1355"," 0.7468011918395538462"," 0.1226359883633752618"
"1356"," 0.5624693940004931170"," 0.7741692506598553125"
"1357"," 4.1602642364103932238"," 0.0217161656667788812"
"1358"," 0.5912097536559886013"," 0.1776165783715744628"
"1359","-0.2612011343629735971"," 0.2482972138797911177"
"1360"," 0.5393683313242315647"," 0.0516501087471703813"
"1361"," 0.1458718008870330818"," 0.1715864206974704875"
"1362"," 0.9510158040232110643"," 0.0587323988068245151"
"1363","-1.4263415435550825805"," 0.0813095866081615243"
"1364","-1.0561217970080307715"," 0.4036504588881175692"
"1365","-0.2812490762922442711"," 0.1110405173773566789"
"1366","-0.7264915790383212890"," 0.0528418946390350613"
"1367"," 1.1372781189232978871"," 0.0479066728924711499"
"1368","-1.1909136990433524250"," 0.0058138867984124983"
"1369"," 0.7037754644057379050"," 0.2929749122677702822"
"1370"," 0.8588538431952753571"," 0.6454733659543674396"
"1371"," 0.7836776021705650352"," 0.0454556965806887994"
"1372"," 0.9054846891230957651"," 0.0186763690770385404"
"1373"," 0.5113207694795490754"," 0.1841011072198549814"
"1374","-0.7972822578728627763"," 0.4211265283186277353"
"1375","-1.9145841600161288554"," 0.3799635941643556558"
"1376","-0.2809966053166794708"," 0.2353390858679056674"
"1377","-1.3127876343717410634"," 0.1058354093693196774"
"1378"," 0.4308884702386487908"," 0.0951938616732756204"
"1379","-0.9506387048017561625"," 0.7029092704865262942"
"1380","-1.5162244201130365973"," 0.2838566247233788586"
"1381"," 0.5071421999816163595"," 0.0931817527549962110"
"1382","-0.1840654542818945805"," 0.1288658535728851862"
"1383","-0.6152082354683382492"," 1.5828564405192475650"
"1384"," 0.8139867028232613544"," 0.8513249984211843646"
"1385"," 0.2115271809898157940"," 0.8249182184283916364"
"1386","-1.2008404131393510816"," 0.1830991709915300025"
"1387"," 0.9173422778420726731"," 0.3002978364486535989"
"1388","-0.5011315833262510733"," 1.3564576276188298198"
"1389"," 0.7674397582836327558"," 0.2003055412011841840"
"1390"," 1.2065367981688885912"," 0.0996468741596628904"
"1391","-1.3727309549141228917"," 0.0496235392056405544"
"1392"," 0.6954576745136937799"," 0.0946716825773471771"
"1393"," 0.4837174549743809560"," 0.0427980061310032980"
"1394","-0.7639964214051719882"," 0.1296732692668835230"
"1395","-0.0570339959140479524"," 0.6290092927434127734"
"1396","-0.2833502547326965937"," 0.2791106247294409259"
"1397"," 0.4290001093451345504"," 0.2060951734893023968"
"1398","-0.1977030438048578143"," 0.0992033312407632623"
"1399","-1.4873515451977330493"," 0.6085374497838895724"
"1400"," 0.6577221938048142258"," 0.0807425499272843156"
"1401"," 0.1712162787596325786"," 0.0708838007412850857"
"1402","-0.4238402151797719952"," 0.0295301602842907088"
"1403","-0.4453283884650588997"," 0.3121733516314665891"
"1404","-1.5170145734898814460"," 0.0455494258557657128"
"1405","-1.6160361187196738975"," 0.1191405469241241522"
"1406"," 0.8979483608476824807"," 0.0360497236251831055"
"1407"," 1.9486053239683003291"," 0.2989829533282956087"
"1408","-1.1322609835639465548"," 0.1720065458988149776"
"1409","-0.4849605565778727922"," 0.2826465585439443817"
"1410"," 1.0187189684138970858"," 0.4889786782612604576"
"1411","-0.1352224519850909745"," 0.7116791868255523124"
"1412","-2.6611066539490080274"," 0.1359088572763078595"
"1413","-1.2026660092746208619"," 0.0598291396163403988"
"1414","-1.9517853801555997695"," 0.0702396603301167488"
"1415"," 0.8387780360741792229"," 0.4625560398864826395"
"1416","-1.6854384249583826971"," 0.6587502378690323068"
"1417"," 0.1833756774051120142"," 0.1504898149650742700"
"1418"," 1.2833968865732952036"," 0.3868684171374870417"
"1419","-0.3577935329731415925"," 0.4098821602000833342"
"1420","-0.3321833141109123422"," 0.1162042585261329891"
"1421"," 0.1869310839325223905"," 0.1077343632631996423"
"1422","-0.1613192588259419469"," 0.5630984138417324258"
"1423"," 0.1987328004964898365"," 0.2518792226770560361"
"1424"," 0.8877585923841139204"," 0.0268787046398304419"
"1425"," 0.2316512458674971353"," 0.0582955709348122256"
"1426","-0.0223792297529008463"," 0.2500409375228947462"
"1427"," 0.4362350132456606633"," 0.0889177544352908883"
"1428","-1.5269240271316566471"," 0.5277024637627681924"
"1429","-0.5938540698738432599"," 0.0555986580481034331"
"1430"," 0.1913635396752560169"," 0.0966161200776696205"
"1431","-0.1484512763566543936"," 0.0457065216384710885"
"1432"," 1.5930582125754448874"," 0.5551654918753370360"
"1433","-1.7085742770999370332"," 0.9167079794731856079"
"1434"," 0.5487055912295406568"," 0.5621169873543661044"
"1435","-3.1123841120181476860"," 0.2034352423312763281"
"1436"," 1.6377427089502407664"," 0.0401829738378055926"
"1437","-0.2301290844152902304"," 0.7819683495488882752"
"1438","-2.2375532289655528650"," 0.5231528491078667464"
"1439","-1.0655821868984234335"," 0.0072875149922526430"
"1440"," 0.6165640979306579172"," 0.1217525574999550886"
"1441"," 1.3098833724877949614"," 0.3612182603801555314"
"1442"," 0.9007245312609275523"," 0.1150320003119607720"
"1443"," 1.6165058284698723412"," 0.1574117483881612434"
"1444"," 1.6572838536710436941"," 0.6480706671007603337"
"1445"," 0.7582888267222348544"," 0.0248607184427479880"
"1446"," 0.8486121673364879214"," 0.1529926614214976444"
"1447","-1.0565860403745686025"," 0.2817360535123984433"
"1448"," 1.2738788075639031483"," 0.5093167777824482156"
"1449"," 0.1962637308138063252"," 0.2411817060643474675"
"1450"," 0.2882895602834337767"," 0.7186996557640156214"
"1451","-0.5612226380713631890"," 0.1363964038777046861"
"1452","-1.9833930371958039540"," 0.1446810559347911085"
"1453","-0.0902969493076190011"," 0.0078794507620235273"
"1454"," 1.6322715592793199946"," 0.1717166121428211345"
"1455","-1.2346017235745598839"," 0.3425208693904174817"
"1456"," 0.1584127037929010939"," 0.2770209219166676617"
"1457"," 0.3204470863471042819"," 0.2579994387811164192"
"1458","-0.4890958681453129731"," 0.7769170769380649988"
"1459","-0.0931877499698526152"," 0.0443679897464198530"
"1460","-0.2445103260616387220"," 0.5873527675587019159"
"1461","-0.7936969563013017703"," 0.3873261427366774257"
"1462","-0.2219679406248760978"," 1.2310121921743157891"
"1463","-0.2949839531491408318"," 0.7572138538327887192"
"1464","-0.3060044758850278268"," 0.6434261017098186208"
"1465"," 0.0412627716317921778"," 0.1805084029523034705"
"1466","-0.4657844764564848528"," 0.2167609467481573238"
"1467","-0.6519866036483557004"," 0.3036147908478021851"
"1468","-0.3110161876663499192"," 0.7382234318208311663"
"1469"," 0.5654110069529247884"," 0.0069286457834865020"
"1470","-1.3799994796960686205"," 0.2086918124308188571"
"1471"," 0.7456046620811492831"," 0.0369827742561457326"
"1472"," 0.3682379051217601340"," 0.0011683121944467225"
"1473","-0.8265351410078924932"," 0.4608785519236366923"
"1474","-0.2131796709783413402"," 0.0581415770575404167"
"1475"," 0.0742848385677217643"," 0.6776818067797105716"
"1476","-0.0781404688388295798"," 0.0253557128210862466"
"1477"," 0.3249371108828731924"," 0.0892882044427096844"
"1478","-0.3583896407138378870"," 0.1233041471180816445"
"1479","-0.2987798243001633658"," 1.0693910220698676916"
"1480"," 0.4464152554784030502"," 0.1095197773538529873"
"1481","-0.1310123028913781074"," 0.4572721381221255266"
"1482","-0.1435038932475477258"," 0.4557525602339745352"
"1483","-0.8391444118808283337"," 0.4399997064082861731"
"1484"," 0.2279513290343192777"," 0.1795158830160895891"
"1485"," 0.6714650460318253300"," 0.1927870394041140689"
"1486","-1.0471010031997520784"," 0.1269198032096028328"
"1487"," 1.1459465044746663942"," 0.1128468255822857175"
"1488","-1.0375389787650564077"," 0.7400808762338877411"
"1489","-1.2415710623215465702"," 1.1654900578702691583"
"1490","-1.0939436985327291030"," 0.4468029897119842886"
"1491"," 1.3943642730904166616"," 0.0478869951854679621"
"1492","-0.4042551078909526474"," 0.1172420427289554562"
"1493","-1.2460989201387873138"," 0.0085435966548900628"
"1494","-0.9016571697865989332"," 0.3415951608122610450"
"1495","-0.7576172073367865023"," 0.0426101907240911126"
"1496"," 0.1125745857388939508"," 0.1629836539116998329"
"1497"," 0.5212194697480321270"," 0.0776956210223336968"
"1498"," 0.1138001551203394746"," 0.0203297302747766154"
"1499"," 0.1391236997428140498"," 0.0192329880385020136"
"1500","-0.7823483486455257152"," 0.5908588686057012485"
"1501","-1.1803474132256623896"," 0.0002229854774971803"
"1502","-0.0997126717370410837"," 0.4494262682133953746"
"1503"," 1.1480125490486685624"," 0.1812125892999271459"
"1504","-0.5834494884179423080"," 0.1819091526170571460"
"1505"," 2.4160218795614616383"," 0.0015977084013991934"
"1506","-0.6777453759135678713"," 0.3057839866249627558"
"1507"," 0.7427044309576550374"," 0.4983935303301673114"
