"","cov1","cov2"
"1016"," 0.4537064564589101678"," 0.0156121579930186272"
"1017"," 0.2748803304449088381"," 0.0208764034323394299"
"1018","-1.2717912248048868218"," 0.6181138698011636734"
"1019"," 0.9735952419182155593"," 0.8252318659377219090"
"1020"," 1.2807871236970682638"," 0.3414790777066173399"
"1021","-0.0258765473419908347"," 0.2080690632574260235"
"1022","-1.7359637799922991164"," 0.1704716384410858154"
"1023","-0.9451758837180003203"," 0.6262430124916136265"
"1024","-0.4611196387273724939"," 0.3032565037719905376"
"1025"," 0.5595661372701646874"," 0.8830263698053480992"
"1026"," 0.2073716977868342304"," 1.3129530464810255097"
"1027"," 0.4005162697449858311"," 1.2384985796687129067"
"1028","-0.0514096698764048010"," 0.1097979070618748665"
"1029"," 0.8249446956875614578"," 0.1980077672281708445"
"1030","-1.6780675035276082507"," 2.0243678986186033342"
"1031","-0.9232794162673759741"," 1.3444946184334281014"
"1032","-0.6574483346373466430"," 0.4607897149398922920"
"1033"," 1.6549417967423485365"," 0.2297027343775352171"
"1034","-1.1639291474710589114"," 2.1258509847006563653"
"1035","-0.8791427344905121677"," 1.5865886080169919747"
"1036"," 0.2246130308868686809"," 2.7641873116276030053"
"1037"," 1.4205499620052457477"," 3.7320581430331478678"
"1038"," 0.5009206892114644871"," 1.2565522193488600777"
"1039"," 0.2848296019698071113"," 2.2879948468141009243"
"1040","-0.7205748305937733633"," 3.0806324331272132433"
"1041"," 0.8964609419620134245"," 2.1428442619382104262"
"1042","-1.4324676672861160753"," 1.0693309688520553635"
"1043"," 0.3859926340240203424"," 0.5068509546108543873"
"1044","-1.1106541504795850450"," 0.7161707375067387638"
"1045","-0.0755034378284324958"," 0.8480796645906688580"
"1046","-1.3872222191334215857"," 1.7893424635533234923"
"1047"," 0.2747136542275800397"," 0.2807738659903407097"
"1048"," 0.5463119626888466307"," 0.3256424306891858578"
"1049","-0.5390946100704075983"," 1.0633000524012889976"
"1050","-1.8414991946427816671"," 1.9469541937666998699"
"1051","-0.7902889510090793657"," 0.6479770774021744728"
"1052","-1.0940681259892595101"," 2.3995047489783529748"
"1053"," 0.4636973670895165323"," 0.4465404679067432880"
"1054"," 0.0167654783920316956"," 0.2434631749056279659"
"1055"," 0.7137155884580960175"," 0.0295370610540761497"
"1056"," 0.3727203973307177676"," 1.1733724662469573463"
"1057","-0.6314187352865712199"," 0.7040571737614395031"
"1058","-0.3451947249330524214"," 0.6319309896789491177"
"1059","-0.2336731128431694948"," 0.3796417833099382522"
"1060","-2.4027098316998012351"," 0.6535653560422360897"
"1061","-0.8410156593643360878"," 2.0994252347034967343"
"1062","-0.5255775617426158286"," 0.8512628906917693028"
"1063"," 0.9646760715303224210"," 0.8705847761292018205"
"1064"," 1.1686877977706646714"," 0.5428792550228536129"
"1065"," 0.0375256354082826940"," 0.1759308553300797939"
"1066","-1.0594503837357569509"," 0.8039944823411228070"
"1067","-0.2031988587639341481"," 0.3721494744531810284"
"1068","-0.2605225021585313439"," 0.4688819348812103271"
"1069","-1.5035928413918326907"," 0.1226427364163100719"
"1070","-1.1915464817491085991"," 3.7584708684955634439"
"1071"," 2.4570741656479917481"," 0.1899055438116192818"
"1072","-1.4214051661876940802"," 2.5160949396571878900"
"1073","-1.1706711902442727968"," 0.0955025809817016125"
"1074"," 0.6127288401109747262"," 4.8673663035406500299"
"1075"," 0.5040729126314723585"," 0.1997152301482856274"
"1076","-0.0336040264924300502"," 1.6610216553414109963"
"1077"," 1.0677884111666491318"," 0.0894201561515305665"
"1078","-1.0843643357536725258"," 0.3135706172324717045"
"1079"," 0.5657555222752786994"," 0.2039109035517315538"
"1080","-0.2760908101375962320"," 1.3899214780078446019"
"1081","-0.8257088758873982748"," 4.1774199788732060412"
"1082"," 0.4902205365195141384"," 0.0580353499390184879"
"1083","-0.9265318610947467226"," 0.1614962839521467686"
"1084"," 1.6025498914261930850"," 0.5468919724225997925"
"1085","-0.8608910200261991053"," 0.2301955525763332844"
"1086","-0.3655132661328109878"," 0.9099789499467534348"
"1087","-0.0063319207701284033"," 0.0982250873930752277"
"1088","-2.3805307769235573012"," 0.6365378461778163910"
"1089"," 1.5208196338735675557"," 0.0221665708440633401"
"1090","-0.6199021197183257614"," 1.2060441439551237153"
"1091","-0.4840289041358117883"," 1.3079113037836673783"
"1092","-0.9261609665883460130"," 1.2003944320184114503"
"1093","-0.2859256147179004004"," 0.6257665073499083519"
"1094"," 1.5877953610928672301"," 0.0187894124537706375"
"1095"," 0.6590890227847246985"," 0.5247012455947697163"
"1096"," 1.2062978792274776652"," 0.1634458613134066318"
"1097","-0.0248296420195276459"," 1.2673818645578744935"
"1098","-0.9045873518852644013"," 0.4495195248164236546"
"1099","-0.4468698138903868800"," 1.4481801706457380075"
"1100"," 0.1250856204408972439"," 0.5041091344319283962"
"1101"," 1.1480913566554957761"," 1.0430282298605000335"
"1102"," 0.4550137293285287932"," 1.3654674700972559975"
"1103"," 2.0219463842670850617"," 0.4631238826550543308"
"1104","-0.6952703709812996236"," 0.5400013332255184650"
"1105"," 1.6039653406260687696"," 1.4586751422935966271"
"1106"," 1.3517073357298325931"," 0.7182317817189590725"
"1107"," 0.4395145975714480069"," 2.8834701923835761583"
"1108"," 1.5716217015305935512"," 0.1741248374425100609"
"1109","-1.7412532368252209292"," 1.2394747208020100437"
"1110","-1.4840148010315472593"," 0.1153480714450145356"
"1111","-0.5552325516121774385"," 0.2904279980923119009"
"1112","-1.3586049307821355114"," 1.7174602001065257806"
"1113","-0.0826571244573201247"," 0.4445197652094066143"
"1114","-0.3582361189526751533"," 0.1842422061180559734"
"1115","-1.2891182571126991174"," 0.1318773515522480011"
"1116"," 0.9666831878140760281"," 3.1967949344027526415"
"1117","-0.4204558998054654939"," 2.1287214676420354031"
"1118"," 0.7782147447047212951"," 1.3505791471850994157"
"1119"," 0.5772729709405387544"," 0.2307783719152212143"
"1120","-0.3967216908554457855"," 0.5107039316575699983"
"1121","-1.5574704015724913919"," 0.2708619325719370252"
"1122","-0.5484079136778149399"," 3.0729548333395011461"
"1123"," 0.2172601823525150133"," 0.0237692953087389469"
"1124"," 0.9132349695068627815"," 1.6199555843228343743"
"1125"," 1.5522148463537035479"," 0.2415473870933055878"
"1126"," 1.2681306531960356843"," 1.2070581009191396760"
"1127"," 0.7604015245371823495"," 0.8868773740509081627"
"1128"," 0.6591804201917230710"," 1.7394153875390467867"
"1129"," 0.6539896524141262102"," 0.6078927186317741871"
"1130"," 1.5559763147971394925"," 2.1154573430263434730"
"1131"," 0.4166108668481984800"," 1.7007744292819741982"
"1132"," 0.0280533938348573840"," 0.1701890093316800190"
"1133","-2.3660085727213431284"," 0.3165801377035677433"
"1134"," 0.5460444906872289339"," 1.3656511045572283791"
"1135","-0.0870771441310826816"," 1.4347562025392297524"
"1136"," 0.3688921224917923736"," 0.5564533998258411884"
"1137","-1.4404393793663210488"," 3.1414688841832347777"
"1138"," 0.9483422184341067096"," 0.7095340620635142148"
"1139","-1.6224689361996542658"," 0.6719417395070195198"
"1140","-1.4220409391236807917"," 0.9511589503000483781"
"1141","-2.1995596198666631516"," 1.3342850375500443505"
"1142"," 0.1022425497345688522"," 1.2311401506465795563"
"1143","-1.7009442520791244746"," 0.3272160817869007587"
"1144"," 1.6675680549765774519"," 1.6796853847241723923"
"1145"," 0.6513278185353601479"," 1.2659032865938666390"
"1146"," 1.5332470444676091770"," 2.3535999110992560368"
"1147","-0.0071040852264872929"," 0.8531423974362136731"
"1148"," 0.0644370512414129959"," 0.8967749951604946368"
"1149"," 1.4252204186557342336"," 0.2548845070414245129"
"1150"," 1.0959766553495031705"," 0.7285959831950189480"
"1151","-0.1238355179873259215"," 1.8706848435043708090"
"1152","-0.6022837949199436602"," 1.2839920138520124482"
"1153","-1.0961395462289937885"," 0.5102088665172590520"
"1154","-0.3112970698804952141"," 0.7328464930006116651"
"1155"," 0.1751388958110230709"," 1.7325983586812261361"
"1156"," 0.5308099200439387877"," 1.4255022717188854386"
"1157"," 0.9064108063431348672"," 0.0785317393019795418"
"1158"," 0.0467531289256490207"," 1.6699201846222408996"
"1159"," 0.1847949281934299914"," 0.2851683511398732662"
"1160","-0.5050118332289141865"," 1.1467147031378868149"
"1161"," 1.0907322203918197179"," 0.4071646065828164462"
"1162","-0.1854982252781873509"," 0.9067901186033663352"
"1163","-0.4714215287712750779"," 0.3859248680469605230"
"1164"," 0.6331218701510519242"," 0.5962580745108425617"
"1165","-0.2721244504237283479"," 0.0357508566230535507"
"1166"," 0.7928387975939030774"," 1.2262855683964613007"
"1167"," 1.0516802050689384451"," 0.0288315396755933762"
"1168"," 0.4675909925154741464"," 0.5301281334810352686"
"1169"," 1.5777577761522110222"," 0.8781134951439620862"
"1170"," 1.1925791993348202613"," 1.7894474490636829156"
"1171"," 0.6878086900220505839"," 1.8923639561140779275"
"1172","-0.5405656765736457370"," 2.4800485427162413110"
"1173"," 0.6929025620535925745"," 0.0195936426595262857"
"1174","-2.1940404506887358771"," 0.4418831458315253258"
"1175","-0.9540471505098268024"," 0.0768256339176789926"
"1176","-0.1401836766373317500"," 0.2611438734540073026"
"1177"," 0.3671502804988955870"," 0.7125038727697851071"
"1178"," 0.0558580625514390958"," 2.8146496189940459765"
"1179"," 1.8538868603212701469"," 2.1429461535743685729"
"1180"," 1.2334889773663999524"," 1.0802613189023855256"
"1181","-1.5334578256362356719"," 1.3224845872771862076"
"1182"," 0.0704556078430764315"," 0.3911604732153751152"
"1183"," 0.6246541746668259343"," 1.9544981512332204598"
"1184","-0.2239822103387968943"," 0.0779432908556393494"
"1185"," 0.3511706460698446608"," 1.2928670245987947673"
"1186"," 0.1222044576774130725"," 0.2084496924653649330"
"1187","-1.8035574194724943720"," 2.2717429007074598779"
"1188"," 1.0014954010493259950"," 0.1435454543679952621"
"1189"," 1.1992198328312029254"," 0.9097075927582504162"
"1190","-1.4260046900438099193"," 0.8860187911960419882"
"1191","-1.1541849736698910345"," 0.2435749308206140995"
"1192"," 0.1958793829588767743"," 0.0633444213308393955"
"1193"," 0.4890331013499286672"," 0.1357741380795817465"
"1194","-0.0301505554990925163"," 1.6300224695153042731"
"1195"," 0.1621806829885200363"," 0.0200252498939916881"
"1196"," 0.1064994879952923523"," 1.5856302156204227227"
"1197","-1.1769668668701345204"," 1.5967116876596454400"
"1198"," 0.9344294270854378581"," 1.1908086966303113030"
"1199"," 0.4219746302764045831"," 0.4975854507647454739"
"1200","-0.5030189947519636551"," 0.2384072919376194477"
"1201","-0.2678817078677387387"," 1.1289158463057997750"
"1202"," 0.9372880130682466060"," 0.1796465352765557466"
"1203"," 0.0340235785429400320"," 0.0586641962629861902"
"1204"," 0.2431588637774419748"," 0.5395514746196568012"
"1205"," 1.1436885243898091691"," 0.6876856973394751549"
"1206"," 0.8274059318386818296"," 0.4075758662074804306"
"1207"," 0.3480581875418307103"," 0.3499598945491015911"
"1208","-0.3812028440286492903"," 3.1265014780867583788"
"1209"," 1.3612814368036427748"," 0.2165918294340372086"
"1210","-0.8855417549759463380"," 3.0464364884603507555"
"1211"," 0.3889840139501652416"," 2.7070199641070131769"
"1212"," 0.4119050900245380120"," 0.3998289755545556545"
"1213"," 0.7099134712863874874"," 0.6697424538433551788"
"1214","-1.3152938057555083606"," 4.2430781011743077258"
"1215","-1.5369335589086183802"," 0.3394188568852803400"
"1216","-0.6460025587774447242"," 0.2241040416993200779"
"1217","-0.9686429875064302975"," 3.0937123743999488390"
"1218","-1.0456947658239053034"," 0.1099315833413172794"
"1219","-0.1320588673171956828"," 0.9825727175501109967"
"1220"," 0.1387247089093932850"," 0.5577052012085914612"
"1221","-1.6098043452688299837"," 0.4242245946079492569"
"1222"," 0.9729914455478760882"," 0.7558212942974319448"
"1223"," 1.0488830421577546304"," 0.3112236987799406052"
"1224","-0.1158494209879120385"," 0.5656774705275893211"
"1225"," 0.9108676375576042483"," 1.2444060991776684233"
"1226"," 2.0618313370055716405"," 0.7254942524700312978"
"1227"," 0.7765684527862357633"," 1.8097408208155874032"
"1228","-0.1865820227271931253"," 0.0212178267538547516"
"1229","-0.5098985152731102533"," 0.7149325562220932850"
"1230"," 0.7140768213719472790"," 1.2745462093260970793"
"1231","-1.0352630405390326196"," 2.2109051823294381123"
"1232"," 1.8948490177488490627"," 0.1777196805924177170"
"1233"," 0.0567930593587440483"," 1.2295306985777738618"
"1234","-1.7007259434283641397"," 0.4795098839221913489"
"1235","-0.0648369010779012711"," 1.8105785205539328686"
"1236"," 0.8931587268834433324"," 1.5487398473754769856"
"1237","-0.2376845054028300930"," 0.8020275523465992817"
"1238","-0.8837803601817798560"," 2.2955217676839594354"
"1239","-0.2681143134473091272"," 2.5500118153772119989"
"1240","-1.4251592731094224753"," 0.3004978881217539310"
"1241"," 0.2827294702415616978"," 2.4743155221125845422"
"1242","-0.1589795836316230115"," 1.4531633312905076760"
"1243","-0.1410435774621766891"," 0.8972922414121152768"
"1244"," 0.3862386456477264751"," 0.7504614471589869940"
"1245","-0.4738547850261026761"," 2.5661633926114801874"
"1246"," 1.1819020949489533745"," 0.2164637679234147072"
"1247","-0.8463825944732896733"," 4.1129819208518281215"
"1248","-0.2310962925077599539"," 0.4151484845206141472"
"1249","-1.5419748590438215885"," 1.4090117220431248590"
"1250","-0.1259064248993252699"," 1.4812295664903716297"
"1251"," 0.8915386353875995873"," 0.9604510701772691617"
"1252"," 0.7086969807738637828"," 0.3571354150772094727"
"1253"," 1.3654847982669080508"," 2.2641543204567198266"
"1254"," 0.1469411580742388812"," 0.0133762862533330917"
"1255"," 0.0343765615882021883"," 0.2157086678780615330"
"1256"," 1.3509045262163810186"," 0.5245969383977353573"
"1257","-0.3647844292842851166"," 1.1099112638783577012"
"1258","-0.8209659117774320558"," 0.2906434480100870132"
"1259","-0.4474571097578968759"," 0.0120705598965287209"
"1260"," 1.1196566404899883640"," 0.7486807182011129269"
"1261"," 0.2092830422060342754"," 1.0049344375309470223"
"1262"," 0.5836893770181369456"," 1.1530431462031724976"
"1263","-0.6860821820498880230"," 0.0056401749381922413"
"1264","-1.0184904125921314666"," 1.1557900970381620454"
"1265","-1.1347533826524174305"," 0.8915106895890952954"
"1266","-0.4582504703235180110"," 0.1754089738242328167"
"1267"," 0.8673762299033506151"," 0.6652929051779210567"
"1268"," 0.7070500063217978193"," 0.6428445521742105484"
"1269"," 0.2201639948992198947"," 0.3569479590683578563"
"1270"," 0.3172298020166744448"," 1.3589521720585349129"
"1271","-2.3086692911909394432"," 1.5438731889331582803"
"1272","-0.7641268584876342862"," 0.0331209991127252579"
"1273","-0.2572153517715730087"," 1.3711063982498767899"
"1274"," 1.1717469971839324927"," 1.9661096240484956521"
"1275","-0.6453592655230090402"," 1.2820687004876258897"
"1276","-1.7905618556665325869"," 2.1254270878192871308"
"1277","-1.0797855246813128360"," 2.2117813430142176934"
"1278"," 0.7144488074957768831"," 0.0537878735588430620"
"1279","-1.8129447338325939132"," 2.5854196925343986280"
"1280"," 1.0481688948992378130"," 0.3857898684218525887"
"1281"," 0.2027158671938098233"," 1.8853569923991206903"
"1282"," 0.2812113590112291783"," 1.2042379850545823494"
"1283"," 1.0320580080730161754"," 1.4991074930036309976"
"1284"," 2.2938785536241916851"," 0.5248880037106573582"
"1285","-0.0592560273875867988"," 0.4284400092437863350"
"1286"," 0.4114013558903301671"," 0.2822908260859549046"
"1287","-1.2792416796443162319"," 1.2581038288352015542"
"1288","-0.4265018513331750305"," 2.4663854668519262781"
"1289"," 0.8499574451308605783"," 2.0221714059913402650"
"1290","-1.8030132122112603188"," 1.8762063662612680215"
"1291","-0.9695539661636701778"," 0.3760221465490758419"
"1292"," 1.6506787877812194587"," 0.9488013395619513402"
"1293"," 0.6659569235226985295"," 1.8029729164296630639"
"1294"," 0.3611146440918018841"," 0.3784419223666191101"
"1295","-0.4877987939611180268"," 0.1349204324681262113"
"1296"," 1.4283822576137576998"," 2.6379560845575098504"
"1297","-0.9042526440703322343"," 1.1226037833419564294"
"1298","-2.0936936955160505569"," 0.3568895901553332806"
"1299"," 0.9216789807473222407"," 0.6991386500056948616"
"1300","-1.8490228067272149737"," 2.5965253839871649255"
"1301","-1.6598936914849424795"," 0.7637916476976992497"
"1302","-0.2763602364753342533"," 0.4760547131299972534"
"1303","-0.8284337218419228765"," 0.9498778879222394833"
"1304","-0.6860709019284941812"," 1.5091069849353198062"
"1305","-0.2716077694931587905"," 1.2430173605260375069"
"1306"," 1.2438105568646344867"," 0.2966651422336878396"
"1307","-0.1720214220589102172"," 0.4901613937690854073"
"1308","-2.5464745985204011447"," 1.0300824190903696831"
"1309"," 1.6406274997604823884"," 0.8198836127868318613"
"1310"," 0.9702367606844697345"," 1.0030852835205319451"
"1311"," 0.0203074667109344950"," 0.1734108016826212406"
"1312","-2.6513977459490969402"," 0.0995442373678088188"
"1313"," 1.1178117122021589136"," 1.2416748022240522431"
"1314","-0.8190834064302581208"," 0.4043591493914793777"
"1315"," 1.7045500171333851647"," 1.6223911675801667709"
"1316"," 0.8498558314946261794"," 1.5409010005853682745"
"1317"," 0.5433370628726080787"," 0.4643085490807434823"
"1318"," 0.0560354533851741138"," 0.5565677821737874398"
"1319"," 1.5840496132310495359"," 3.0788158623683936632"
"1320","-1.4386345459615006437"," 0.0477595729448095016"
"1321","-0.6397186125285878600"," 0.8506184173327805409"
"1322"," 0.0867654667091840720"," 2.7526015209636454095"
"1323"," 0.4668111789908793718"," 2.4736160802325968255"
"1324"," 0.4172528237705200871"," 0.9839573828083397755"
"1325"," 0.6078947521039718138"," 0.9427379124140031763"
"1326"," 0.2802098941571602997"," 0.4414557889103889465"
"1327","-1.1762675706875549420"," 2.6582972946247820367"
"1328","-1.2942335681113616985"," 0.1023125541396439075"
"1329","-0.3187407058278004524"," 0.6662975600920617580"
"1330"," 0.8458575711541792552"," 0.4627199652604758739"
"1331"," 0.0590417004348366831"," 1.0414520566862943696"
"1332"," 0.2800531289445153948"," 1.1310227410447719620"
"1333","-0.8365912122677742202"," 0.5635575731284916401"
"1334"," 0.6535331636172140302"," 0.2048982204869389534"
"1335","-0.9025409616234366661"," 0.4362449217587709427"
"1336","-2.0325520145457827148"," 0.4039832595735788345"
"1337"," 1.3428965253615530173"," 1.0762925883334997224"
"1338","-0.0996047055005739312"," 0.7345138033768198182"
"1339","-1.3205457822541952773"," 0.8599708927375199208"
"1340"," 0.4900320526039381175"," 2.3807748275480036249"
"1341","-0.1370103486493604861"," 0.1719944169744849205"
"1342","-0.0543016244860368771"," 0.4993148106150329113"
"1343","-0.6447156797657745964"," 0.6388810132630169392"
"1344"," 0.0203916096995480425"," 0.5188064654357731342"
"1345","-0.2704510181726985096"," 0.3846540528195853681"
"1346","-0.4722324297394420722"," 2.5203467289588217248"
"1347","-2.1376753493039757359"," 0.5529853994958102703"
"1348"," 0.0973270734726709580"," 1.8090756404304746408"
"1349","-0.3793285760921512595"," 0.4902200815267860889"
"1350"," 0.4341929029130878748"," 0.5525561948306858540"
"1351","-0.1156642946365638441"," 0.4868815271183848381"
"1352","-1.2989704683566545285"," 2.0347274774529298114"
"1353","-1.4474064931557661939"," 0.3230369416996836662"
"1354"," 0.1178767007132407035"," 2.7277398573837046136"
"1355","-0.7132565380163662372"," 0.0223804339766502380"
"1356","-1.5103957765011566394"," 0.0353412968106567860"
"1357","-0.2915043886116303606"," 4.3096689467591771106"
"1358","-0.8906692145978535313"," 1.1570451231253269242"
"1359","-0.6854767561367473006"," 0.4149646451696753502"
"1360","-0.0639322894309572454"," 0.3225249141043697310"
"1361","-0.2696580404368846828"," 0.2877918686717748642"
"1362","-3.3346753635400268045"," 2.1313385552059944672"
"1363"," 1.0512737624262133984"," 0.6570447320118546486"
"1364"," 1.2910195671137894013"," 0.5630547772161662579"
"1365"," 1.2382490670460448712"," 3.4478363542068488634"
"1366","-1.9016563141895244105"," 0.0096479671217203269"
"1367","-0.4426763569149576028"," 0.0374995854477082613"
"1368"," 1.2372646858542415416"," 3.1958441583621985949"
"1369","-0.0346286038027040013"," 1.2031848532658937501"
"1370"," 0.8705577075243311480"," 0.2998010001064954633"
"1371","-1.3583535270644977455"," 2.3812781403443579187"
"1372"," 0.2150112321199340315"," 0.3446091487650582152"
"1373"," 0.4490791887258123727"," 3.1369684867033473807"
"1374"," 1.2044617846528462568"," 0.3791637219498793510"
"1375"," 1.1621767420978410534"," 2.8172252967020154912"
"1376"," 0.1908543369423938707"," 0.7877679069367202747"
"1377","-0.5591994025226273424"," 1.2042967788455012368"
"1378","-1.1845020969637749531"," 1.4498070049190763253"
"1379","-0.1129663129725763798"," 0.1390295121818780899"
"1380"," 1.0292467836120400282"," 2.1478612440309290399"
"1381","-0.6875893351771036333"," 0.4044495001435279846"
"1382","-0.3494503086443483397"," 1.5788745767528060693"
"1383","-0.1476561060095570865"," 0.6352815451100468636"
"1384"," 0.4270336573305383854"," 0.5882942019961774349"
"1385","-1.4869699094607800038"," 0.0372900124639272690"
"1386"," 0.5586290469952132076"," 0.8298150527968004564"
"1387","-0.2354396756310815075"," 0.4480468514375388622"
"1388"," 0.2157979615368864068"," 0.0344369854783926066"
"1389","-0.0717434140692806144"," 0.2373294355347752571"
"1390","-1.6511812686051006160"," 0.9678266690623881230"
"1391","-0.7333041451962118984"," 0.7559431641873838315"
"1392","-0.0018862885571239952"," 0.4733459460549056530"
"1393"," 0.7003927538566939726"," 1.6585370432218966563"
"1394"," 0.7858365360997235927"," 0.5721282372251152992"
"1395","-1.0247096888928193259"," 0.4713133583595411347"
"1396","-0.3740945906004503052"," 1.3465696552527424146"
"1397","-0.7436489606061961188"," 0.3314362499525017602"
"1398","-0.6747082873620353638"," 0.4917261353693902493"
"1399","-0.6763354211275000027"," 0.8707611318257572064"
"1400","-0.9736375030273729525"," 0.2334648864343762398"
"1401","-0.7645573941673102780"," 0.5116292932070791721"
"1402"," 0.9791959510732505256"," 0.0097846398410214273"
"1403"," 1.1738326180445852742"," 1.0299130560423144232"
"1404"," 1.3746664154181997830"," 0.2830703893824002559"
"1405"," 1.2027383496723997869"," 0.0090361993152794761"
"1406"," 0.0269493670172347224"," 2.0807462389251951684"
"1407"," 0.7112603024862534928"," 0.6236691363155841827"
"1408","-0.0914523764692441454"," 0.0561689725145697594"
"1409","-0.1168616279018963033"," 0.2005842151120305061"
"1410","-1.1257889342012428191"," 0.4678019532002508640"
"1411"," 1.1398714351092786856"," 2.3704928624114756097"
"1412","-0.4594912376897120621"," 1.3386894622397544907"
"1413","-0.9206651908454839273"," 0.2363196226178180537"
"1414","-0.3039307790768500106"," 0.0972628910094499588"
"1415"," 0.2676852531784174039"," 0.0247109498621480086"
"1416","-1.2569610031532039152"," 0.5034384443424642086"
"1417"," 1.5529932885864001779"," 0.0533262307937476254"
"1418"," 3.2890222111022744400"," 0.5791361741721630096"
"1419"," 1.4306875730457995211"," 2.3300187385792452410"
"1420"," 1.4029332846713853389"," 0.3751817438751459122"
"1421"," 0.0207150656386829515"," 1.5651520403214882471"
"1422"," 1.2220898846068652954"," 0.1288364315405488014"
"1423","-0.5771036333654812056"," 1.2207188549962761925"
"1424"," 0.8254201455435667967"," 0.0848139487206935883"
"1425"," 0.3828372484815340537"," 2.8554921514075224387"
"1426","-1.2116625797145228471"," 0.6499175736680626869"
"1427"," 1.1162965084370781721"," 2.0719355120414739702"
"1428","-0.8180119753189627474"," 0.3269564593210816383"
"1429","-0.4448648480828679141"," 0.2131257464114870437"
"1430"," 0.8446612897675582765"," 1.2707279296171787308"
"1431"," 0.9512591791372015937"," 0.1742837484938658255"
"1432","-0.8624012970764092234"," 0.0271416595205664635"
"1433"," 0.6122581166186439328"," 1.2565280487340810822"
"1434","-0.1050205230152090469"," 0.1921176621690392494"
"1435","-0.7537622635730153453"," 1.3627768382009985970"
"1436","-2.7714928010520694102"," 0.2944563098480149632"
"1437","-0.0986434264177823844"," 1.3447789335203292893"
"1438","-0.8625211837342142696"," 0.2722035176120698452"
"1439"," 0.0119144198361718114"," 0.3612474058754742146"
"1440"," 0.2279024215845336931"," 1.0992526635107520150"
"1441"," 0.7548680734725946584"," 0.2847109385766088963"
"1442"," 0.2102209214045218655"," 0.1302647162257246916"
"1443","-0.6535798353010764394"," 0.7610025144693376431"
"1444"," 0.2518508992779902034"," 0.3027120307087898254"
"1445","-0.4156503579645973723"," 0.9665961376902582058"
"1446","-0.1920236389307231617"," 0.3195910146459937096"
"1447"," 0.1327294110934593152"," 0.2700895327143371105"
"1448"," 0.2444787595987085727"," 0.5222422038204967976"
"1449"," 1.3048796491233192185"," 3.0219711510646827257"
"1450","-0.9407240655388424688"," 2.5867309960207705011"
"1451"," 1.3369004187400863604"," 1.9377303755933288354"
"1452"," 1.8359317061658484427"," 2.8879018433078393890"
"1453","-0.7039347699785117873"," 0.1024824941613131091"
"1454","-0.4897000732078264362"," 0.9792512295457770355"
"1455","-0.8622394187381470232"," 0.0167254696147311581"
"1456"," 0.6785787868866577366"," 0.6694424469023942947"
"1457","-1.3687065451763220647"," 2.4120757224640612115"
"1458"," 1.1079312648661181484"," 0.0006806203589059747"
"1459","-0.7516646098515813446"," 0.5291167520917952061"
"1460","-0.8608625704360018949"," 0.6376348743215203285"
"1461"," 0.5500044821252830785"," 0.0034482828341424465"
"1462","-0.4973980313119398811"," 0.1985174087433488332"
"1463"," 0.2909139088268823392"," 0.8193043563321773526"
"1464"," 1.7426429535507585999"," 3.3431889264095313585"
"1465"," 0.1710980408856315749"," 0.5248203165829181671"
"1466"," 1.6662309238705834691"," 0.2638512835837900639"
"1467"," 0.2805139064364638446"," 1.5884786880666259545"
"1468"," 1.3325951047939301741"," 1.1399704031226161050"
"1469"," 0.8081996412460759061"," 0.2621398770518406640"
"1470"," 0.3944399979873787210"," 3.1965001298296935595"
"1471","-1.1964987978407466418"," 1.8975417091602329034"
"1472","-1.0292934931276005450"," 1.2482119892029794883"
"1473","-2.9699789842217532154"," 0.0467735305428504944"
"1474"," 0.1487360806737284546"," 1.3173988032665970849"
"1475","-0.2891516457953872687"," 4.6980177049798497180"
"1476"," 0.4174798748190173270"," 1.8935535456145051736"
"1477","-0.0779511093124027610"," 0.0354038346558809280"
"1478"," 0.6799457917068436608"," 1.2703698323619487809"
"1479"," 0.1509885782603199167"," 1.2725148442712548302"
"1480","-0.8381406259395586256"," 2.3123308921835188379"
"1481"," 1.8328688921905120779"," 0.8276033587333680996"
"1482","-1.2097720762409547302"," 0.2226157747209072113"
"1483"," 0.3774019022457729688"," 0.0708170493354034203"
"1484","-1.0792947802901353693"," 1.1439285411595789821"
"1485"," 0.0131917858307358752"," 0.1723441607318818569"
"1486","-0.0962640211149255881"," 0.9643541182902576336"
"1487","-0.5000693785629872767"," 1.1893468913743823201"
"1488"," 1.1200971784457449676"," 1.9756517521196845788"
"1489","-0.7230077192608491687"," 2.2468959967276815881"
"1490"," 0.0095902276209307684"," 1.3276271512311819123"
"1491","-0.6285881849777056329"," 0.4030055180191993713"
"1492","-0.5044434496441265736"," 2.8113362385550355604"
"1493","-0.0859780511556317850"," 0.6273597180843353271"
"1494","-0.2032845455421607161"," 0.0413003182038664818"
"1495"," 3.0496862085838327694"," 0.5214874609373509884"
"1496","-0.9865709992176872056"," 2.5393213626627288981"
"1497"," 1.1733305739058919048"," 0.1168215381912887096"
"1498"," 0.3192397390065279117"," 0.0018278271891176701"
"1499","-0.5273297996226393725"," 0.0274231219664216042"
"1500"," 0.2838619814998599167"," 0.4736205336667247967"
"1501","-0.1746225558359594532"," 1.1236918512311699914"
"1502","-0.6706166580835896118"," 0.8358196346858801640"
"1503"," 0.5074257502190702152"," 1.0022372658875706719"
"1504"," 1.2474343027103256265"," 0.3585556703619658947"
"1505","-1.2482755422118720912"," 0.4040260324238553191"
