"","cov1","cov2"
"1861"," 0.97967460263194416914"," 0.23963643981606169708"
"1862","-1.54753346310872097469"," 0.08816930618954478549"
"1863","-2.26448889118989660219"," 0.05440264567732810974"
"1864"," 0.35663753115787638626"," 0.10417421736444035241"
"1865","-0.06297076482840287259"," 0.07804082684762914113"
"1866","-1.35725220148682534926"," 1.72374061298999015079"
"1867","-0.46870969523109246024"," 0.00203399903451402953"
"1868","-0.40709929982562875761"," 0.29821617744704487230"
"1869","-0.59967854971132961150"," 0.24590805761357550918"
"1870","-0.31562536810550617661"," 1.03069103255233773808"
"1871"," 0.52062487920009248299"," 0.14644020174940425294"
"1872"," 0.04275027634532373166"," 0.59572888090843445497"
"1873","-0.16718383302838210613"," 0.18676532991230487823"
"1874"," 1.80391141880517991147"," 0.09318325280522306298"
"1875"," 0.57173040981844180930"," 0.53214316626072732941"
"1876"," 1.19913489053908750570"," 0.77062007097672635680"
"1877"," 2.04377396629708396603"," 0.31821234802246495255"
"1878"," 0.64041543786903132318"," 0.71484850529105670169"
"1879","-0.70023392733069611538"," 0.00232823581124345447"
"1880"," 0.28250646712286708873"," 0.04535139744340713208"
"1881"," 0.87518727861007494795"," 0.18149473937228322029"
"1882"," 1.40086326186631682233"," 0.09332744892130069581"
"1883","-0.03999647900647974180"," 0.28643050076940779203"
"1884"," 1.16827830105962315876"," 0.13965063666303950685"
"1885","-0.36910137898750683405"," 0.13024112467286330652"
"1886"," 0.59145521605370787732"," 0.31035255792199745173"
"1887"," 0.53162509039660432730"," 1.10603949422003444703"
"1888","-1.23774463110108401409"," 0.13798931178947287934"
"1889"," 0.08103375517635166836"," 0.15879561146721243858"
"1890","-0.51847387533212929700"," 0.21042181955029565232"
"1891","-0.67474493457490636317"," 0.10092490476866562699"
"1892"," 0.42355195532306344486"," 0.01286895761905542529"
"1893"," 0.74423884604625833994"," 0.77856537881762988285"
"1894","-0.64189436798146104479"," 0.51670199878196720888"
"1895","-1.07230863171059165317"," 0.17523893108591437340"
"1896"," 1.07244254096140556598"," 0.10570313129574060440"
"1897"," 0.45057264329566693029"," 0.17336118671422201531"
"1898","-1.42602384292133721466"," 0.45394402585765131208"
"1899","-0.07011272028263823564"," 0.34438951734315442765"
"1900","-0.53917828752249896684"," 0.06047820803996807604"
"1901"," 0.57115666766503414564"," 0.26489004934988308326"
"1902"," 1.25539717005958473273"," 0.01545884907598258674"
"1903"," 0.15811813168702126831"," 0.61506567582170967867"
"1904"," 0.03594708493082241635"," 0.45439971516371180371"
"1905"," 0.12745597164447369787"," 0.64385285411954729096"
"1906","-0.48934096414869748815"," 0.20613139790172377297"
"1907"," 2.43257273821806041525"," 0.46899920699179975525"
"1908","-0.88206992519330640334"," 0.37369788498769607177"
"1909"," 1.22000739847160177831"," 0.16456543995688358017"
"1910","-0.02586276939938141756"," 0.18360175611451268196"
"1911","-0.58537936737370188656"," 0.00063707229370872176"
"1912","-0.18401664935287867508"," 0.06203525870417554711"
"1913"," 1.06498086990302809340"," 0.47278982651493267619"
"1914"," 0.04538963427826665786"," 0.02938048479457696163"
"1915","-0.13303922337444001878"," 0.00217346574067423751"
"1916"," 0.85500247706875343034"," 0.20146662322804331779"
"1917"," 0.56275029206020210637"," 0.24812573780609228913"
"1918"," 0.68592822442328205135"," 0.30512666883055905576"
"1919","-1.37515098164100546541"," 1.09177995219192514043"
"1920","-0.10055682780381124120"," 0.73863648833735739974"
"1921"," 0.02147250422018746538"," 0.88358393866093165592"
"1922","-1.06755210559227653455"," 0.16585243198399740594"
"1923","-0.11754889826605459391"," 0.25966687592208786972"
"1924"," 0.28368302276049678357"," 0.59538791848784966554"
"1925","-0.78739655318748247304"," 0.03677969441119049998"
"1926"," 1.77633989305392558933"," 0.50236874070943204895"
"1927","-0.38229471089465277833"," 0.00700908231859405807"
"1928"," 0.11402912514234964103"," 0.07666533021256327629"
"1929"," 0.65041003216417514476"," 0.18427067901939153671"
"1930","-0.10666737704453781166"," 0.03128295614452074325"
"1931"," 2.01498292300949843892"," 0.00288929215942819884"
"1932","-1.94199080830222903238"," 0.18803706283991533654"
"1933"," 1.10176203517646587038"," 0.27189966615338084788"
"1934"," 0.01752056337140074291"," 0.29075842069924279221"
"1935","-0.08924162489014947353"," 0.11762673233751053115"
"1936"," 0.06551965477404328442"," 0.23762715717304552787"
"1937"," 1.60512211595067899594"," 0.01436676969751715660"
"1938","-0.76229568824101323621"," 0.30685015549103822341"
"1939","-0.20518228575257768664"," 0.58271607443373207857"
"1940","-0.35446163996056495593"," 0.00690740573083988094"
"1941"," 0.20698240597027880994"," 0.37575674738576420042"
"1942","-0.84464829903227489627"," 0.24726186859454815647"
"1943"," 0.75151546351728593098"," 0.13428239797607602335"
"1944","-1.26482083700509884139"," 0.02696575291504071936"
"1945"," 0.14281271872930723088"," 0.30377719612012710204"
"1946","-2.06882311523783268825"," 0.41735816124668129179"
"1947"," 1.16836920308477587582"," 0.11994628437484303185"
"1948"," 0.82919227481625668030"," 0.05189512014673049178"
"1949"," 0.44154107006598330987"," 0.09108233171242485771"
"1950"," 0.58396816199898904376"," 0.06481882938625777024"
"1951","-0.92790498366050444545"," 0.27532417498117289778"
"1952"," 0.41370355422605148421"," 0.77984909646979183595"
"1953","-0.61341920465464949697"," 0.24582291796644931137"
"1954","-1.45483484590875988829"," 0.19291123095899820328"
"1955"," 1.36064218334960029821"," 1.00410609935086592159"
"1956"," 0.86953679335471678602"," 0.69320172750225872438"
"1957","-0.04030428754436427702"," 0.38036977602643728957"
"1958","-1.16649477792950295729"," 0.29824112230132426848"
"1959"," 1.20733715653787077038"," 0.21634486860906082528"
"1960","-0.76945457411384543533"," 0.72391329887778765872"
"1961","-0.03921086232565319102"," 0.53131191479654560350"
"1962"," 1.96454563372846280345"," 0.74590339445343822877"
"1963","-0.35317611484681116218"," 0.49588323816339979766"
"1964","-0.07340614603099113178"," 0.63608748645317669812"
"1965","-0.10850306936003721592"," 0.98233188186448439083"
"1966"," 1.61311635424152921559"," 1.10475787266454705815"
"1967"," 0.70111275662974648082"," 0.31550385491143073668"
"1968"," 0.19750909843459499293"," 0.38708023570319421980"
"1969"," 0.56996955854356767812"," 0.46970115350863150816"
"1970","-0.65163406063849282912"," 0.06737418131281931732"
"1971"," 0.04435170000001216473"," 0.14965417655184864998"
"1972","-1.70466101129566927064"," 0.12391406469773598442"
"1973","-0.99207111339041931242"," 0.83238284720253163940"
"1974","-0.25934197114994284039"," 0.00849238654049520869"
"1975","-0.33634078166101333274"," 0.17777478493129211801"
"1976","-0.94376035464174345968"," 0.78092307912818548221"
"1977"," 1.34135194804077961805"," 0.01057935018965426750"
"1978","-0.35089500403015733143"," 0.20321147392193475434"
"1979","-0.69307294085982273923"," 0.53828034547150938049"
"1980"," 1.74387984378389759854"," 1.84593929402662149108"
"1981","-1.40261074025878085259"," 0.01974907998616496491"
"1982","-0.38281321501323323231"," 0.05054734926670789719"
"1983"," 1.78165626879570604402"," 0.37482841994454868528"
"1984"," 1.77593878792917436726"," 0.12675697325418391892"
"1985","-0.70222924037722189716"," 0.09491537309562166069"
"1986","-1.84713988082065849738"," 0.55424871541242604067"
"1987"," 2.96663769999065074501"," 0.45170929002106596784"
"1988"," 0.11173474041531376855"," 0.03977145239089925621"
"1989","-0.21924449945557580866"," 0.36635449620426108197"
"1990"," 0.64520159087741379977"," 0.09180728004624445771"
"1991"," 0.32576921252238477678"," 0.48237031652245404567"
"1992","-0.25643869555503856494"," 0.50701748639028076937"
"1993","-1.14103355660041838604"," 0.43047065069119538894"
"1994"," 1.52308609509900283463"," 0.94876736586134580165"
"1995","-0.68271252063364318285"," 0.43403708188325573758"
"1996"," 0.99033881873520079875"," 0.96967859560610469849"
"1997"," 0.70907681187489157715"," 1.05717625215015420537"
"1998"," 1.01138963293375061525"," 0.04595912984910885402"
"1999","-0.93066578612050243624"," 0.16025891404286046749"
"2000"," 0.88827049241180700001"," 0.37211106995582987622"
"2001","-0.01577334535227797527"," 0.12736107706841859333"
"2002","-1.04848889256041277740"," 0.19524952117353677750"
"2003","-1.57349927776640607924"," 0.27331807773401739503"
"2004","-0.66532761052575672966"," 0.23894071856975956925"
"2005","-0.44751782241834386911"," 0.39473722801806554461"
"2006","-0.04666465217393306331"," 0.27413149339443199093"
"2007"," 1.85302778768758491523"," 0.46150179547409619918"
"2008","-0.46241418788478816371"," 0.65572501467844657164"
"2009"," 0.82765695605286204728"," 0.33627479459931858274"
"2010","-0.73234226034264615635"," 0.05621679189304510521"
"2011"," 0.21209364885043394122"," 0.00134775784003644404"
"2012"," 2.03842216697946865267"," 0.32905069768270256425"
"2013","-1.85198687284981611256"," 0.08439497292662659356"
"2014","-0.43891161944939127704"," 0.76636949487796635072"
"2015"," 0.39872313095879813316"," 0.50826731291266369350"
"2016","-1.30846523634137823500"," 0.78412394531837315004"
"2017","-0.86308388694589643908"," 0.17071036684016385743"
"2018","-0.66264113207862562760"," 0.15086847683414816856"
"2019"," 1.32538137715028336849"," 0.63709154660185984831"
"2020"," 2.42192596000556914504"," 0.05485170092779755036"
"2021","-0.20476845783709216042"," 0.05646520578149950842"
"2022","-0.14678793418931873616"," 0.15910838233927884766"
"2023"," 0.50621192314561180847"," 0.35594870955835189452"
"2024","-0.55306094344262612950"," 0.23789044859258812181"
"2025"," 0.26018997322776749037"," 0.28490230377604963685"
"2026","-0.21355047671143415067"," 0.13421910613154369729"
"2027","-0.73592343881900135205"," 0.02388032776072742530"
"2028"," 0.33857779831727025099"," 0.28079105167180701264"
"2029","-0.16621833590934703695"," 0.74548570568110028578"
"2030","-0.89518208880599658972"," 0.01796209819704382496"
"2031"," 1.68988419567792425013"," 0.15573652476693192193"
"2032"," 0.85953519633923147758"," 0.16253642691299319267"
"2033","-0.35525657373012831108"," 0.25428780601511802306"
"2034","-0.38260235188421704011"," 0.57918701752703194430"
"2035"," 0.73813459422091043383"," 0.72531121157875866334"
"2036","-1.27905887791197914183"," 0.06795563610059146553"
"2037"," 0.03143093801767396500"," 0.09638631060132682449"
"2038"," 1.98850094950089140156"," 0.42364386840254475430"
"2039"," 0.17858686274624085977"," 0.29501555956110270262"
"2040"," 0.81231053459538571371"," 0.96429472907743474241"
"2041","-1.17099896749271992213"," 0.27551209738940402039"
"2042","-0.85855567853251513188"," 0.63211551305831281677"
"2043"," 1.58105504690975418036"," 0.05388478546713788842"
"2044","-0.41592132831343364696"," 0.23941294319769149124"
"2045","-0.22491317546574826625"," 0.20221266103908419609"
"2046"," 0.62111842877779455119"," 0.03783222433648881361"
"2047"," 0.63227950512297048657"," 0.21372500403473773667"
"2048"," 1.08526247748030502116"," 0.25037889584740402604"
"2049","-1.61663804466223171019"," 0.24040585816989745727"
"2050"," 0.74765542552099872875"," 0.21325014207469350502"
"2051"," 0.64334089209581957203"," 0.64387564606647496035"
"2052"," 1.60691708661662358004"," 0.06700178391875985517"
"2053","-1.04036429231087890201"," 0.00557256086419025999"
"2054"," 1.02352544116461774415"," 0.47319077200870524047"
"2055"," 0.94549359064133331465"," 1.01973204309107479126"
"2056","-1.02899723897827910513"," 1.15755360007735119687"
"2057"," 0.10215013262336269939"," 0.55894348829667572787"
"2058"," 0.12509875765148906201"," 0.08813386084511876106"
"2059"," 0.89673939734445762273"," 0.08687447197735309601"
"2060"," 0.15405176867056658008"," 0.02726397695909026087"
"2061"," 0.70225880441988453029"," 0.10550484076763191887"
"2062"," 0.82150493244686484395"," 0.15112278020630279252"
"2063"," 0.45938048951530024988"," 0.72971003560494596130"
"2064","-0.90629698397007896205"," 0.14145003826225177601"
"2065"," 0.80480608354437410679"," 0.84994898716724842647"
"2066"," 0.36847998768473017028"," 0.46409759930596533595"
"2067"," 0.11153027469513653036"," 0.56752258101782016020"
"2068"," 0.43089057813095638094"," 0.43308559803754498319"
"2069","-0.31652341642909781472"," 0.16347913692394891449"
"2070"," 0.79749043865018109933"," 0.26846610163490380874"
"2071","-0.98077247365291375658"," 0.31218001369228365327"
"2072","-0.53052650200895734578"," 0.08714609997544839337"
"2073"," 1.82756034593178418035"," 0.66619918927233223727"
"2074"," 0.10332353089220794318"," 0.24027855123799829462"
"2075","-0.73997989282432263813"," 1.00085178508720407109"
"2076","-0.17195555287426375624"," 0.37109536406937904118"
"2077"," 1.04708335800079077593"," 0.08922539496173460816"
"2078"," 0.04684809476453270782"," 0.15596603214119869607"
"2079"," 1.12983301705211602872"," 0.35903212706089426831"
"2080","-0.09390765523462350772"," 0.04291235113172990612"
"2081"," 0.50900384294749834169"," 0.13908298282573619553"
"2082","-0.05269719717220584104"," 0.06248268627758621352"
"2083"," 1.24871987287097763186"," 0.66755888235748628290"
"2084","-1.67266453518826319069"," 0.12579853594663109595"
"2085","-0.69646581415046415753"," 0.58550157705625704985"
"2086","-2.22351412399836645406"," 0.35645146976997860166"
"2087"," 0.05977804171076325779"," 0.51659604935852165841"
"2088","-1.14652718273130349580"," 0.03158516765769588119"
"2089"," 1.04276237543201255598"," 0.17809033192073303598"
"2090"," 0.67502965664709480009"," 0.34999995863527466611"
"2091","-0.35265845741821294501"," 0.07439675163645276257"
"2092"," 0.48232185570304236810"," 0.31285056377292080887"
"2093","-0.53824817284238868353"," 0.04295737544695536064"
"2094"," 0.12485335873999302281"," 0.31453727463722630509"
"2095","-0.08955060826712746280"," 0.08869135472923517227"
"2096","-1.29685963527600334189"," 0.23636066260278626450"
"2097","-0.23598473691117721751"," 0.50687956124227051546"
"2098","-2.05521475667750808114"," 0.02823669634138544285"
"2099"," 0.83281735603380979693"," 0.17860594581015123983"
"2100","-1.92699096875632180925"," 0.30628122450370193208"
"2101","-0.88086025935378675644"," 0.22175765347977477449"
"2102"," 0.30044813383331464562"," 0.85071702980271191041"
"2103"," 0.45977575168100270897"," 0.09302931061635413834"
"2104","-1.13862115864384794151"," 0.10142714949324727058"
"2105","-0.00574039175193891225"," 0.25979727076047776091"
"2106"," 0.43180315590914630786"," 0.34187821856230904416"
"2107"," 1.07153364971305520292"," 0.12346988900875051354"
"2108"," 1.04701670153818171549"," 0.75426401284985278295"
"2109","-1.03221347462959811558"," 0.50842171966712479403"
"2110"," 0.31603609537662064044"," 1.10337911292276391606"
"2111"," 0.34347847921996349507"," 0.41023491228461672620"
"2112"," 1.28283901783889797699"," 1.15782089213979277886"
"2113","-0.08175695287397925781"," 0.21628557223205763238"
"2114","-0.21202644795513458931"," 0.00976935885529666564"
"2115","-0.07107702535001571287"," 0.38899032594545823738"
"2116","-0.36996855744403772670"," 0.00772481194386879545"
"2117","-2.12017775180372991528"," 0.31560736893207236298"
"2118"," 1.51497133350433044185"," 0.05776459273571769165"
"2119"," 0.62386278593340593890"," 0.04785163908434836993"
"2120"," 1.17774784553569844547"," 0.11832110180209079453"
"2121","-0.37877145690708674541"," 0.47181072207471541624"
"2122","-0.17383840346251630549"," 0.94121431057017668209"
"2123"," 0.18355928546739652685"," 1.40508691373840033378"
"2124"," 1.29238856155231451872"," 0.04979087195048729347"
"2125"," 2.34886551625980155578"," 0.26673074499855842223"
"2126","-1.24024881390287355920"," 0.06201084187912409007"
"2127"," 0.38823381846064036749"," 0.50389328347822837095"
"2128"," 0.98744307987169110952"," 1.05179509018224104366"
"2129"," 1.36663146231639021089"," 0.36981306658278312316"
"2130"," 0.12068448154633908131"," 0.18867476029912766400"
"2131","-0.07692665409238785834"," 0.06557006672971944783"
"2132","-0.26994906046904892927"," 0.48344659438355491732"
"2133","-0.15304472423373249867"," 0.17338429837063756844"
"2134"," 0.55401223405362676200"," 0.27792828528672858246"
"2135","-0.20055479330973458030"," 0.03614203864708542824"
"2136"," 0.85415960979540317410"," 0.86359772889088803893"
"2137","-0.54349474480110782082"," 0.62243597268741135409"
"2138","-1.84897346863068157141"," 0.12741885862002769181"
"2139","-0.48700016634010978578"," 0.02910751538972059654"
"2140","-0.55239400365861845987"," 0.23741558347980584731"
"2141"," 0.27269697789045238556"," 0.11310838799302776192"
"2142","-0.75960581562210005568"," 0.61167586033225862518"
"2143"," 0.72484997344141299802"," 0.19354642198110619256"
"2144"," 0.86170278564995295145"," 0.25906397494018479355"
"2145","-0.36199175389893023524"," 0.00505596818402409554"
"2146","-0.39355701912076879179"," 0.43912689541618432632"
"2147"," 1.82954511823572629758"," 0.05812465090807598933"
"2148","-0.38760926945618584538"," 0.09339716052636504173"
"2149"," 0.36125331085015310872"," 0.12739415777226287263"
"2150"," 1.98482113834753692849"," 0.00810016629596551144"
"2151","-0.18456456801316012406"," 0.08044553672273953293"
"2152","-0.31469707224281601166"," 0.13797440100461244583"
"2153"," 0.57340700927549903554"," 0.03881588128084937500"
"2154","-1.89932197686770454226"," 0.08543017155764805193"
"2155"," 0.69505955767963889524"," 0.22916139739875990289"
"2156"," 0.48940541258816860903"," 1.15853626211933313783"
"2157"," 0.04098615836896352810"," 0.03970545790830759536"
"2158","-0.47765020316705103509"," 0.43041160918613680098"
"2159","-1.11311725264573779803"," 0.14331041990468898484"
"2160"," 1.08472162830593221727"," 0.20754469390820998176"
"2161","-0.89436314417653495212"," 0.35843319568624504301"
"2162","-0.81177550649987917364"," 0.47705888682292241221"
"2163","-1.46971655786207167083"," 0.03087115970750649654"
"2164","-0.44445321720801783671"," 0.16946398730700212854"
"2165","-0.22555018868551326983"," 0.24716864096065682688"
"2166","-1.55931540634983756277"," 0.67254433653931633419"
"2167","-0.40591395487287695865"," 0.27189724922021629716"
"2168"," 0.42176487300995579854"," 0.45310639371316041579"
"2169","-0.96982373613201855456"," 0.08711900247520426577"
"2170","-0.13988119696096640299"," 0.08253332056726017663"
"2171"," 1.52934080064274691146"," 0.15648651542142033577"
"2172"," 0.50706616619466748919"," 0.07370244725913935313"
"2173"," 0.05186899396020803327"," 0.73882405194973488349"
"2174"," 1.47888776054677495431"," 0.00181467448129982276"
"2175","-1.77250570540588636703"," 0.40434736843565421971"
"2176"," 1.36608733283295347150"," 0.10285074636340141296"
"2177"," 0.38527943505480427566"," 0.22319246440504986184"
"2178","-0.30282502620727025366"," 0.08832874282099523189"
"2179","-1.18730696158583315380"," 0.29911178938885929490"
"2180","-0.80105810662550380741"," 0.17998707278942066567"
"2181"," 1.02296359016164539746"," 1.10719015692036970577"
"2182","-0.17703416558357631949"," 0.27427160793711657938"
"2183"," 0.22185593880291409885"," 0.02958703072120745861"
"2184","-2.42294953237345689345"," 0.77607728474608272951"
"2185"," 0.71505591145185531943"," 0.04014780201638738083"
"2186"," 0.43057072604852186792"," 0.14462471810606222777"
"2187","-2.00615814742400466741"," 0.46481803695654066999"
"2188","-0.21427078737988697332"," 0.25869138506393041244"
"2189","-0.21810509239235531531"," 0.09287894004955887794"
"2190","-0.32875976920823252181"," 0.11305055627599358559"
"2191"," 0.63145675565970982301"," 0.25123132113574575541"
"2192"," 1.15124278821256686989"," 0.09264637685070434281"
"2193"," 0.16243656456653188247"," 0.32390049222698213960"
"2194"," 0.03156118145964729310"," 0.14574386614064374634"
"2195"," 0.00404408441654852645"," 0.35367243052612151732"
"2196"," 2.21015575441264466861"," 0.17842908855527639389"
"2197","-0.37913225088499352688"," 0.26352938232163991561"
"2198"," 0.46044000387656058848"," 0.31795664841844228921"
"2199","-1.30090289379709012074"," 0.01136646512895822525"
"2200","-0.32286451629048407153"," 0.10018580748542905978"
"2201","-0.56998245725234331083"," 0.16548835496907371434"
"2202"," 1.53292447697243350291"," 1.22749690394055877007"
"2203"," 1.28274303480769025221"," 0.01518807031880072683"
"2204"," 0.91598275373261817123"," 0.87382384323349804323"
"2205","-1.76537555076139418553"," 0.15936581557616591454"
"2206"," 0.10098286424708544096"," 0.21430682639280954072"
"2207","-0.31939020107640042623"," 0.59266672001636877543"
"2208"," 0.42950462338350908764"," 0.20617599754283824631"
"2209","-1.77236496654172848153"," 0.00001678336411714554"
"2210"," 1.11728834471060189948"," 0.08673003533325845948"
"2211"," 0.11431969930393690027"," 0.34186626814147241804"
"2212","-0.79834442771725722121"," 0.02811900652670852596"
"2213","-0.00087805071176467033"," 0.09468868359302480553"
"2214","-0.34074502482348523191"," 0.14859484819074469941"
"2215"," 0.09079000705812843852"," 0.01216415719439585888"
"2216"," 0.35249477320694072580"," 0.13500477202857533165"
"2217","-3.46726014091591494548"," 0.11809872711698213288"
"2218","-0.91914414895039653342"," 0.75125031700554212311"
"2219"," 0.04009012208092493229"," 0.15503525454550981522"
"2220"," 0.88231633220955774100"," 0.30046751535028620728"
"2221"," 0.63432849530630985857"," 0.00671684183180332184"
"2222","-1.25810857509091755801"," 0.46304471486963083571"
"2223","-1.72236973689497752105"," 0.24501024495651727020"
"2224"," 1.17599934894911295480"," 0.26380967094193308320"
"2225"," 1.56467846329972926078"," 0.00721936516780969251"
"2226","-1.40291831499929275928"," 0.01777477262887506085"
"2227"," 0.29928219770689046264"," 0.24618797547915832746"
"2228","-0.65605404480953199986"," 0.39411611636321153274"
"2229","-0.79466946477748534594"," 0.14403551785896220871"
"2230","-0.95678543328991461081"," 0.19566063722595572472"
"2231","-0.40896967278116769240"," 0.13003860268518357968"
"2232","-1.65956181658510448784"," 0.34988630709192763968"
"2233","-0.18485990491884735087"," 0.03380682878196239471"
"2234"," 1.48857132587577156713"," 0.30236087769111397172"
"2235"," 0.23262350802236198000"," 0.31411594585667457213"
"2236","-0.86646079991381053098"," 0.68834427989702240414"
"2237"," 0.93060395002827300814"," 0.04363811968149260145"
"2238","-0.71658804107688311991"," 0.04216706091263317663"
"2239"," 0.17942610611695697376"," 0.72134322814471663055"
"2240"," 0.94863090512743775129"," 0.29443322558484574802"
"2241"," 0.79702073255617478242"," 0.27546821967850532165"
"2242","-0.72506305839714135786"," 0.01206775009632110596"
"2243"," 1.32317766709505257872"," 0.28651175152498631338"
"2244"," 1.26695536530003605158"," 0.20248341001570224762"
"2245","-0.86328414596574432061"," 0.36226735041870117282"
"2246"," 1.37640663195460244417"," 0.16908054472878575325"
"2247","-0.41207744949681240909"," 0.00009068163732687631"
"2248","-0.02433907546217494236"," 0.81070623480549663942"
"2249","-0.11675183906394794031"," 0.52836883674372026043"
"2250","-0.77345986546282974317"," 0.00571042128528157812"
"2251","-2.04902937577773514022"," 0.07220707306017477844"
"2252","-0.79280004645315582668"," 0.50972823485414986422"
"2253","-0.93579259847886919754"," 0.10471433291455875536"
"2254","-0.51888629751738235552"," 0.07444889610633254051"
"2255"," 1.89060936783909383507"," 0.04979682064407006670"
"2256","-0.42886811524025375553"," 0.08112626803294226141"
"2257","-0.18142351336611431400"," 1.05126976961256679566"
"2258","-1.15468716297099405210"," 0.03026176212976375984"
"2259","-1.19738338883631789678"," 0.10571105242026308801"
"2260"," 1.07516709400657095586"," 0.64597705214674105978"
"2261","-1.08128234089823838104"," 1.37805292189570316452"
"2262","-0.51857494396431824679"," 0.57923752898334424088"
"2263"," 0.11857552171956474429"," 0.19136019935831427574"
"2264"," 0.57573632710872557627"," 0.35260856215692326643"
"2265"," 0.15772105989219226130"," 0.17377156345173716545"
"2266"," 0.60578460779007925474"," 0.05151048750739960214"
"2267"," 0.27804661070667352485"," 0.29450307567755784621"
"2268"," 1.34326272961863435462"," 0.45600219597260560622"
"2269","-0.08588283736241965338"," 0.31417830147985686962"
"2270","-0.54729736822835794996"," 0.05465880005309978890"
"2271","-0.18714818350907641564"," 0.04601425523933481282"
"2272"," 2.03504903111847923469"," 0.90897534969718463138"
"2273"," 0.85408614789641579268"," 0.23550399767811205920"
"2274","-0.68510223578846574100"," 0.66456744869321138225"
"2275","-1.98959409252317520611"," 0.19766812942301231759"
"2276"," 0.07089420310467846320"," 0.05485745954016844200"
"2277"," 0.23452476774910507862"," 0.11372622304285565087"
"2278"," 1.09113815430994676170"," 0.05760318258156378601"
"2279","-0.27862806374182275126"," 0.14691942324861884117"
"2280","-0.18302984052177961871"," 0.08326560848702986573"
"2281"," 0.89261053805283041562"," 0.60004060650548152189"
"2282"," 0.39935641011449279913"," 0.27588297735741140748"
"2283"," 1.27587684018678837461"," 0.10696959448978304863"
"2284"," 0.15627222763864201394"," 0.45393091780285443892"
"2285"," 1.57073991182362693309"," 0.25744851863474055298"
"2286"," 1.45317279483348693603"," 0.14134725493689376252"
"2287","-0.98261346831517792921"," 0.74838715228707797245"
"2288"," 0.39264551173553130514"," 0.38463453295171667889"
"2289"," 0.19582314711879073021"," 0.02229804284880640419"
"2290"," 0.96562173801505091220"," 0.24614339382539596190"
"2291","-1.94532536957414881051"," 0.25916940008369737658"
"2292","-0.14777890052556580391"," 0.01656305675823081802"
"2293","-2.29126032455650818775"," 0.00238476259013016990"
"2294"," 0.90997053409268358060"," 0.30043854898835992140"
"2295"," 0.13443555182408448156"," 0.38035333372493990156"
"2296"," 1.37556468886495264492"," 0.33981343337089359169"
"2297","-0.11767613806833654433"," 0.24494143500497234101"
"2298"," 0.81567733869220149234"," 0.07466004121427734230"
"2299"," 1.14335971394405033763"," 0.17225578272094327348"
"2300","-0.23229090210855615761"," 0.21170667698606848717"
"2301","-1.01674820553510580901"," 0.05219028191640973091"
"2302"," 0.32238660051428386089"," 0.69701652659248525268"
"2303"," 0.22309944689499747184"," 0.14376722120990353959"
"2304","-0.10919716184633949940"," 0.88489216748149401859"
"2305"," 0.07076494635020534607"," 0.24080723771046008697"
"2306","-0.91230838829308502635"," 0.02296815579757094383"
"2307"," 0.98429782003844534799"," 0.01179197989404201508"
"2308","-1.35527920747563790371"," 1.04319351409238203487"
"2309"," 0.16997688455350368208"," 1.06157045060755428345"
"2310","-0.11310456767528402622"," 0.10793067452808220719"
"2311"," 1.08254489397873876477"," 0.55698191558004228607"
"2312","-0.49494119256923169159"," 0.69657151261637695328"
"2313"," 1.90958922806835862396"," 1.01867707316439970455"
"2314","-1.82539133843451328865"," 0.58915429249088768771"
"2315"," 1.65894136851536733168"," 0.65833845173002092377"
"2316","-0.32830956705881902957"," 0.08383235389799170711"
"2317","-0.05458309139083221406"," 1.06228664511801418335"
"2318"," 0.13897422562393196843"," 0.56989134360413618019"
"2319"," 0.52458854155438938704"," 0.78843504248332196838"
"2320"," 0.80730177829450855409"," 0.00140342426796754194"
"2321","-1.61899884371787239346"," 0.36562123769114818206"
"2322"," 0.43128773112216067798"," 0.11816724265615144440"
"2323","-0.47837938806556190574"," 0.03106348718442723811"
"2324","-0.12690364094910075443"," 0.02319213517519654391"
"2325"," 0.24282026522172014960"," 0.93607286109886189696"
"2326"," 2.04001409836252012298"," 0.13534181673700609871"
"2327"," 1.02893832195058032575"," 0.02715844811501391676"
"2328","-0.38989722672492671540"," 0.35148306853463628929"
"2329","-0.59563948210936668026"," 0.08513367610673108765"
"2330","-1.24358114359334503973"," 0.14765141764655709267"
"2331","-0.42796407275680020676"," 0.42945712896526266888"
"2332"," 1.17724496302468883968"," 0.15626789908856153488"
"2333","-1.11953970743578024027"," 0.46723941027801046966"
"2334"," 0.68444570810405058747"," 1.34497092194326084424"
"2335","-0.83575937112217690839"," 0.52200915142456294493"
"2336"," 1.06559101456548721565"," 0.17390772777919966119"
"2337"," 0.63423799061281027623"," 0.27171675266065159482"
"2338","-2.57342340978273886876"," 0.13690890728806454080"
"2339","-0.21879668152353046184"," 0.20853491111968952554"
"2340","-0.58833297425177455420"," 0.05747325468526905123"
"2341"," 0.28777552872653056060"," 0.52131599433403019717"
"2342","-1.27387590069165890228"," 0.01335501199258675581"
"2343"," 0.21252078350277006646"," 0.55374703615586762240"
"2344"," 1.54743631657743341279"," 0.33404987955928255872"
"2345"," 1.65772170699464949095"," 0.02230722969397902489"
"2346","-1.68529082618727099607"," 0.42641919693152463555"
"2347"," 0.98254232852245371177"," 0.17239026213064789772"
"2348","-1.04014469971275835825"," 0.32690527102440997131"
"2349","-1.54167798269969669178"," 0.22318573063239455223"
"2350","-0.01149331893278323150"," 0.19737839916100102799"
