"","cov1","cov2"
"1939","-0.87697604753360336449"," 0.00628978730880479231"
"1940"," 0.75039903061295354370"," 0.58153554608107416168"
"1941","-1.03078431223901012537"," 0.28617618525728949486"
"1942"," 0.57925446249440859514"," 0.27411269084702338805"
"1943"," 1.00813127944581992779"," 0.61448088037153891783"
"1944"," 1.58059580257281195870"," 0.27883094765087368394"
"1945","-0.48220435847510983995"," 0.08824887964874505997"
"1946"," 0.14014175405716267075"," 0.05709303061788280342"
"1947"," 0.44010006811673224592"," 0.02499778335914015770"
"1948","-0.01898918690416375593"," 0.18796665718158084291"
"1949"," 0.75088053689681300007"," 0.27353768390755262008"
"1950","-0.91355226052069615772"," 0.10608770418912172318"
"1951"," 0.67037273261380725398"," 0.26452001741618319519"
"1952","-1.14338209004261526225"," 0.43582996972988452544"
"1953","-1.06922159202889099916"," 0.01307344883753816002"
"1954","-0.36398535270982323997"," 0.25327252090682361718"
"1955"," 1.03061282385089092450"," 0.00960427350201812843"
"1956","-0.91122184364783864741"," 1.54621764636578573615"
"1957","-0.67703764692879631060"," 0.36416080220133473233"
"1958"," 0.19712504380584672248"," 0.19187091772134104439"
"1959","-0.75612759931360384869"," 0.99408395334444066282"
"1960","-0.39516648820281008447"," 0.32778717451880778899"
"1961"," 0.68961903780477651349"," 0.15054823972872563576"
"1962","-0.88604094448137071804"," 0.11949351631725826928"
"1963","-0.47946368936231942293"," 0.04809715153334571253"
"1964","-0.95383485792322997288"," 0.64384999868453351990"
"1965"," 0.85239107977429573459"," 0.02198061727126145171"
"1966"," 0.95666394942107191302"," 0.17082942634200054544"
"1967","-0.86679028496457821706"," 0.25727888724588809932"
"1968","-1.17783475397808579110"," 0.59563911330879537598"
"1969","-0.26039054802551425682"," 0.69019282233894685419"
"1970","-0.68848937761063189189"," 0.07088674977421760559"
"1971","-0.65360730785879195270"," 0.28238615806768313510"
"1972"," 0.63185546105224121849"," 0.42807619489570863935"
"1973","-1.69834358474066426936"," 0.00219376195475781471"
"1974"," 1.01638816975153534194"," 0.01474884602551658833"
"1975","-0.27443431443551541404"," 0.61325808301250939181"
"1976"," 0.11527822229917891739"," 0.15747766010463237762"
"1977","-0.63498906561291734718"," 0.01826004110684825710"
"1978"," 0.24765319645043776253"," 0.22162272299950319665"
"1979"," 0.90303752804793002706"," 0.03411587642897026540"
"1980"," 1.19997728354300847720"," 0.03096873406320810318"
"1981"," 0.38233405004888865175"," 0.00531343525896469694"
"1982","-0.72139837231516945604"," 0.19329517815882960030"
"1983","-0.85658420299357429517"," 0.25046469677602029025"
"1984","-0.40395468282232738222"," 0.33633429431508388152"
"1985","-0.18731813287621393305"," 0.14784970801944533059"
"1986"," 0.75041617075810895798"," 0.97286744758967347302"
"1987"," 0.20748155513885832568"," 0.20903362054377794266"
"1988","-0.39123196750202066108"," 0.17016239836812019348"
"1989"," 0.29204964182306830667"," 0.07326574530452489853"
"1990"," 0.82116445971835760886"," 0.10591065429139229215"
"1991","-0.68949892351314057137"," 0.24116873274088307388"
"1992","-0.82813902237876668710"," 0.08866073625783124634"
"1993","-1.72759563019212580848"," 0.04136836556945860943"
"1994"," 2.50130583400767303459"," 0.89973706064891034728"
"1995"," 0.12110235394361469619"," 0.66000386821409873228"
"1996"," 0.63881261697070379491"," 0.50049350383501667316"
"1997","-0.44479040537054559401"," 0.50247366413156990816"
"1998"," 2.28741364020691673176"," 0.03265729484458763932"
"1999"," 0.82233557322605910223"," 0.07574481796473264694"
"2000","-0.69129213236685316257"," 0.01859830661366383003"
"2001","-0.04224369675488030135"," 0.08648548458286423046"
"2002"," 0.19790640430628411717"," 0.14023233072473301197"
"2003","-0.86223480615095549062"," 0.45049990277578838560"
"2004","-0.80275771677681229122"," 0.01312279126917322361"
"2005"," 0.33817810319980456946"," 0.06185764797721977903"
"2006","-0.40495818318161652671"," 0.01172682301451762402"
"2007","-1.19829299367579800162"," 0.41570507640481402234"
"2008","-1.42007993356055339795"," 0.14425299425298968026"
"2009"," 0.48737171615835422900"," 0.35120525427004106733"
"2010","-2.56884513384592816365"," 0.01090774780307723381"
"2011","-2.12422523918607275561"," 0.09243983930597701737"
"2012","-0.37552283908043498917"," 0.25456040554471848214"
"2013","-0.43384807252502699537"," 0.05119494363570228912"
"2014"," 0.77757064433968092754"," 0.07154233567416667938"
"2015"," 1.00780425640825832545"," 0.03454769325132171082"
"2016","-0.91888505907603901246"," 0.41974346493522729507"
"2017","-1.08799205202518245450"," 0.47165046215074718505"
"2018"," 1.04996316834541647545"," 0.04507456805970043445"
"2019"," 0.00570507868450184294"," 0.10510980865607658097"
"2020","-0.26401380623842374273"," 0.21585680621986585992"
"2021","-0.36479122099936894807"," 0.27607986484806146255"
"2022"," 1.58906134301149815080"," 0.10261468356475234032"
"2023","-0.63392176471329864107"," 0.35365039636532868972"
"2024","-0.06116026123286313204"," 0.56251567360593757172"
"2025"," 0.55543195926025656917"," 0.42247390062700118651"
"2026"," 0.37993101735157203125"," 0.21843868245681125062"
"2027"," 0.73693417421221296681"," 0.13856547341371575066"
"2028","-0.23943828122398053138"," 0.67361264176349655575"
"2029"," 0.29072682222318452228"," 0.43503139446020533398"
"2030"," 0.73060161875154649991"," 0.17248863210131909485"
"2031"," 1.61746353452810853746"," 1.23491655018095713991"
"2032"," 0.44041677461832245966"," 0.18154613239069777864"
"2033"," 0.97876338248405425624"," 0.89908535091351682311"
"2034","-1.02973656319522466340"," 0.26489090872982290481"
"2035"," 0.37216643003641752818"," 0.16344223404303193092"
"2036","-1.54117594452708162045"," 0.23931590062718000045"
"2037","-0.16057102110989815436"," 0.00036004668032316015"
"2038","-0.07937147637941507905"," 0.43353207625290163252"
"2039","-0.98751289241935058527"," 0.78284145970736429554"
"2040"," 0.08263384173885938988"," 0.47190455903292505280"
"2041","-1.15667623586687517978"," 0.17130996426567435265"
"2042"," 2.45907193741195984060"," 0.31799771480103733445"
"2043"," 1.23584639918279926007"," 0.31973397992296070935"
"2044","-0.97966951366572918580"," 0.87476494593691045409"
"2045","-0.20216552988714803218"," 0.29361324942201777466"
"2046","-1.29552234505584307200"," 0.56556146402836648956"
"2047","-1.02716443041156457738"," 0.01463242564404088758"
"2048","-1.23341354043591389100"," 0.40293426127324905028"
"2049","-0.27763877265657815885"," 0.65552851306578330259"
"2050","-0.04573534342087379190"," 0.13073896419825328796"
"2051","-0.42947455580971982680"," 0.52967609710674290469"
"2052"," 0.36652076607128841745"," 1.36729300698093614308"
"2053"," 0.12990322355782624175"," 0.00278264120533597715"
"2054"," 0.33821547972491305956"," 0.12084454530850052834"
"2055","-1.57180913083829465471"," 0.04060637890266670380"
"2056","-1.10279539821005267974"," 0.12780108438540213611"
"2057"," 0.62187208446585329202"," 0.63148047772229520813"
"2058"," 0.16629662269162312493"," 0.05390592912832895683"
"2059"," 0.22862508782450732814"," 0.25016605355928744903"
"2060","-0.58748051857059691017"," 0.20892214185247817704"
"2061"," 1.01807321394012029181"," 0.04333571841319401596"
"2062"," 0.32726308848973417742"," 0.14487939216386430674"
"2063"," 0.83127482323435741840"," 0.38391066098287973674"
"2064"," 0.35428401524925184907"," 0.54087305749139003019"
"2065"," 0.06783450084293743410"," 0.09060729465757806633"
"2066"," 0.74281764739161271205"," 0.21088716853410005569"
"2067"," 1.57080123985550623722"," 0.09657215482244888016"
"2068"," 0.83463925044880327153"," 0.95948092137139662228"
"2069","-0.07522550028684570067"," 0.74997720304400927738"
"2070","-0.70239398996101332084"," 0.07857537191982069680"
"2071"," 0.10839182622884281637"," 0.65555573748728446226"
"2072","-0.31772746640474197610"," 0.30547673222760762801"
"2073"," 0.12462861129955973838"," 0.26184768125547053241"
"2074"," 0.02597692121619420147"," 0.09756083600223064423"
"2075"," 0.65140652091410522484"," 0.05070306143412987160"
"2076","-1.19227109512958939774"," 0.20453127970298129457"
"2077"," 0.44583968965219700209"," 0.60560342232069186430"
"2078"," 0.11168758897308458944"," 0.01059647059688965422"
"2079"," 0.41906377194005861586"," 1.26453779921406805897"
"2080"," 0.02708871693668915906"," 0.06419828161597251892"
"2081"," 0.15212924589592929925"," 0.02089467513805959298"
"2082","-0.65363046715366512895"," 0.00713774980977177620"
"2083"," 0.79847862062806740369"," 0.11941283956790962884"
"2084"," 0.60871809324411241260"," 0.54996398709397320559"
"2085","-2.38460125679429379986"," 0.14986743738031502171"
"2086","-1.20876173742898385122"," 0.19862580376987654107"
"2087"," 0.60628788436751590574"," 0.08622101197640100190"
"2088"," 0.93205243462509113073"," 0.01934297103434801102"
"2089","-0.81056201000637251308"," 0.83903408727885031571"
"2090"," 0.24586504656504393207"," 0.43853822752674825880"
"2091","-0.03601584338976721728"," 0.98338628803056105099"
"2092"," 1.35301460105796444999"," 0.28450931110571231475"
"2093"," 1.91718676364735496342"," 1.03461692476631816895"
"2094"," 0.58044426515796998522"," 0.82079090732605464176"
"2095","-0.69595093380117978299"," 0.18265629202748337456"
"2096","-0.41826744548764149823"," 0.37720867462297685835"
"2097","-0.89539109818769091476"," 0.36367854819695250024"
"2098"," 0.74689701399817431948"," 0.80534623000295169071"
"2099"," 0.20169825815753972265"," 0.97360455735883733031"
"2100"," 0.66645610990315884425"," 0.03822549139067072527"
"2101","-0.54312041535607247233"," 1.04926220322014507325"
"2102"," 0.87800733355061699736"," 0.57930988145811834755"
"2103"," 0.54316074389198509831"," 0.16880628341603293174"
"2104"," 0.13016015416807805161"," 0.22832501322651901909"
"2105","-0.96417526691648069992"," 0.05378200266242019745"
"2106","-1.90897922187933355431"," 0.55538033256611041288"
"2107","-0.39988904118793405784"," 0.21762233620614596097"
"2108"," 0.01196542838125057642"," 0.73647465959628188870"
"2109","-1.16198820236567290642"," 0.11094291445781107042"
"2110","-0.41971621650365220635"," 0.22872469964766106720"
"2111","-0.13334102312782258881"," 0.23508350922257109650"
"2112"," 0.31859988034776526300"," 0.54168504660011140839"
"2113","-2.73803373207015932067"," 0.65276241051336936216"
"2114","-1.06662057457630510271"," 0.98473110314684408895"
"2115","-0.17409310118921145216"," 0.05445222525546947884"
"2116","-1.41509363360052198288"," 0.31943512819533442793"
"2117"," 0.83937041140789692140"," 0.03168138561100609929"
"2118"," 0.17909553650692400240"," 0.15622809125731387803"
"2119","-0.30101656762336548301"," 0.01265724857739339640"
"2120","-1.55299804219023629415"," 0.06065257501936877765"
"2121","-0.84873372568553095974"," 0.38691728769422401024"
"2122"," 1.32801438108725400333"," 0.69160090073626057094"
"2123"," 0.70082208311993166028"," 0.12395291620244582032"
"2124","-1.83673922433363356888"," 0.28694434020093040338"
"2125","-1.53132325190184581665"," 0.51255269035767847541"
"2126","-0.50056879668830922547"," 0.30057656551428996172"
"2127"," 0.85492554778848739439"," 0.78086882887553388244"
"2128"," 0.93382343580463655908"," 0.05705370257298151421"
"2129","-2.35500662763042978298"," 0.20335798229401308435"
"2130"," 0.89492065043434476657"," 0.37641320593496568891"
"2131"," 1.39233479329765841292"," 0.36368975967571703922"
"2132","-0.20520802772845309070"," 0.05906727138410974853"
"2133","-0.65786529646314784170"," 0.03456688692931132734"
"2134","-0.24410375612013809898"," 1.91882979361934702389"
"2135"," 1.56501208441505568203"," 0.41329409087539126233"
"2136"," 0.14664812316158068461"," 0.42426376757363881698"
"2137","-0.13764479469965751335"," 0.15349703406294185060"
"2138"," 1.63881836071842390545"," 0.28783969952255888947"
"2139","-0.90474478371001032517"," 0.06473250919952988625"
"2140"," 0.87829233526748673455"," 0.14885945742328959840"
"2141","-0.16822863931592066389"," 0.00656560032318035704"
"2142","-0.60341498244416036378"," 0.06292550234744945237"
"2143","-0.31226482190686377649"," 0.75449592181316227357"
"2144"," 2.05362596547908138334"," 0.03307076450437307358"
"2145"," 2.31332252500918711391"," 0.00918655917311549282"
"2146"," 2.04245976073926849281"," 0.12932448743499580512"
"2147","-1.14040762981791798936"," 0.28841391297519608505"
"2148"," 0.71417530774257298454"," 0.07997342245653271675"
"2149"," 0.90439248115497117286"," 0.80918548370139009585"
"2150"," 0.75092285790967372439"," 0.33956852988491859069"
"2151","-0.03878332903600287263"," 0.13867334310537471342"
"2152","-0.21512349944909542332"," 0.28984834575803430923"
"2153"," 0.30361400681088351883"," 0.09984413332616288994"
"2154","-1.46853704261141748688"," 0.43573251892964448562"
"2155","-0.09358427465915911125"," 0.09731815444926419922"
"2156"," 0.15718201644313947729"," 0.12957774366562563317"
"2157"," 0.94967045282641748827"," 0.05486052733807927906"
"2158"," 1.55599016575818183128"," 0.08185006788985496606"
"2159"," 0.36208495401025680982"," 0.69606374339286880559"
"2160","-0.53733265677864516796"," 0.34285013257023999600"
"2161","-0.93738301304681315163"," 0.05722077956420695832"
"2162"," 0.51247893387171494783"," 0.24421999074360137283"
"2163","-0.55318601854660109929"," 0.02117155465898719682"
"2164"," 2.04686203210981831901"," 0.61201662381172983185"
"2165","-1.23526415975709880080"," 0.01991412655375106311"
"2166","-0.32841822641499723856"," 0.21495016074428954789"
"2167"," 0.82204616550369469241"," 0.16643240656151059298"
"2168"," 0.83975533072554453540"," 0.04617736907675862312"
"2169","-0.40904321092861373188"," 0.14332361084719497102"
"2170","-0.15120832194237399104"," 0.44359377770215679959"
"2171","-0.40750997138460809399"," 0.01049746184920271122"
"2172"," 0.31932829548976743306"," 0.20551723350460329720"
"2173","-0.68923489903511303556"," 0.15139691748966771501"
"2174"," 2.46581649386029333471"," 0.37674213657092542329"
"2175"," 0.14218828583910284036"," 0.17213465025027591127"
"2176"," 0.14596138111238096680"," 0.56860395890653936402"
"2177"," 0.81729536697791471678"," 0.11902133663227355831"
"2178"," 0.42259081682931809443"," 1.23528698266001568662"
"2179","-0.80262099430332722871"," 0.16281827818602323532"
"2180"," 0.06579707995827213662"," 0.03378900826976137528"
"2181"," 1.21466109184059667392"," 0.06229407479986548424"
"2182"," 0.49553474751952236721"," 0.54380160939873067871"
"2183"," 0.69312273365626564381"," 0.49044231596829190867"
"2184","-0.62321513559154095852"," 0.10322081049283345078"
"2185"," 1.04289152148545349874"," 1.04533971352578225478"
"2186","-1.18100649877668639753"," 0.13524126587435603142"
"2187","-1.01204357909484676803"," 1.26281759322138653623"
"2188","-2.69958181918122575027"," 0.19826229739313322442"
"2189"," 0.81143184242360388847"," 0.17109067815666395562"
"2190"," 2.30328596321696421612"," 0.91845911923320300296"
"2191","-0.01369075810351335840"," 0.09038850197105566253"
"2192","-0.45767209212192649925"," 1.01733247930170711548"
"2193","-0.44595025957892631130"," 0.26769274372213092139"
"2194"," 1.08588512360127986689"," 0.06404201236243048379"
"2195","-0.34159446102692431202"," 0.73102361398271420434"
"2196"," 0.76917669199867799712"," 0.76559205038618260986"
"2197"," 0.60968732099582290118"," 1.00334926937383039913"
"2198"," 0.89361106519152710970"," 0.08612901980888940101"
"2199","-1.40457544278884793876"," 0.06728080282502878207"
"2200","-0.12152322675837466670"," 0.34344506997868518017"
"2201","-1.07064832170571966330"," 0.66847611340066603880"
"2202","-0.16090953436008970101"," 0.17103468021377921104"
"2203","-0.56260423805818493559"," 0.13921379887809354203"
"2204"," 1.29888375803755073967"," 0.21839656851564842599"
"2205"," 0.50481929922842327940"," 0.27905201351732417114"
"2206"," 0.04289954191883402906"," 0.15730284433811903000"
"2207"," 2.13562950995455480552"," 0.11219746184845764969"
"2208","-0.92137102226102240987"," 0.51100563751837424498"
"2209","-0.11686870454306549916"," 0.01972878041366735863"
"2210"," 0.08792661288609364412"," 0.23623157229115968048"
"2211","-1.41677317333583330239"," 0.13946157538642484086"
"2212"," 1.65567382335361545920"," 0.30643839822302665343"
"2213"," 0.26805771635243419437"," 0.00650195172769315981"
"2214","-0.54708274672010659412"," 0.09266705159097909927"
"2215"," 0.28398740997241267436"," 0.00721650260190168959"
"2216"," 0.39608710669730540221"," 0.21492222137749195099"
"2217","-0.89675805033394484500"," 0.10703945680887297365"
"2218"," 0.89590195437884090346"," 0.13360544092332321542"
"2219","-0.24590500291290495749"," 0.18834251460308829018"
"2220"," 1.03120394789761427035"," 0.09546692886700232361"
"2221"," 0.88784566864386649243"," 0.14822949981316924095"
"2222","-1.84213849851702993199"," 0.20707952883094549179"
"2223"," 0.53692746592818452189"," 0.48761962289294413786"
"2224","-1.39615447238702605759"," 0.14447423024103045464"
"2225","-1.05641181378891202414"," 0.54301121517698769381"
"2226","-1.08385309634829640757"," 0.53081452489228475589"
"2227"," 0.39388912074286824838"," 0.05198540566179305628"
"2228"," 1.18456490578454420870"," 0.38641428138902195188"
"2229"," 0.58872764192244519954"," 0.17304723430424928665"
"2230","-1.17105404286412073667"," 0.13986074117322760957"
"2231"," 0.59935884493262703288"," 0.01698279830937584126"
"2232","-0.48032217226398588039"," 0.16613125475123524666"
"2233","-1.32564628431788733565"," 0.06458963624512155388"
"2234"," 1.01621283577631071893"," 0.07195459104453523491"
"2235"," 0.06511251670728374075"," 0.57202477439920906832"
"2236","-0.71584778273145244221"," 0.08965907494227090546"
"2237"," 0.31989160359348650653"," 0.50575310547829477326"
"2238","-0.92043659263156019090"," 0.38547884275720006864"
"2239"," 1.13713185391765669863"," 0.08651827895173121175"
"2240"," 1.36838976343057905360"," 0.55086109407940198057"
"2241","-0.91090890673247293385"," 1.24466323200351625111"
"2242","-1.40391182371287293051"," 0.19861501129344105721"
"2243","-0.27494005605448146312"," 0.02507818505788842606"
"2244","-1.50702255017773922852"," 0.26484446541708506206"
"2245","-0.49928673192758177279"," 0.05347310240285503558"
"2246","-0.68376082672765037263"," 0.63609764846345595579"
"2247","-0.87870813085292520661"," 0.50552868281484453217"
"2248","-0.02450346886188250334"," 0.18232853182901936906"
"2249"," 0.50585425313309750894"," 0.24426358781596427261"
"2250"," 0.95210354391305929145"," 0.53228742253959981934"
"2251"," 1.29212902360187076312"," 0.54297390322717098421"
"2252"," 0.13867019731936669480"," 0.25462900162826385131"
"2253","-0.14687206631781921096"," 0.03307881647229053007"
"2254"," 0.69433413721065673219"," 0.14429181255400180817"
"2255","-1.30709069049914639038"," 0.03715066813553372788"
"2256","-0.82327159541583327940"," 0.13737674398968616196"
"2257"," 0.01857468289728465838"," 0.11337845601762333581"
"2258"," 1.34739655497675214768"," 0.80692148326581725204"
"2259","-0.12921007982042878592"," 0.18242515049253898995"
"2260"," 0.21575210900802160863"," 0.27274788824837892243"
"2261"," 0.51055355450354056313"," 0.16579326211164394089"
"2262","-0.92520271276016241568"," 0.01452330872416496277"
"2263","-0.80481991759669646580"," 0.46593809435447863798"
"2264"," 0.12819827687063678479"," 0.02474328906585772717"
"2265"," 0.02118130019675810299"," 0.50872456465841142670"
"2266"," 0.36851738292272379072"," 0.11198966546605029770"
"2267"," 0.20844156405104130592"," 0.37496168816924502210"
"2268"," 0.03571950219743300070"," 0.20917566586285829544"
"2269"," 1.22582849136936578027"," 0.04184050105429659716"
"2270","-0.49343497168512845397"," 0.28862441372757663416"
"2271","-0.49795934386260454207"," 0.24821300027112569442"
"2272"," 0.58944442063100221940"," 0.54212427486919911868"
"2273"," 0.65899020160918164724"," 0.19945877697318792343"
"2274"," 0.42578514068374823109"," 0.16985540371388196945"
"2275","-0.80500354274455854231"," 0.36823740507007052258"
"2276"," 1.08020842557355978286"," 0.62955873146336083224"
"2277"," 0.31576436664429857748"," 0.07296630799737767459"
"2278","-0.10829835044398104793"," 0.58232112163981608610"
"2279","-1.58559995734394765243"," 0.55992943169852904539"
"2280"," 0.57001453592779982582"," 0.20200097747147083282"
"2281"," 1.87746323765944045370"," 0.23236401129355435669"
"2282"," 0.08812475759668167430"," 0.22042103142788010972"
"2283","-0.23178963791189757804"," 0.27564810419547575160"
"2284"," 0.15435917081304006970"," 0.78282500974974023045"
"2285"," 0.33623682738766180744"," 0.00185458123455534770"
"2286","-0.47095934407723105686"," 0.05022981552833505337"
"2287"," 0.53743449494102146780"," 1.06789185846211132080"
"2288"," 0.82504980543326145170"," 0.08941251148159304329"
"2289","-2.24660856695283150941"," 0.23018513976906734841"
"2290","-2.02268497430306171125"," 0.09054245019067620748"
"2291"," 1.64253102172412535076"," 0.06070069491647007293"
"2292"," 1.15005472919796414288"," 0.06519908256207902764"
"2293","-0.90127429819043114456"," 0.43715093407621391508"
"2294","-0.49093905464851789189"," 0.21116467767084637353"
"2295","-0.13937916828196719732"," 0.59380276312113611237"
"2296","-2.79756635703914602331"," 0.05296778016622166740"
"2297","-0.11338840795891455548"," 0.05437328968309837474"
"2298"," 0.25121026254271272560"," 0.65099775291662220766"
"2299"," 0.76260141851341445296"," 0.31032731210982272829"
"2300","-0.94110175505569193533"," 0.40976503476404274595"
"2301","-0.87294758463932575765"," 0.21212216528753438660"
"2302"," 1.51568400248270296338"," 0.05478873740260799263"
"2303"," 0.91030580870195909604"," 0.54245996077764613297"
"2304"," 0.74012096915495462213"," 0.07658377646779020165"
"2305","-1.03044522831435014787"," 0.22171307106812793153"
"2306","-0.06150364977199195005"," 0.19614913330102959343"
"2307","-0.36676201818007109212"," 0.13992446241900324821"
"2308"," 1.12889622148318458095"," 0.50918496817281488909"
"2309","-0.14298477886888599775"," 1.03918693209053691895"
"2310","-1.24662865451987392440"," 0.67806617870674679160"
"2311","-1.13598218822551455531"," 0.03213001027082403038"
"2312"," 1.43496478417048178855"," 0.17888569179922342300"
"2313"," 1.67211514589266352360"," 0.15901838693146902459"
"2314","-0.57770676767602824331"," 0.07583853075246210773"
"2315","-1.13974566167685620321"," 0.00280688362754897116"
"2316","-1.77274079551709640157"," 0.55642696242849676302"
"2317","-0.03873679060406513830"," 0.05229390614355603623"
"2318"," 0.30443378800606196721"," 0.73803519775761228239"
"2319","-0.40244766608228937921"," 0.69158450076660327177"
"2320"," 1.26798229321899924571"," 0.17141385873158770936"
"2321"," 0.28537869893722134229"," 0.08825700699041286179"
"2322"," 0.77075175000730933306"," 0.09815658318499723145"
"2323","-2.41214737552196689663"," 0.35472122205883671597"
"2324","-0.64597142498148396594"," 0.02666340476180003444"
"2325"," 0.24358960698321455163"," 0.77470564030876964967"
"2326","-0.38515413683574051262"," 0.72645661958734941699"
"2327"," 0.79962138542144700626"," 1.71937228791547647155"
"2328","-0.55123179090938601021"," 0.16029412640879550644"
"2329"," 1.07542445710830314454"," 1.18085930427364527162"
"2330"," 0.56283775865731899835"," 0.31275628595065196880"
"2331","-0.76332597332402452039"," 0.34064823511829384062"
"2332"," 1.57903087620537485591"," 0.13449648985018330949"
"2333","-0.33150216698982970520"," 0.18772594211623072624"
"2334"," 0.07532545567332736558"," 0.51749625907140572867"
"2335"," 0.72987531311740427853"," 0.60630569976747838989"
"2336"," 1.07754943246720569228"," 0.03195392460424503756"
"2337","-0.20513449492253621464"," 0.11605039347404841332"
"2338","-2.30521781976158468552"," 0.00174768331150213863"
"2339"," 2.09645828052038929457"," 0.42556190613498695585"
"2340","-1.30251666029713941697"," 0.04524080248061685544"
"2341","-0.80999765709670645819"," 0.06078113852734640804"
"2342","-1.43921531573630079315"," 0.22433654125779867172"
"2343","-0.98639355698744868306"," 0.36047770984988380949"
"2344","-1.24482836373550131981"," 0.32943017082050929378"
"2345","-0.70528371017544089216"," 0.17961254110559821129"
"2346"," 0.65440095996426639324"," 0.01213814162959655010"
"2347"," 0.22472863320892436101"," 0.43822622546146716704"
"2348"," 1.27263839191910532733"," 0.41144469844639708356"
"2349"," 1.62764092994387032931"," 0.07624657995377977227"
"2350"," 0.72973670667381940191"," 0.38709364767959125730"
"2351"," 0.03667901222982896531"," 0.17832582319776216218"
"2352"," 1.47591955932208307445"," 0.16455711051821708679"
"2353","-1.33186329311507600792"," 0.01732565593832444822"
"2354","-2.32142093164886809120"," 0.19319202830830542461"
"2355"," 0.57816455892060469868"," 0.53294303948363475065"
"2356"," 0.66644997392254190505"," 0.38320933156798686614"
"2357"," 0.30154228405817107284"," 0.09674368767688670823"
"2358","-0.91335766166074583428"," 0.21404591885705787080"
"2359"," 0.13729366335051612635"," 0.95116525844468102768"
"2360"," 0.37464899080212682447"," 0.26840868392412331467"
"2361"," 1.11457078175849311208"," 0.26837838560344595695"
"2362"," 0.00106371050289847942"," 0.84357938715886215952"
"2363","-0.58199272691269354763"," 0.03780531893926597498"
"2364","-0.08659670013582802806"," 0.41156969807883508894"
"2365"," 0.86389108327403507648"," 0.45757394624094571700"
"2366"," 0.72693969552709225557"," 0.99756231650075932738"
"2367","-2.58308375684576185805"," 0.88018746359419042236"
"2368","-0.69185066742789436134"," 0.30655034164429112442"
"2369"," 0.08343777047834745331"," 0.53455550469141011050"
"2370"," 0.86079378341080092785"," 0.02511751834255381011"
"2371","-0.45604448436582045723"," 0.41857550291806866483"
"2372","-1.24625591750199649077"," 0.11131033281587551786"
"2373","-0.00918033882028460382"," 0.34276765676677634076"
"2374","-1.00036535392478609374"," 0.14856725744971827075"
"2375","-0.46066206832260897519"," 0.03445233792687455582"
"2376","-0.96559641731917489338"," 0.25467215694328548814"
"2377","-0.20125098103385313797"," 0.08826639379064241120"
"2378","-0.25036289101402642299"," 0.15734953060746192932"
"2379"," 0.79792040289260990349"," 0.95540126708087713681"
"2380"," 0.57320025831465226673"," 0.14555838253969946572"
"2381","-1.34197665796805676308"," 0.15532466908916831017"
"2382"," 0.32787555463476852902"," 0.06531182200878701827"
"2383","-0.96282991866806977299"," 0.52643153979993873026"
"2384","-0.02737241974947636838"," 0.04192188522222259350"
"2385","-0.00973509543115927412"," 0.19806053629145026207"
"2386","-0.21573691266519820497"," 0.05649081446851293015"
"2387"," 0.32925040748491207765"," 0.09229131679361064766"
"2388"," 0.30863387352631233007"," 0.02153712650761008263"
"2389","-0.04058610062777801009"," 0.01802754138285914826"
"2390","-1.45506000062026275010"," 0.62029453789218513826"
"2391"," 1.54401130352787685496"," 0.15186252736952363107"
"2392"," 0.21199493534013499896"," 0.57069525628461692524"
"2393"," 2.47339666215447273601"," 0.58759416340353110009"
"2394"," 0.38409999544681611150"," 0.34634398822824563613"
"2395"," 0.36513992830019831315"," 0.39817684639086731169"
"2396","-0.92131417893463463109"," 0.00762732916822036078"
"2397","-1.11209640913526941475"," 0.03306080602730313706"
"2398","-0.97334148961668920386"," 0.18231204074497023293"
"2399","-0.18714946351609554331"," 0.00690808659419417381"
"2400","-1.76935008091806444952"," 0.85186789687701192086"
"2401"," 1.19705958444441695754"," 0.84844529993423156711"
"2402","-0.44985715285216903991"," 0.71442622915157349972"
"2403"," 0.63570877701349015609"," 0.10827682726085186005"
"2404"," 1.40389144650336272768"," 0.76142894037834019105"
"2405"," 1.54394219735148952033"," 0.00720367642740408522"
"2406","-0.17125054209924170379"," 0.43378666693807055310"
"2407","-1.04498721147991768810"," 0.04030500321338573860"
"2408"," 0.39361526604599539336"," 0.29035356696709169189"
"2409"," 1.23456408842598808207"," 0.19180240047474700349"
"2410"," 0.44185538197911694569"," 0.08428952691908450645"
"2411","-0.17229748020706359135"," 1.41771088656328547728"
"2412","-0.92615484606878362150"," 0.34516871036182250609"
"2413","-0.00946602304720391141"," 0.86131351259595323455"
"2414"," 0.65711159756704240476"," 0.41661139948755909757"
"2415","-1.89924294726235309838"," 0.21623019315302371979"
"2416","-0.81485051398418817392"," 0.39795900072743900511"
"2417","-0.88587183267358926564"," 0.68558776500007323484"
"2418"," 0.81770907384784419225"," 0.08147086498017111489"
"2419"," 1.12128787045641820086"," 0.06473776201407113740"
"2420","-0.94340514019331622730"," 0.19281884826098877328"
"2421"," 0.72789927093112460899"," 0.38726715183851251334"
"2422"," 0.36525857246330534212"," 0.03590685558627232377"
"2423"," 1.07319147440224083034"," 0.53855308900990483956"
"2424"," 0.95259189104504726764"," 0.62286886880478076201"
"2425","-0.25316560949215327625"," 0.31893524783759530372"
"2426"," 0.07044399108507062857"," 0.05328245476509133743"
"2427"," 0.62523543275899551297"," 0.19307296304032206535"
"2428"," 1.01001262835414862273"," 0.16496013089393574136"
