"","cov1","cov2"
"1017"," 0.1276776107503519997"," 0.0441314013053973470"
"1018","-0.1556250238931265739"," 0.5769408022083919452"
"1019"," 0.8426044547629348846"," 0.0969609302237725845"
"1020","-0.3777426527508523924"," 0.4372094720462005313"
"1021"," 1.9780670008855845143"," 0.9009436064290127222"
"1022","-1.2582970115353366847"," 1.4486517634662536835"
"1023"," 0.1867372603229452976"," 0.3690441132693529913"
"1024","-0.5837262701680629995"," 0.5689356657173656462"
"1025"," 0.3825627598570130461"," 0.0949948591490586552"
"1026"," 1.2049093170630225114"," 0.0627794552663235028"
"1027"," 0.4340120014106908508"," 0.3009209985387444886"
"1028"," 0.1137667833346643342"," 0.1939378365253408565"
"1029"," 0.0241587901828455437"," 0.5507557410466751291"
"1030","-0.6318293811811621641"," 0.1675278824594122473"
"1031"," 0.4250626086224480460"," 0.0914132016503095002"
"1032","-0.1472005623205449309"," 0.0954563895550866875"
"1033"," 0.0637042554815995948"," 0.3854533651082754919"
"1034","-0.7962465080593759126"," 0.0086376797416642757"
"1035"," 0.9369423224450328380"," 1.3640851843401993193"
"1036","-0.5475013281247522734"," 0.1821010682421425886"
"1037"," 0.5390017191122837836"," 0.1957586952485144138"
"1038"," 0.5305844035738450648"," 0.0176710359752648184"
"1039","-0.4611217151795058977"," 0.1576819499023258686"
"1040","-2.5765882706505172095"," 0.2669623239230186629"
"1041","-1.1373516484342216515"," 0.0212586889974772930"
"1042","-0.1402482766140237536"," 0.1542552878769735403"
"1043"," 0.7268470115375933460"," 0.5142049745686929629"
"1044"," 1.5739603267273876153"," 1.4191336336242832417"
"1045"," 0.0478285641474619494"," 0.0040580779314041138"
"1046","-0.6229107943478837672"," 1.5644286495240473656"
"1047","-0.4230889510328830760"," 0.0831322213634848595"
"1048"," 0.0181293941649081428"," 1.2759862758760851520"
"1049","-1.8220989699914469373"," 0.0177452204128106424"
"1050"," 1.1395272143885040173"," 0.0436371498597989821"
"1051","-1.1420462537844546791"," 0.1828650762327015400"
"1052","-2.1566582288236246789"," 0.9446558728254002002"
"1053","-0.6481654612713521058"," 0.4413852511454662286"
"1054","-0.7717660087421456261"," 0.3664441384973523563"
"1055","-0.3663764184283576086"," 0.0888938902256389413"
"1056"," 0.1927032701500312473"," 0.1149077002579967088"
"1057"," 0.1817900688129010511"," 0.8631525318649531098"
"1058","-0.1163151403743925977"," 0.2385024895715694426"
"1059","-0.4799233396024862874"," 0.0247022863477468491"
"1060"," 0.6016319468657151948"," 0.3191843998167952501"
"1061","-0.0422464069192065445"," 0.0640051847591868589"
"1062","-0.1239071922890929572"," 0.1339832705756028308"
"1063"," 0.2941772057814641128"," 0.0848161058189968176"
"1064","-0.1467538519543385156"," 0.1057393771285811968"
"1065","-0.7709243172555467760"," 0.4738748079506636679"
"1066"," 0.1974250364003123925"," 0.6705624889302335134"
"1067","-0.8817758183706142505"," 0.0190057942345135261"
"1068","-1.6836266047776122790"," 0.1605975175932742305"
"1069","-1.0309490848774112148"," 0.3687643330206087922"
"1070"," 0.0828677499609444118"," 0.1884163032906750745"
"1071","-0.5785580256993116954"," 0.2714739051770902467"
"1072"," 0.9865980037349745269"," 0.1970391692593693733"
"1073","-0.4387931534508359155"," 0.2774279177076100500"
"1074"," 1.4080684578855005018"," 0.4209457660574754678"
"1075"," 0.2249885257072013478"," 0.7609678574728092615"
"1076","-0.8065864417764677663"," 0.1189437451151510033"
"1077","-0.2825094367367566583"," 0.5480167014865160446"
"1078"," 0.5232517692645101137"," 0.1384402249629298753"
"1079","-1.0856142168667597403"," 0.3633342282706539805"
"1080","-0.9282052385746850653"," 0.3482731992475499583"
"1081","-0.7742062833811068634"," 0.0233373662146429198"
"1082","-0.1164317980265107549"," 0.2165410540377100124"
"1083","-0.0210184992881302657"," 1.0218254550731342700"
"1084"," 0.3672121038280992122"," 0.7830957714048147889"
"1085"," 1.4372983927679059413"," 0.4230590024822991069"
"1086","-1.6375830783337630425"," 0.1350712934508919716"
"1087","-1.5901907374201427192"," 0.6560022464362860184"
"1088"," 1.2076789583720197729"," 0.8397030165619772113"
"1089","-0.5779414234235233927"," 0.1853547672120233192"
"1090"," 0.6900326805051153478"," 0.0534260463900864124"
"1091"," 0.2139408668954378701"," 0.0671594490607579503"
"1092"," 0.4632864615165865341"," 0.3035269145938476743"
"1093","-0.0509538551909059570"," 0.4668272919672807886"
"1094","-0.4239435328400840142"," 0.2796142638210495912"
"1095","-0.3885409340478483964"," 0.1820067361307640685"
"1096","-1.0693442101337096162"," 0.5395067743676981165"
"1097"," 1.2059947568008446694"," 0.3635789646482008308"
"1098","-0.8658076038959620080"," 0.4402035251119773562"
"1099"," 0.5650112024258673316"," 0.1655976438584426946"
"1100"," 0.7876529513415215789"," 0.1596801046592493667"
"1101","-0.6593975411466125314"," 0.2352945854806385573"
"1102","-0.4502373913175852227"," 0.3678927539397319757"
"1103","-0.8156000486398783389"," 0.0397698181765387959"
"1104"," 0.7136450509094137695"," 0.2075822291274865283"
"1105"," 1.2406293026718298034"," 0.2961473051939448320"
"1106"," 1.1732416339727604893"," 0.0461406180014212880"
"1107","-0.7983389077324931637"," 0.0927205146290361881"
"1108","-1.3514122938407979735"," 0.1926946321812768592"
"1109"," 0.9627051797440627778"," 0.3051283874828481513"
"1110","-0.0018633693398053233"," 0.0633524154933790273"
"1111"," 1.2886483658846374922"," 0.0444147747131169446"
"1112","-0.4114378652438545614"," 0.0799219046351166973"
"1113","-0.4284701531745866987"," 0.0728818058657149381"
"1114","-0.4202880901477021314"," 0.3566062922139009439"
"1115","-0.0428613246147033708"," 0.1325933649204671383"
"1116"," 0.5150045360793779059"," 0.3010807676721652948"
"1117","-1.4995151575222216422"," 0.0115946031485994645"
"1118","-0.6215917306959318767"," 0.0689330378749493655"
"1119"," 0.7801531730766204653"," 0.3916963254892866786"
"1120"," 0.2090688152317286830"," 0.0173139803136994376"
"1121"," 0.0304279253950558402"," 0.2019062175725896968"
"1122"," 0.2052853636352355016"," 0.6691833063680014959"
"1123"," 0.4018649901462123530"," 0.1641265355214093224"
"1124"," 0.7661845388038419635"," 0.1800358818533519811"
"1125","-0.0531483722498405087"," 0.5148551374344362275"
"1126","-0.2008295166701545287"," 0.5408535776149199226"
"1127"," 0.1213126418262005513"," 0.4142563668870966609"
"1128","-1.8150510407495237253"," 0.1690385341397388219"
"1129"," 0.3830370076336546137"," 0.1023945187528928075"
"1130"," 0.2459485348060397036"," 0.9590928927658894931"
"1131","-0.1865250131205604123"," 0.7666981673068922198"
"1132"," 0.1506973425542617873"," 0.0038496085522378189"
"1133"," 0.6120660519683034373"," 0.0405530920252203941"
"1134"," 0.1154391956775723121"," 0.0235202008237441369"
"1135"," 0.5530950960546245909"," 0.0953775912833710465"
"1136"," 0.8510652098477731187"," 0.4749094412222757411"
"1137","-0.3781768298124813521"," 0.1214292732377846989"
"1138","-1.1995712104080755722"," 0.6820697510955812115"
"1139","-0.1790590983311576012"," 0.0419131663317481654"
"1140","-1.3434426572977653525"," 0.1982855532939235277"
"1141"," 0.0596725811524667638"," 0.5109429855861347125"
"1142","-0.4716537817030213575"," 0.0009821567948438497"
"1143"," 1.9392943238221915792"," 0.6414562451598654347"
"1144","-0.2916217717337186155"," 0.5764400449611823962"
"1145"," 0.8029399420921810027"," 0.0613078131961325781"
"1146","-0.4034501786824397085"," 0.1627720238951345100"
"1147"," 1.2056918718074187691"," 0.2382360755636334926"
"1148","-1.2355149699010397057"," 0.6131170159470955561"
"1149","-0.1080667552316035007"," 0.4560334415345431158"
"1150","-2.5347797382895436158"," 0.1260403792063395090"
"1151","-0.3552721143077645638"," 0.8511584829118967743"
"1152"," 1.1997118392124803687"," 0.0590429881898065362"
"1153","-0.9882795076917783028"," 0.1310793220375974788"
"1154","-2.2008623575461827571"," 0.4392441054666083033"
"1155","-0.9753520516618812142"," 0.2117582927457988262"
"1156"," 2.5512698458424609704"," 0.0705440766178071499"
"1157","-0.4979277279050005056"," 0.2423637032227921595"
"1158"," 0.7110602115740409790"," 0.4740183296935361335"
"1159"," 0.3651704051284302976"," 0.0086898365995684498"
"1160","-1.2144829126254759188"," 0.1492501068860292435"
"1161"," 0.0645844442549248776"," 0.3780857591439327203"
"1162"," 1.5456912827284725598"," 1.2198611589796675148"
"1163"," 0.6260835843232863684"," 0.1585788208370407237"
"1164","-0.8966947383302443786"," 0.0546306521072925516"
"1165"," 1.6321841962932051029"," 0.3667880625634432623"
"1166"," 0.1125342052117062758"," 0.3178436968986789735"
"1167","-0.4670707925130828109"," 0.1698239863229294433"
"1168","-2.4066243648087275453"," 0.3810449583936771356"
"1169","-1.0946838555801741144"," 0.6090358209826629565"
"1170","-0.3119785850997947585"," 0.0338652944192290306"
"1171","-0.6055827797885023900"," 0.2173423708106080599"
"1172"," 0.0241927646295692772"," 0.4096365250513664957"
"1173","-0.2377267028955067918"," 0.2314115767168494209"
"1174"," 1.2419527737459794547"," 0.5334003356315772937"
"1175","-2.3841814678885993040"," 0.9152387858258804743"
"1176"," 0.4122564752567590141"," 0.1114430515267285093"
"1177"," 0.3590894178307386664"," 0.2706520535532673799"
"1178"," 1.5981530117039557393"," 0.2244526102828482694"
"1179","-0.8979469144155056703"," 0.0993186702641347952"
"1180","-0.2410232566728161552"," 0.0492378842706481593"
"1181","-1.9601379866048529443"," 0.0461272230052791957"
"1182"," 0.5656283829966294308"," 0.6893401561645747799"
"1183"," 1.0993721034722052643"," 0.0301924402204652616"
"1184","-0.4858110154068171482"," 0.1179125183261930943"
"1185"," 0.2605756661153415532"," 0.0064246840775012970"
"1186"," 0.0326285097896947124"," 0.1026767965716620240"
"1187","-0.5431409532980167043"," 0.2493813102924863911"
"1188"," 0.3493300985780807832"," 0.0282447170466184616"
"1189","-0.1568783320890467514"," 0.1097363200969994068"
"1190"," 0.2326235259388867160"," 0.1208326847602923665"
"1191"," 1.1015619710231892014"," 0.2481448864050111447"
"1192","-0.4146470513849144224"," 0.1202046565401057310"
"1193","-1.1646763297806324022"," 0.5917363734225069560"
"1194"," 0.6805133448194520263"," 0.2736725046469807854"
"1195"," 1.3457789966935966852"," 0.2870719684147874928"
"1196","-0.6846741011303595359"," 0.3258226821059028722"
"1197"," 0.6466854772412774510"," 0.1367047731764614582"
"1198"," 0.0550117026457866490"," 0.1622303101605444553"
"1199"," 0.8094450544227563826"," 0.3275232423577746355"
"1200","-0.6704904527756603283"," 0.2059526589388648576"
"1201","-1.4828348379379292510"," 1.7097412502033793036"
"1202"," 0.0368574281538306542"," 0.7226511411498894866"
"1203","-0.4192969057459062787"," 0.3022935073817734075"
"1204"," 0.5709836087560792306"," 0.9067529061339860696"
"1205"," 0.5358235391820166393"," 0.0127157106374700853"
"1206"," 1.5804630695899946069"," 0.2926632762481524708"
"1207","-0.7194342576251003818"," 0.3458693080131253206"
"1208","-0.6969328346115026829"," 0.9628102108276050952"
"1209","-2.0152213449237832421"," 0.0048214582105477648"
"1210"," 1.1918392307000797992"," 0.0198709280230104923"
"1211","-1.0617127840388018711"," 0.9558760597741764453"
"1212"," 0.2747044197232273999"," 0.0924984061469634328"
"1213","-0.0451717800462401939"," 0.0292779360806269297"
"1214"," 0.6802703866276569311"," 0.4697900699792386114"
"1215"," 0.7889751354276600681"," 1.4460064421376943589"
"1216"," 0.1939707687601689157"," 0.5445923643495814703"
"1217"," 0.2770436216634470372"," 0.4037531933917642424"
"1218"," 0.4364647902840871896"," 0.0509362150914967060"
"1219","-0.6985816913510207726"," 0.8336825910535574646"
"1220"," 1.3533176996346445442"," 0.0480841741276284013"
"1221","-0.1765651982116903662"," 0.2269752362432579107"
"1222","-0.2630130859638686314"," 0.2797657234138666293"
"1223","-0.9260939046216986048"," 0.2622435510877200171"
"1224","-0.5233822301027356572"," 0.3351815733542363174"
"1225","-0.6217592801247857626"," 0.0573840585226813929"
"1226"," 0.5296062721137524409"," 0.0771258369398613725"
"1227"," 0.9817289563099712568"," 0.3559617825333317720"
"1228"," 0.1445763356108606124"," 0.2819667048056627712"
"1229","-1.1799358953973222430"," 0.9089730325666189881"
"1230"," 1.4998075935517363177"," 0.0521683502011001110"
"1231","-1.0796656444607761749"," 0.0436564931977088816"
"1232"," 0.5875376970399346366"," 1.0828834920561474231"
"1233"," 0.2668521836194442387"," 0.3309788148089289894"
"1234","-0.4021407599652425668"," 0.5321844002572775345"
"1235","-1.7317162661280109948"," 0.8219984030551832355"
"1236","-0.6049283063421999618"," 0.0220144324315090963"
"1237"," 0.4234288727622158022"," 0.0565124610805167252"
"1238","-2.1158393245173705566"," 0.3382566726316055261"
"1239"," 0.3747077576492183759"," 0.2185918988349536962"
"1240","-1.2796871161390173111"," 0.1360892591740053836"
"1241","-0.6240315502326464481"," 0.0907305694806078977"
"1242","-1.6979355255370884858"," 0.6886378358769498220"
"1243","-1.6948090431736568817"," 0.2817736879471978151"
"1244"," 0.7734556964201546592"," 0.4160843354820252249"
"1245"," 1.0111529307630540142"," 0.0691271574857334203"
"1246"," 1.4168301397210374404"," 0.1330669801682233810"
"1247","-1.1984001733315727822"," 0.0742027272159854479"
"1248"," 0.9446436236520122653"," 0.4989643897581180765"
"1249"," 0.0750277517200882982"," 0.2718640058398318349"
"1250"," 0.1219867682166925343"," 0.5669147195006973838"
"1251"," 0.3554932191420538956"," 0.1135872868372534428"
"1252","-0.5712428416316286395"," 0.0955130613098541803"
"1253"," 0.7024677996805229752"," 0.3155624910042690301"
"1254"," 1.7840626221104776139"," 1.1322426050341289905"
"1255","-0.7582093571005054100"," 0.4750128169632089614"
"1256","-0.0755011084762805401"," 0.0650753916591389481"
"1257","-0.5486935547044150541"," 0.6724914082356374667"
"1258","-0.3455005707734483122"," 0.1699421227288742675"
"1259","-0.9746581607781176215"," 0.8282423539386121192"
"1260"," 0.9521669525615197305"," 0.3086361433022630218"
"1261","-0.7403409651395341795"," 0.3116407940583916791"
"1262"," 0.4861343716149432170"," 0.5086509150483291553"
"1263"," 0.3359756362348979564"," 0.0798699749547703286"
"1264","-1.0404954937989481234"," 0.6442256867605528070"
"1265","-0.9480137243054492791"," 0.2118512351686755724"
"1266","-0.8487350730727524217"," 0.1426446158438920975"
"1267","-0.7504312382604212406"," 0.1008729497177001250"
"1268"," 0.9714033686417844482"," 0.2374760772271991283"
"1269"," 3.1122065446832936075"," 0.4185566728173733542"
"1270","-0.5680843420030806667"," 0.3327419056106647455"
"1271"," 0.4169874974918766908"," 0.0980704040266573429"
"1272"," 0.6014218550040717481"," 0.6817366747526408810"
"1273"," 1.0414006269797699833"," 0.1994199187805255069"
"1274","-1.3114483655200663836"," 0.1748511027544736862"
"1275"," 0.9693016471860983474"," 0.0486364086779455321"
"1276","-0.0535171649628751328"," 0.2032424301180861259"
"1277","-0.7795356258578718389"," 0.0490602463397059735"
"1278"," 0.4957487367103536879"," 0.8306495938030005188"
"1279"," 0.1507834784717790033"," 1.0568877863172525533"
"1280","-0.5073119410016084796"," 0.3096925567103693266"
"1281","-0.1353055244574548899"," 0.4283423799260497877"
"1282","-1.6565110533617952715"," 0.3432549722352664645"
"1283"," 0.3509343055036359682"," 0.3418565314743956529"
"1284","-0.2802626809575278211"," 0.3472323967003863032"
"1285"," 0.1852735229478018886"," 0.1043432309232310146"
"1286","-0.4475462185680395555"," 0.1311500517961879386"
"1287","-0.3637087046053005812"," 0.0607985886745154858"
"1288"," 1.9804253761391046318"," 0.7164539750245333405"
"1289"," 0.2443098836376380034"," 0.7548615811175128920"
"1290","-1.1379306369542840915"," 0.1882330928929150105"
"1291"," 0.1158913656375256396"," 0.8517678758330267108"
"1292","-0.6445300208098212469"," 0.0552018242888152599"
"1293","-1.7120387364387730234"," 0.1535433125682175159"
"1294"," 1.2748963307140674939"," 0.0080914050340652466"
"1295"," 1.4396541428738498514"," 0.1578880723876257552"
"1296"," 1.4434937098172144765"," 0.0542169398007293496"
"1297"," 1.6674357180957537494"," 0.0129662136602967451"
"1298","-1.1655831487712540184"," 0.1854778312457104339"
"1299","-0.8297644102121946030"," 0.0861624639170865125"
"1300","-1.6201821889294616419"," 0.3281857678488290797"
"1301","-0.5406054384064351570"," 0.2891894522454573346"
"1302","-1.3157803267547834025"," 0.9616152544256212353"
"1303"," 0.5059490383996883001"," 0.5119699703463386209"
"1304"," 0.5421000138726366213"," 0.0647593109558025903"
"1305"," 0.5941475088294807527"," 0.9962819838957153173"
"1306","-0.9233844796487207240"," 0.2563965943271114822"
"1307","-0.8616873408025181869"," 0.1686087368481890003"
"1308","-0.1276949767207491981"," 0.0306343293438355105"
"1309","-0.9310442273627130838"," 1.0540380558618407392"
"1310"," 1.7074703497591012802"," 0.2017556273688872470"
"1311","-0.4312129464333461781"," 0.7261403556493044587"
"1312"," 0.2797328224229911342"," 0.3679152171297908613"
"1313"," 0.9198009472016015486"," 0.0362332540874679837"
"1314"," 0.4262612418156913052"," 0.7411754668989299910"
"1315","-0.4266832815419424052"," 0.2517428179432784074"
"1316","-0.5751838066732362087"," 0.0158611941151320934"
"1317","-0.3709504962221472635"," 0.1187292776691416807"
"1318","-0.9997516533416161977"," 0.3224983420082966901"
"1319"," 0.0361762110358601688"," 0.1541209037726123943"
"1320","-0.1895015038897107373"," 0.0570554283545489094"
"1321"," 0.4354401520586609897"," 0.1926635197984675474"
"1322","-0.7522108386531737301"," 0.3278141021588484860"
"1323","-1.7867984738681927936"," 0.3554604450721582376"
"1324","-1.0639865227794038649"," 0.5856913272011360361"
"1325"," 0.2152346633537544074"," 0.0250271091520933332"
"1326","-0.8773693288820035852"," 1.0297790459214559711"
"1327"," 1.6231897642239729862"," 1.7640869374338072895"
"1328","-0.4025296041727809970"," 0.0834532729875605006"
"1329","-0.7713860026960862593"," 0.0373162458423966434"
"1330"," 0.1299847175668309984"," 0.0032053185273597682"
"1331"," 0.0927224209060622528"," 0.5679456765172958832"
"1332","-0.4470612700608828649"," 0.4332738589976271593"
"1333","-0.6270074446710093286"," 0.0109653366415401604"
"1334","-1.8447555979956735683"," 0.2063773521222174168"
"1335"," 0.3564946465383143082"," 0.0950052601595719609"
"1336"," 0.2645432275194495308"," 0.0259425776870379383"
"1337"," 1.4292210364729913685"," 0.1089601632817031179"
"1338","-0.9882879670481959922"," 0.0427304245138048350"
"1339","-1.0129977367271281175"," 0.1258755451578755236"
"1340"," 1.2355320758601306963"," 0.2589543635506471597"
"1341"," 1.0025044902590509732"," 0.3246818833533963167"
"1342"," 0.8411994789882096812"," 0.2656767504770597421"
"1343","-1.7922822148635999540"," 1.3964431744470440222"
"1344","-0.4108846773397199503"," 0.8707526977685213776"
"1345"," 0.3252835352490589527"," 0.4936383540151597082"
"1346"," 0.0340301704447138684"," 0.6030959573604743884"
"1347","-1.4483364680382355694"," 0.4010869183748007605"
"1348"," 1.2866280851116511652"," 0.0629368209938513112"
"1349","-0.5069226186310994420"," 0.2824054363354087105"
"1350"," 1.6328084085002434467"," 0.4391111060836951907"
"1351"," 1.0309330891026109445"," 0.3053800723509326742"
"1352"," 0.2720300978728993346"," 1.4181270759954296423"
"1353"," 1.2017066185488962660"," 0.7046825765424362675"
"1354","-0.7725586754230927555"," 0.0934906022933622155"
"1355"," 0.3825591047304990333"," 0.9404699081615768286"
"1356"," 1.9154299896911948231"," 0.0426532566064212817"
"1357"," 0.8175881721260965795"," 0.5323549210745176508"
"1358","-1.4932246167003409010"," 0.4374071176334262678"
"1359"," 0.6926425907347870670"," 0.0538314883597195148"
"1360"," 1.7750867771502527592"," 1.3550283181712234892"
"1361"," 0.1872772814695565502"," 0.3541702842990422373"
"1362","-0.1262979479120788229"," 0.1559778874119122638"
"1363","-0.0969563326135278042"," 0.3157831653812567807"
"1364","-1.2361413913354821759"," 0.1332650845870375633"
"1365","-0.6432368655251740064"," 0.0685267494991421700"
"1366"," 1.5368596996160153179"," 0.0387043378626306805"
"1367"," 0.5371171104880249070"," 0.0086763855069875717"
"1368"," 0.4583766988254073804"," 0.1559391734190285206"
"1369","-0.6849646172793528720"," 0.2890709008260607948"
"1370"," 0.9291279602521850256"," 0.3039862254402180830"
"1371"," 1.3606249866403272719"," 0.3191125891054150121"
"1372"," 0.7075797320088870190"," 0.0783718756548909545"
"1373","-0.0998850497618681832"," 0.4128453036009312460"
"1374","-0.3824673020099385035"," 0.7147243153720609365"
"1375"," 1.1325308835603913327"," 0.0570170848927520346"
"1376"," 0.3151182186599691959"," 0.1203244063071906567"
"1377","-0.3143381282785898678"," 0.1607214927983780517"
"1378"," 0.2894296971762488346"," 0.5826908104970659474"
"1379","-0.9806441842129625108"," 0.1939136002523203506"
"1380","-1.8380748025324293859"," 0.0163048369189103433"
"1381"," 0.4840216629228612510"," 0.2327458470298886806"
"1382"," 0.8893002076294037606"," 0.2304490284683803625"
"1383"," 0.6270737404166726314"," 0.7281293278760831988"
"1384","-1.2122495607557688402"," 1.1048448184565864416"
"1385"," 1.3633451561238305594"," 0.0098004373721778393"
"1386","-1.5911481640220208611"," 0.0779789606371613930"
"1387","-0.7054320347266311853"," 0.1439964144180218286"
"1388","-0.5608930761143363641"," 0.0442865889829893861"
"1389","-0.8736720880432473635"," 0.1359731626386443681"
"1390","-1.2608156142632216401"," 0.4464930193562836047"
"1391"," 0.3591875477065007982"," 0.5182251149873109419"
"1392"," 0.0821243949386903926"," 0.2361184463733981276"
"1393"," 0.4230952466363171460"," 0.0333133564550474465"
"1394"," 0.3360480602425141572"," 0.0721522218858202252"
"1395","-1.3142784917790351074"," 0.1113622249471015180"
"1396"," 0.4047197433353064144"," 0.1678889086470007896"
"1397","-1.3966019578837276516"," 0.1328978599657013593"
"1398","-1.3259154142114311092"," 0.2032300216766695089"
"1399","-0.4118753455423111443"," 0.0727511259416739053"
"1400","-1.9287612810315708511"," 0.0560078502867443623"
"1401","-0.6396532987710702445"," 0.3238447346995071419"
"1402","-0.5393011451302492931"," 0.5801036177543879013"
"1403","-0.6649229311996558422"," 0.4260760616991957628"
"1404"," 0.1146635096009060717"," 0.5481364447343429758"
"1405","-0.8343796935065693754"," 0.6012943591642460062"
"1406"," 0.8288038707064773192"," 0.5237997907031508582"
"1407","-2.2336747827829270818"," 0.3798402144123157465"
"1408"," 0.7735699761599678093"," 0.1345383479880789823"
"1409","-1.0031022027471765412"," 0.0906362327231015064"
"1410"," 0.7784871596829379126"," 0.0383182048487166541"
"1411","-1.7094931496571466045"," 0.2014851296941439218"
"1412"," 0.8382273448422226103"," 0.7237012458754100708"
"1413"," 1.6988972022139343654"," 1.0221073304053307496"
"1414","-0.3390164499906530016"," 0.5024862649260044556"
"1415","-1.8504640799505860382"," 0.5843527993528128128"
"1416","-0.7024995022084277174"," 0.1477191187441349030"
"1417"," 0.8287237315417164130"," 0.0794324071471146365"
"1418","-0.2255115924010958894"," 0.9257483481800716785"
"1419","-0.4796428031114371437"," 1.0352581242160163733"
"1420","-1.0688434894420923982"," 0.4720711064945357638"
"1421"," 0.9229037735143396093"," 0.1093392029094199247"
"1422"," 0.1859497001160602403"," 0.1016259080109496865"
"1423"," 0.0996585107660198366"," 1.1884024111474755792"
"1424"," 0.8588396538518014989"," 0.4852787175860446833"
"1425","-0.8524019112210508009"," 0.3857402540603320773"
"1426"," 2.1151188629975479216"," 0.2527869678893725491"
"1427","-0.1283323072459131020"," 0.1226537156229217801"
"1428"," 0.2865609666022947977"," 1.0683024947281838379"
"1429"," 0.0971065544723846014"," 0.0104101054912621727"
"1430","-0.0235131434982422151"," 0.1869157517018417425"
"1431"," 0.9208264103826484526"," 0.1301344557044406547"
"1432","-0.7699315877314026890"," 0.2293522542652984275"
"1433","-2.3553587474725548034"," 0.0213035556177298205"
"1434"," 0.8738848849397465868"," 0.0266585871235832592"
"1435","-2.1154777552942616303"," 0.3661103745161534140"
"1436"," 1.3278709129732675365"," 0.2183863829510907240"
"1437"," 2.1218850910380933072"," 0.3534828089124696371"
"1438"," 1.1946605550209743463"," 0.0323635019982854502"
"1439"," 0.7979395767113370841"," 0.3405276372267843077"
"1440","-0.2146699360558329273"," 0.0925932914639512605"
"1441","-0.2778279069210862762"," 0.0655988762654305946"
"1442"," 1.1851891938559733219"," 0.1725375074893236160"
"1443","-1.5108386254865473486"," 0.2808626507090000723"
"1444"," 2.0883513012761425465"," 0.5706699243461645921"
"1445","-0.6366922571907792650"," 0.6013511499730825882"
"1446","-0.4076965898387815423"," 0.2865262410152992212"
"1447"," 0.4748790401449363152"," 0.1991253083882232322"
"1448"," 0.1906859146085927437"," 0.3841944442301035711"
"1449","-0.0981069744530777971"," 0.2691409462123084961"
"1450","-0.3973180783010094586"," 0.2196625607709089822"
"1451"," 1.0578950222682099724"," 0.1443757242523133755"
"1452","-1.3240623362780055139"," 0.5616236409402520779"
"1453","-0.3313152755110668757"," 1.5777205588076752552"
"1454","-0.3890987080528329756"," 0.0877035864007969651"
"1455"," 2.4392429411266070005"," 0.2582408872603416672"
"1456","-0.6975912490646515307"," 0.5262444726842722131"
"1457"," 1.6045560672863063978"," 0.6936238948856570108"
"1458"," 0.5648795140232143464"," 0.6568030702291012268"
"1459"," 0.0053384506167831443"," 0.0523320379457593923"
"1460","-0.7143675811712875134"," 0.2228841809555888176"
"1461","-0.9823026505983286638"," 0.1180407607737472137"
"1462","-0.5673770980090745431"," 0.2777008522782763444"
"1463"," 0.1647045785663243112"," 0.0141587161086839681"
"1464","-0.4837839843270025364"," 0.1508136495637396879"
"1465"," 0.2350446645820995772"," 0.3815304905084560549"
"1466"," 0.0310700089833764424"," 0.8656974092947563593"
"1467"," 0.2778451098513404771"," 0.5029712629534881518"
"1468","-2.2340401052780731739"," 0.2225350954880316867"
"1469"," 1.3529437238937971344"," 0.1781511378164092607"
"1470"," 0.6705828547260498373"," 0.2813789697273501034"
"1471"," 0.3750249827992875318"," 0.0476211126272877011"
"1472","-0.6816185109650491070"," 0.1266427664086222649"
"1473"," 0.0707395473278015080"," 0.2125268685631453991"
"1474","-0.6137686193652138744"," 0.0399511589979131970"
"1475","-0.4496272429305257501"," 0.0492663576036903375"
"1476","-1.8430395558798142730"," 0.2423263765459870156"
"1477","-0.8417091631427247034"," 0.2104545797531803264"
"1478","-0.6141395166751850709"," 0.0914541194215416908"
"1479"," 0.6592026057030900832"," 0.1314465153651932783"
"1480","-0.8361063600144357233"," 0.4172330476824482881"
"1481","-1.2830166253260240072"," 0.1809368729591369629"
"1482","-0.1036803992070787217"," 0.0489951628260314465"
"1483"," 0.0418407408239651821"," 0.1019299832793573446"
"1484","-0.2372465543571924407"," 0.3340362102274140321"
"1485"," 0.6738352452216065380"," 0.0464624847915700578"
"1486","-0.3690651633875600690"," 0.0427397791401509866"
"1487","-0.9454810300135617629"," 0.4689640477019628717"
"1488"," 0.0856182557239603403"," 0.0304264696314930916"
"1489","-1.6793456031005045137"," 0.0307537911770244428"
"1490","-0.2994942463604622351"," 0.5037571818598192142"
"1491","-1.9134335404485729448"," 0.2438702614217043430"
"1492"," 0.2701864065861490083"," 1.0287072608308158728"
"1493","-1.1639769987065200496"," 1.0542737021482151416"
"1494"," 1.4580610976540424595"," 0.1053238053185244355"
"1495"," 1.3281540444619865937"," 0.2137243923066247664"
"1496","-0.1134909627481320293"," 0.1106138212173457119"
"1497","-2.1744596781428966459"," 0.0281629179097907870"
"1498","-0.6235990611659264493"," 0.2125704260542988777"
"1499","-0.4404768925843439153"," 0.6709941078939121173"
"1500","-0.6350535736552561650"," 0.1391536084314187183"
"1501","-0.9261677708789489705"," 1.1518930196201961902"
"1502","-1.1144079683798318037"," 0.0319798151031136513"
"1503"," 1.5422080833360800600"," 0.2902354306090911829"
"1504","-0.4541884728722478393"," 0.0217472359317060632"
"1505"," 0.5888753818230826331"," 0.0416911331315835271"
"1506","-0.6054048252489518944"," 0.1374167956722279205"
"1507"," 0.1371104475266727851"," 0.4470821007325292418"
