"","cov1","cov2"
"1899","-0.76534519671548217890"," 0.42157794254362990216"
"1900"," 0.47992545973113620583"," 0.34143589718649991482"
"1901"," 0.20399041248860833031"," 0.07252591319283815952"
"1902","-0.10928384712994601569"," 0.31709988196192778753"
"1903"," 0.68244494499750907313"," 0.02595526590062118000"
"1904"," 0.85196339912478180612"," 0.23608243897256447896"
"1905","-0.61953193666509231985"," 0.05373686567569772171"
"1906"," 0.61063602030505526042"," 0.05483579575519065968"
"1907"," 1.74287379163309874563"," 0.08231981115143503780"
"1908"," 1.19983324664884727362"," 0.15613004503150779145"
"1909","-0.49692957980044794031"," 0.41916754964580543730"
"1910"," 0.78373500442820676071"," 0.04255021146188179421"
"1911","-1.90116383541125277823"," 0.01092199796323659218"
"1912"," 1.82034284977538263206"," 1.40869579950630097187"
"1913"," 0.21573176362406235040"," 0.13139340467751026154"
"1914","-0.84145918216995518879"," 0.28551544925563959731"
"1915"," 0.91406665557659039223"," 0.01305348475564542012"
"1916","-0.62714242767284789082"," 0.23952304803472629358"
"1917"," 0.19816119041688259883"," 0.01541820898031194889"
"1918","-0.90405622093352466795"," 0.17862418262908855149"
"1919","-0.79076173914996328307"," 0.16413845882440605828"
"1920"," 0.54934252680597150942"," 0.35690380755653389189"
"1921","-3.28133971557164150212"," 1.25480133462551313173"
"1922","-0.34986554454450419227"," 0.26772202115347387696"
"1923"," 1.25453536882685456888"," 0.45696529030641325209"
"1924","-0.10384296723565007714"," 0.18118053736786046692"
"1925","-0.96077834086846414241"," 0.11880836620305974816"
"1926","-0.33426872554178793662"," 0.51546393186697825328"
"1927"," 0.36111073464485504703"," 0.45189136203584256979"
"1928","-0.20914518445070393038"," 0.03471148029590646195"
"1929"," 1.25014347101349199143"," 1.39178756491882027468"
"1930"," 0.28899036170424891035"," 0.35163197177709637486"
"1931","-2.13235625435178688392"," 0.20621784854059416192"
"1932"," 2.00077782911314505654"," 0.31033483239353104599"
"1933"," 0.11162782627301293115"," 0.04284184324404544109"
"1934"," 1.74472548714215269783"," 0.33087147957176371582"
"1935"," 0.99954827038553561991"," 0.09089051528523364731"
"1936","-0.99396209622806175332"," 0.23045456471542516419"
"1937"," 2.80784685028226554948"," 0.78946900053095037109"
"1938","-0.24379607125925628619"," 0.43133105087866790983"
"1939","-2.04970799800312875050"," 0.11355010000988841057"
"1940"," 0.43063415502377527799"," 0.95047318689514748158"
"1941","-2.15758967909895060799"," 0.07994394543082464222"
"1942"," 1.36517478683519288829"," 0.10397990529115000435"
"1943"," 1.01060657385439900402"," 0.38213998854001768324"
"1944","-0.17352741101591279138"," 0.95489066336911543331"
"1945","-1.61273464488370277259"," 0.93568144981425627194"
"1946"," 0.75473281295678973368"," 0.77084329906375415042"
"1947"," 1.61696860022506205823"," 0.02444110257060987113"
"1948"," 0.21892569542684878203"," 0.02392047302176554882"
"1949","-0.72595316380429142367"," 0.09118149081624844776"
"1950"," 0.24484604823037511845"," 0.06612186723699171875"
"1951"," 0.44949310542370951582"," 1.04587355250479396851"
"1952","-0.24591061223395754842"," 0.10246122643972435662"
"1953","-0.15183330049645077375"," 0.10618372308090329170"
"1954","-1.58636200284821082818"," 0.67299229214271716337"
"1955"," 1.24313946896086235938"," 0.38246255634635534237"
"1956"," 0.85268748164039454007"," 0.64911656575581244688"
"1957"," 0.08614598157639603848"," 0.06240614890493035444"
"1958","-1.23349063046279350253"," 0.04075378070895870064"
"1959"," 0.01926935066677814418"," 0.04661838834484417771"
"1960"," 0.12114097329576177520"," 0.13059714979802566903"
"1961","-0.60563647245797047614"," 0.01212018517630383992"
"1962"," 0.74051835497915230455"," 0.59386352012237719755"
"1963","-0.23330024120418996203"," 0.46313879822374193207"
"1964","-0.20301113361613279396"," 0.10508943287034828995"
"1965","-1.71332936463868490407"," 0.23750053546026719808"
"1966"," 0.02169478953818498868"," 0.22157868805030980774"
"1967"," 0.82795340337545031417"," 0.08750067356353004311"
"1968"," 0.69180152090415103494"," 0.01197185679043454715"
"1969","-0.91864117933959665852"," 0.75011469233305461124"
"1970","-0.64744292099068778690"," 0.14507327927276492119"
"1971","-1.00628551565867030426"," 0.71806764219466956423"
"1972","-1.21591943034787774991"," 0.39117729879757173750"
"1973","-0.73415504514176777029"," 0.15483290314053493875"
"1974"," 0.97839986877342388638"," 0.36277818107901654843"
"1975","-0.59906080057190758126"," 0.11041194526478648186"
"1976"," 1.09027980693599180206"," 0.39864965588937606444"
"1977"," 0.37802208154833299991"," 0.09310710729382788708"
"1978","-0.67482161690692310518"," 0.61125590374776905822"
"1979"," 1.33871643352726166221"," 0.19178509650131064790"
"1980","-1.98142012188508842563"," 0.25235708118568267455"
"1981"," 0.29318971934637277910"," 0.61827567403198091522"
"1982","-1.75600120873194809334"," 0.20115124341100454330"
"1983"," 0.24869842445143894305"," 0.26267292786139884164"
"1984"," 0.52621774997809944718"," 0.51840134396831993868"
"1985","-0.29618843976779246630"," 0.08224154155080516670"
"1986"," 0.51665994813359816806"," 0.79331147231927723329"
"1987"," 0.58491514602979843840"," 0.18630623010297614472"
"1988"," 1.12440217142795328975"," 1.45390286660733236701"
"1989","-0.07782609592324656045"," 0.49221971317808638213"
"1990"," 1.68546072717227546356"," 0.16901146775732436844"
"1991"," 0.31427657257528146539"," 0.15930903159702816674"
"1992"," 1.33679912867058203751"," 0.35445965700934733977"
"1993"," 0.40196200526445702295"," 0.33309644509317037908"
"1994","-0.56662960162326614366"," 0.09466639968256154725"
"1995","-0.21700043361072499093"," 0.65496455192248825838"
"1996","-0.37830310460106070236"," 1.16137151948590533479"
"1997","-0.31858782717555117481"," 0.25626407593330147172"
"1998","-0.41736997629162708723"," 0.04365768640612562035"
"1999"," 1.66968294261995464645"," 0.06065493953804645955"
"2000"," 1.21141488644458927837"," 0.11260494799910965302"
"2001","-0.83179578342962046111"," 0.07530126922327751160"
"2002","-0.02962772050524198689"," 0.04990037841101487015"
"2003","-0.35460780136687003461"," 0.05900658667087554932"
"2004","-0.63796469606603412039"," 0.37699262268682726118"
"2005","-2.81122649159213455761"," 0.05312745412811636925"
"2006","-0.29454665701084259410"," 0.46700877852030614479"
"2007","-0.01475121217238073781"," 0.07039430458098649979"
"2008"," 0.06116610056762629422"," 0.61906897708456520846"
"2009","-2.08233147802969975615"," 0.11028009140864014626"
"2010","-2.04387211110052469110"," 0.34541216708561189863"
"2011","-0.42608803791098659453"," 0.04476577726503212784"
"2012"," 0.69345563491684791835"," 0.23467139456471744485"
"2013"," 1.06406137194002736734"," 0.35586149213056172957"
"2014"," 2.18131311411485429019"," 0.47033702393055765167"
"2015","-0.39954636391372372328"," 0.12226899899542331696"
"2016"," 0.86167581517427949134"," 0.04197832144255773945"
"2017","-0.14115195406647232379"," 0.03587290675689776276"
"2018"," 1.23819838344159838250"," 0.25188853962809248932"
"2019","-2.03705852305620149778"," 1.17136732419780908998"
"2020"," 1.19615575756054171030"," 0.02342155886193116390"
"2021"," 1.51629045113819893587"," 0.25377858149350090988"
"2022"," 0.56782409230373820375"," 0.11124762357923953515"
"2023"," 1.87253263942178449497"," 0.00955445971339941025"
"2024"," 0.74995358292492231289"," 0.49091650480708293180"
"2025","-0.50843588987895182996"," 0.43080637385289277663"
"2026","-1.88395298160275359578"," 0.07457900450875361298"
"2027","-0.71525392448072488971"," 0.21454881395523744958"
"2028","-0.23690306176783079706"," 0.01519041291127602201"
"2029"," 1.37264386862645038079"," 0.45979139983495481703"
"2030","-0.80458641879180259338"," 0.38779031111389805631"
"2031","-2.23978506079308958832"," 0.03024512524737666200"
"2032","-1.52441944823862174374"," 0.24858533403367205628"
"2033","-0.15494146251791782176"," 0.10586002453540761803"
"2034"," 1.16748377147685200583"," 0.38040014292886265013"
"2035","-2.15970930022986085106"," 0.33629936102619178984"
"2036","-0.80832154187000071488"," 0.28822927454948826798"
"2037"," 0.05137248942105952093"," 0.58902808524351124575"
"2038"," 0.82350302297335387092"," 0.02112058612207571434"
"2039"," 0.11049016555005029827"," 0.07080232041577497193"
"2040","-1.49317178523515292632"," 0.17764263491456705468"
"2041"," 1.76332862633265641250"," 0.16357380570843815804"
"2042"," 0.01141098913605245214"," 0.62145874273956625000"
"2043","-0.00540835522209067235"," 0.26112801331868173982"
"2044","-1.62943347592966691906"," 1.15107993775965389283"
"2045","-0.55198237684466722186"," 0.46840705781857977508"
"2046"," 0.26462941216083007978"," 1.20932515263266582295"
"2047"," 0.84594634094252074696"," 0.02615961068829350880"
"2048"," 0.64620285458023551950"," 0.22719465382397174835"
"2049"," 0.78848348566516768265"," 0.01854491730531056606"
"2050"," 2.66620481093575723008"," 0.56128059759418968966"
"2051"," 0.64723911677657686159"," 0.49359188039780466095"
"2052"," 0.84710307407694940274"," 0.40615970050136651626"
"2053"," 0.49533154697614478756"," 0.17935436156888800996"
"2054","-0.21981309974271268093"," 0.12448738328081740412"
"2055","-0.64493449605961594706"," 0.14463230688124895096"
"2056","-0.43643047518493532921"," 0.41285557778814985230"
"2057"," 1.01389425729749671490"," 0.18268953108539182084"
"2058"," 1.13916886667360994778"," 0.06134014716371893883"
"2059"," 0.85304815284853852120"," 0.42013201923261489501"
"2060","-1.64631887135186882887"," 0.10458418136928383790"
"2061"," 0.36538503740707656275"," 0.14238911975796023079"
"2062"," 0.88625380103397677356"," 0.16111645816514888474"
"2063"," 0.08236374109456640058"," 1.66299320809675088562"
"2064"," 0.44743453688384215994"," 0.06281625494981804558"
"2065"," 1.01419470109089626675"," 0.59989744212543805180"
"2066"," 0.95208095218163957263"," 0.85936430940708963266"
"2067"," 0.09062182593639332706"," 0.95380685412584631511"
"2068"," 1.36666133534962952467"," 1.46095724519632685912"
"2069","-0.04157504788954638486"," 0.11094236001372337341"
"2070"," 1.19530902972902941528"," 0.09105875742785521365"
"2071"," 0.84019932601747304712"," 0.25215087773702959950"
"2072","-0.36560115891527916743"," 0.13859320540602007577"
"2073","-0.81889223926965493128"," 0.29886744715128432670"
"2074"," 0.74276009299088574522"," 0.28655334902147855392"
"2075","-0.36385149554960527496"," 0.33026223876665439239"
"2076","-1.03412739349639437592"," 0.45447126029521633939"
"2077"," 2.91513618964083498497"," 1.83969968112938442317"
"2078","-0.92656730683479560096"," 0.12442073474327722260"
"2079"," 0.52707869671065332717"," 0.67054901890139595455"
"2080","-0.22231199798478196161"," 0.19811978455012041467"
"2081"," 0.55879072709836163924"," 0.94205850605529173336"
"2082"," 1.12151725540272373394"," 0.26580209687193634416"
"2083","-0.13274570494287210587"," 0.42596497695734508726"
"2084","-0.52424613891519356024"," 0.01860376371055252886"
"2085"," 1.74831009586601227035"," 0.07180171118428309296"
"2086","-0.62750211920107601404"," 0.05809686938300728798"
"2087"," 0.06244625358724729958"," 0.01017786305203270160"
"2088"," 0.52885358547042971011"," 0.44164763018773678382"
"2089","-0.09935135190169494535"," 0.16514844881991544434"
"2090","-0.74174046271586058232"," 0.23086711888511973756"
"2091","-0.59117406408342088042"," 0.25583472359934894547"
"2092"," 0.03196304386327688402"," 0.23412085888352676677"
"2093"," 0.80683566208449641888"," 0.96013979225976220366"
"2094"," 1.46180236856121847921"," 0.17574825619036951729"
"2095","-0.95041829988102688453"," 0.88744144820443005006"
"2096"," 0.31028380959883233858"," 0.04863972713549931381"
"2097","-0.85722879065103463336"," 1.76312382634713715746"
"2098"," 1.61747169144981461919"," 0.43834132886022736386"
"2099"," 0.42804475703245253859"," 0.13875354764362174409"
"2100","-1.53625928519648646819"," 0.28156731307348015214"
"2101"," 1.25855039376870148082"," 0.30784964560062094696"
"2102"," 1.00965267811081949034"," 0.00424553320189943999"
"2103"," 0.39910477617768452818"," 0.00837851356101418539"
"2104","-1.17351826410029613790"," 0.32287541561538912749"
"2105","-0.84642360792945370296"," 0.13074140933652717012"
"2106","-0.62071213948597059318"," 0.54244158724626712065"
"2107"," 1.29587317657159872830"," 0.09365720953792333603"
"2108","-0.95030084230742206675"," 0.49921560909218209989"
"2109"," 0.13533381217431131316"," 0.20912351009125509926"
"2110"," 1.01385101148394385362"," 0.57557653074146120087"
"2111"," 0.58376477517565261710"," 0.38530152848452736691"
"2112","-1.08931669752443216481"," 0.55104602187554840853"
"2113"," 1.61975811997366991868"," 0.38747131097859971449"
"2114","-0.01869376739544756708"," 1.10415698830645903072"
"2115"," 0.48539566379197834900"," 0.21179310310011106866"
"2116"," 0.84145613161054810814"," 0.00309813870548349222"
"2117","-1.19975948337014637346"," 1.17954873444177366082"
"2118","-0.19000746465593004730"," 0.01667652390595808498"
"2119"," 0.73618997922229767461"," 0.25119715089440747269"
"2120"," 0.79570914446924956298"," 0.03464050838145016353"
"2121","-1.45110709838301277230"," 0.08742757001891732216"
"2122"," 0.84454195399838793978"," 0.00179672105259216655"
"2123","-0.87208876510647470592"," 0.11043355148285627365"
"2124"," 1.97745681708134890542"," 0.19023229711300251865"
"2125","-0.33342522049497275161"," 0.24738797032194317915"
"2126","-1.19873921937932759185"," 0.78757844607165294892"
"2127","-1.25553066814145863894"," 0.25596930599462358602"
"2128","-1.69746294497753824615"," 0.63515218654951266508"
"2129"," 0.19605472712123048207"," 0.62151078757703603905"
"2130","-1.39762225324971822715"," 0.48131803448590460004"
"2131","-2.01818289301684394843"," 0.88346749602030927306"
"2132"," 0.04510006570486654182"," 0.25786332194845285049"
"2133"," 0.02975398343496777134"," 0.46977332008130523455"
"2134"," 0.60498617140373833756"," 0.74920026767523295597"
"2135"," 0.74403894054718133777"," 0.66407134070675377657"
"2136","-1.35209443828703768098"," 0.96347148462495824095"
"2137"," 0.56180337002408942126"," 0.01203950246175130093"
"2138","-1.20015417253672196374"," 0.23779321708868350616"
"2139"," 1.96827000131431395502"," 0.41674812571297492614"
"2140"," 0.24097918150493591316"," 0.34118997055878647062"
"2141"," 2.95910350166992541787"," 0.53897513881008629610"
"2142"," 0.24008918566530487726"," 0.04455731141691406105"
"2143","-0.19797548468612152783"," 0.09673317149281501770"
"2144"," 1.20552589846529722983"," 0.07579101715236902237"
"2145"," 1.46537989003638857710"," 0.37451305611521412686"
"2146"," 2.35572590836849871110"," 0.70052025143815666031"
"2147","-0.72915579354382498156"," 0.06128087568199323820"
"2148","-0.32779910201042133933"," 0.03929505000511804985"
"2149"," 0.35666679244640470126"," 0.07965083482364812562"
"2150","-0.58196397082544393253"," 0.57210906555577456523"
"2151"," 1.96454600868900008948"," 0.60272749696851579682"
"2152"," 0.13830664665924513601"," 1.12687079602839168579"
"2153","-0.00076155140722730121"," 0.60602542817652405027"
"2154","-1.06614418211810968451"," 0.07555708212761019782"
"2155","-0.82922115891231851226"," 0.10708814098810155724"
"2156"," 0.11478950279414530666"," 0.16149221903954941171"
"2157","-0.70659885378120690369"," 0.17239285384615260499"
"2158"," 1.37922025718136498362"," 0.89206983082762569826"
"2159"," 0.03044702984421397696"," 0.34638378053745039198"
"2160","-0.10419665281321408012"," 0.10321370574335256287"
"2161","-0.53961693242602593035"," 0.09385261258653961047"
"2162","-0.12280104726588433883"," 0.07964410569869288803"
"2163"," 0.73431597188271924281"," 0.00129550260802110029"
"2164","-0.42421869450358534737"," 0.01754813812052210056"
"2165","-1.16996250469676232875"," 0.19307241775095462799"
"2166"," 1.45372109586421704996"," 0.23510293197288162359"
"2167"," 1.70671381248948894616"," 0.27432445000698568727"
"2168","-0.68915717494577621860"," 0.26816030020470915662"
"2169"," 3.40464614191095416018"," 0.56628437772076134493"
"2170"," 0.35718699143228715975"," 0.53125932488646521179"
"2171","-0.89326511144354803218"," 0.22352092883860069650"
"2172","-0.62316377356174745827"," 0.33878007340124877134"
"2173","-0.38878902428314315864"," 0.05556445103138685226"
"2174"," 1.36264802586407318685"," 0.35072037731449212661"
"2175"," 1.39213463997373954051"," 1.22327349762570891656"
"2176","-0.39962269011169421207"," 0.64495050966422562411"
"2177"," 0.09435776883360218192"," 0.48577217548413575976"
"2178","-0.90510513200284958835"," 0.05122914817184209824"
"2179","-0.55522028657590138945"," 1.12829486275078472168"
"2180","-0.36619774157474066500"," 0.05281582723061243462"
"2181","-0.75813030838806449996"," 0.13888554926961660385"
"2182"," 1.00329316580269711778"," 0.43174069901148881545"
"2183","-0.38214054377035144849"," 0.44925495142579485730"
"2184"," 0.02009743413451663824"," 0.83496887667249852782"
"2185","-0.39597618164194325896"," 0.12913472934936481851"
"2186"," 0.71817576631983093272"," 0.15953748036796847054"
"2187","-0.63619814272103969444"," 0.44843681496719922652"
"2188","-0.95179067196862843225"," 0.17811395336563387581"
"2189","-2.63348082416877948830"," 0.18396898219361901283"
"2190"," 0.36740178137127282865"," 0.44100769514680315808"
"2191"," 0.48000304455698622474"," 0.06307890499010682106"
"2192"," 1.14324250469981869571"," 0.14723911074300605195"
"2193"," 0.37125761046164534873"," 0.00706279619286457640"
"2194","-1.21268848848728461043"," 0.09081191072861352631"
"2195","-3.31813522466804711186"," 0.15764816384762525558"
"2196"," 0.38683858889946798332"," 0.11433473524327078530"
"2197","-0.35925614676089040467"," 0.20353656820952892303"
"2198"," 0.21563182505481207074"," 0.03964664507657289505"
"2199","-0.79822711101235310771"," 0.29193410444623735245"
"2200","-0.30501330622051386898"," 0.07039665166909495064"
"2201","-0.22693784417171347645"," 0.75957197132976062015"
"2202"," 0.42552607369169481721"," 0.50495546618780307035"
"2203"," 0.34448982624371271566"," 0.05015398810307184624"
"2204"," 2.30140791049397996915"," 1.81515027634931436218"
"2205","-0.26785452216731886477"," 0.06037162477150559425"
"2206"," 1.08968775384169025422"," 0.33535842627128370497"
"2207"," 1.63659903156684238823"," 0.07346464932533910974"
"2208","-1.22807371564926048890"," 0.28006574230730935104"
"2209","-2.22630587054785555878"," 0.77288746891688520080"
"2210","-2.27818900444991667698"," 0.45883628383120306227"
"2211","-0.32146784821086921147"," 1.11270157490533216915"
"2212"," 2.04488153360549551607"," 0.08020592589552202889"
"2213"," 1.23584517733594245747"," 0.01344079365742559956"
"2214","-0.51720692334930040701"," 0.00813764225070675098"
"2215"," 0.31658335139037907524"," 0.62021880965465769897"
"2216","-0.45434403043745369422"," 0.12964579323306679726"
"2217"," 1.01840527408155634426"," 0.05387966847047209740"
"2218"," 0.17280121343809815015"," 0.25028643724660482039"
"2219"," 0.13252888263984549666"," 0.31230403982603305302"
"2220"," 1.64636029338537781541"," 0.18184643036996323007"
"2221"," 1.29552917640975340241"," 0.20192186208441853523"
"2222"," 3.79787467652166377263"," 0.20899852582563954728"
"2223"," 0.47498466672596401095"," 0.25475971989175083543"
"2224"," 0.40009668700320405454"," 0.54040863424222473910"
"2225"," 1.01063507971792931883"," 0.15285314402232566544"
"2226"," 1.81081937286492999917"," 0.39208235621293791029"
"2227"," 1.52667635975595827880"," 0.20302162703451792636"
"2228","-0.25802581779046507293"," 0.15899407925705114075"
"2229","-0.90821023795439692616"," 0.31054153447191323867"
"2230","-1.22374765828393883282"," 0.26822679028271800838"
"2231"," 1.24265865321726609594"," 1.17112584314620926662"
"2232"," 2.10949885398870407016"," 1.09476202969115599117"
"2233"," 1.58260193267490123503"," 0.05693438975140452385"
"2234"," 1.70406755125944942009"," 1.49609510716341365111"
"2235"," 0.47519627632937183614"," 0.66221912388683168427"
"2236"," 0.21642458651283308368"," 0.61131311230724638683"
"2237"," 0.85656749786448183048"," 0.25142631616284849549"
"2238"," 0.70850643122207324076"," 0.35353799318115319839"
"2239","-0.28676253836515414042"," 0.05236034917955596779"
"2240","-1.80057635940356086657"," 0.17446355024973550507"
"2241","-0.26216249461273227750"," 0.61671891246915666596"
"2242"," 2.59262004691072123208"," 0.97376585806490689734"
"2243","-0.22504186151487001744"," 0.13907652798419195550"
"2244","-0.89589091402284959376"," 0.00011935482828417189"
"2245"," 0.38852832513833601702"," 0.38200879964818962309"
"2246"," 0.29208093456129508025"," 0.15986518003046512604"
"2247"," 0.60424459190548962528"," 0.10596995468116451877"
"2248"," 0.81392703947386679797"," 0.49185928885818330780"
"2249","-1.12871330071617026469"," 0.57764962933640484621"
"2250","-0.73582077306330140321"," 0.22388311397905150124"
"2251","-2.15581253639310421732"," 0.38983358068854023770"
"2252"," 0.06655990088612066813"," 0.10956172319129109383"
"2253"," 0.80098615547787455071"," 0.09399444842711091042"
"2254","-0.37950159530189803148"," 1.24936545571140467104"
"2255"," 2.00095789397283052580"," 0.45393899578442581388"
"2256"," 0.59871120655575515990"," 0.00108241460596521688"
"2257","-0.12548859312262591881"," 0.05884689231510717433"
"2258"," 0.21175623991490599707"," 0.23485877860837883757"
"2259"," 0.13464560710697759394"," 0.03909102029485361784"
"2260"," 0.04724124358735588836"," 0.19436665350213178094"
"2261","-0.35218172735439223775"," 0.23609437171211247741"
"2262"," 0.28220118423467982494"," 0.55575322170735208527"
"2263","-0.40803018432267273985"," 0.24755674475024547210"
"2264"," 1.02325548233530505549"," 0.00466637352197106243"
"2265","-0.60991290025195288305"," 0.15218252355554592881"
"2266"," 0.71413734772405945694"," 1.50358087868391487874"
"2267","-0.00879036594754372715"," 0.22926507595305639642"
"2268"," 0.54398807080560407368"," 0.11395930529882510041"
"2269"," 0.91216023674755397632"," 0.24338733178379981514"
"2270","-0.91324341322117574826"," 0.32595970449189748397"
"2271","-0.17312022491869039076"," 0.18319689435884356499"
"2272"," 0.70677870179237856085"," 0.06359098386019468307"
"2273","-1.53905745926530079792"," 0.13554401490625087034"
"2274"," 0.92155238605285538789"," 0.05405017121778288303"
"2275"," 0.55650242687154827248"," 0.06447479035705327988"
"2276","-0.37929797093005490627"," 0.61770088479880769228"
"2277","-1.62387502412054995915"," 0.43488335018198098769"
"2278","-1.78506109811997615289"," 1.06358526393136987309"
"2279","-2.16037723648324453407"," 0.23884112938001636484"
"2280"," 1.28314708274701705371"," 0.13233696653818088906"
"2281","-0.02208245449778720518"," 0.08327983349295120519"
"2282","-1.93794825460716979570"," 0.26239344879826309587"
"2283","-0.41478286239821632320"," 0.02288320986554026604"
"2284"," 0.42768825968943535720"," 0.05758249231924612854"
"2285","-1.43218170886370876893"," 0.81044775666526558400"
"2286"," 0.09489180034343495940"," 0.06293270226419031554"
"2287"," 1.52809457607271070856"," 0.60665285229850751669"
"2288"," 0.31417101913589690065"," 0.44140123947054554776"
"2289","-0.45854359979559400351"," 0.09693967505464626266"
"2290","-0.02545496279435368811"," 1.05300669863185891728"
"2291"," 0.34582112599421921395"," 0.20305677394693094628"
"2292"," 0.02551174077803831236"," 0.00576952937990427017"
"2293"," 0.57353838175392390930"," 0.47999316078604070679"
"2294"," 0.14913357518444411709"," 0.19743436761200428009"
"2295"," 0.79947127464533884744"," 0.00069329948108327920"
"2296","-0.19044366492092434928"," 0.60647583812158112337"
"2297"," 0.09829767493156552072"," 0.26994066621949674989"
"2298","-0.87901918364155207097"," 0.24261261055708333023"
"2299","-0.15189998229392490114"," 1.14015242203435906987"
"2300","-1.08315387731261192350"," 0.54780246376674179842"
"2301"," 0.44052834545201435823"," 0.71075480240852839664"
"2302"," 1.92942289769106367636"," 0.74661819973975351861"
"2303","-0.68627991989530023886"," 0.20768910770614940065"
"2304"," 0.17802746607671976475"," 0.22404113427425423333"
"2305","-0.30065020510099460527"," 0.30557341592848702438"
"2306"," 0.60475828083607452434"," 0.26380395422220631607"
"2307","-0.09368807522553017353"," 0.03844700877865155075"
"2308"," 1.62339363721947638197"," 0.08767684764676782205"
"2309"," 0.76337760349519012681"," 1.00480309371512754879"
"2310","-0.63920549994821995732"," 0.46497920402145115348"
"2311","-0.20746161426093015501"," 0.07687428888554373452"
"2312"," 2.05201119152709043902"," 1.16438192897525349956"
"2313","-0.28651311471506374362"," 0.06546864596505959366"
"2314","-1.00598750137590497999"," 1.84862319120489804192"
"2315"," 0.22493246816062803517"," 0.13375435862690210342"
"2316","-0.39350060137519954351"," 0.27757270136068667998"
"2317","-0.46126537088697239231"," 0.40910650695205141858"
"2318"," 0.44553212188565516350"," 0.16111125341504639596"
"2319"," 0.92639770809892685310"," 0.14713174554829794305"
"2320","-0.07234333558999325731"," 0.66248337487062625151"
"2321","-0.76886029817474565995"," 0.09490568600576795855"
"2322","-0.66626291128714665302"," 0.17283867935960489648"
"2323","-1.51997183584604522721"," 0.10918863714488841188"
"2324","-1.31634988019507237489"," 0.67220394483367518212"
"2325","-0.15035951980842610087"," 0.10409600085889299248"
"2326"," 1.48030266151868694635"," 0.11913927877321839333"
"2327"," 0.82437673421078005997"," 0.27835963509818317796"
"2328"," 0.50154942965875337624"," 0.61886274128835205843"
"2329"," 0.30255244204867887126"," 0.44985440154711808791"
"2330","-1.31875800255451003373"," 0.00448119919747114182"
"2331","-0.40734199288025108032"," 0.36785268564860429397"
"2332","-0.81181813327712870620"," 0.08664791153373353760"
"2333","-1.37201101164844696534"," 0.34865426084489037351"
"2334","-1.05860187729665344847"," 0.11006082827437774219"
"2335","-0.47649877256958672600"," 0.03636189535468815903"
"2336","-2.66874873659928368852"," 1.27142183661909924375"
"2337","-0.07370013529147703690"," 0.23600527617573457961"
"2338","-0.43234721617272753313"," 0.24671350138724251755"
"2339","-1.34342586703082433885"," 0.25944067256987496384"
"2340"," 1.69072197784918665242"," 1.93620478598995249264"
"2341"," 0.02964124375177158016"," 0.05605061134944359230"
"2342","-0.37198443029821509631"," 0.40994254218876768903"
"2343"," 1.22246075759436600983"," 0.90025118920476443485"
"2344","-1.29423323376999888090"," 0.25941724251478892604"
"2345"," 0.74640560491430418821"," 1.21990880549403057920"
"2346","-0.42379843845974812799"," 0.01844555791467428207"
"2347","-0.61152495821684949018"," 1.25888451616418395318"
"2348"," 0.32460334342904151317"," 0.06692589816858983409"
"2349","-0.42139505234864937933"," 0.83366944947114796083"
"2350"," 0.18927334053170405403"," 0.07965308580215070544"
"2351","-2.30899646876753017466"," 0.20371135557070374489"
"2352","-0.33526008292906112063"," 0.11047165716687837311"
"2353","-1.07480137819256227338"," 0.31797302634415791633"
"2354"," 0.58868468380154170827"," 0.72756106091808492309"
"2355"," 0.03232050707693289587"," 1.26611656626514612611"
"2356"," 0.05054606202659508996"," 0.41365490786208569673"
"2357","-0.05343077262605099020"," 0.00390266492137668255"
"2358"," 0.73305650123509757954"," 0.09496008092537522316"
"2359"," 1.40665457282269845685"," 0.02953536806214582255"
"2360"," 0.95923790698167465951"," 0.30514752025247021683"
"2361","-0.07449396000476941893"," 0.70002913164525026879"
"2362"," 0.67079741261438541322"," 1.01808672242796238727"
"2363","-1.48685942660598535703"," 0.04442427232737421183"
"2364","-0.89523053970472532548"," 0.12564539086694517800"
"2365"," 0.72257256287499793679"," 1.58853150026542366824"
"2366"," 0.22261862733673937198"," 0.01471828321405000556"
"2367","-0.46488305809451441197"," 0.01305844774469733238"
"2368"," 0.71483980717502870750"," 0.00355759781170454734"
"2369","-0.51521937667751038781"," 0.06600060857211549614"
"2370","-1.40394583385394389197"," 0.68730546407084480709"
"2371"," 0.62374713878669241218"," 0.02789361650745073723"
"2372"," 0.84759811210445368257"," 0.01365709304809570312"
"2373","-0.66994673737164356364"," 0.12568830399453462254"
"2374"," 1.58375420686099599443"," 0.31068950331300898560"
"2375","-0.18524365639811168904"," 0.72085977279415935914"
"2376","-1.30463521880264843311"," 0.25872912298327732650"
"2377"," 0.11127896526381504672"," 0.00303481519222259521"
"2378","-0.43091340230601576922"," 0.06463079263145724007"
"2379"," 0.51572084397614237350"," 0.24297365086521016675"
"2380","-1.18709055698902399278"," 0.32428600140999164214"
"2381"," 1.09408389914158088452"," 0.06956834966937699982"
"2382","-0.10688561491132865522"," 0.51388761522552184324"
"2383","-0.04009229198481335799"," 0.20080577799429494279"
"2384","-0.74609498389856931944"," 1.09538649726552028696"
"2385","-1.46275601503952867866"," 0.18986201410492259400"
"2386"," 0.46350547562890354047"," 0.26785569732900094131"
"2387","-0.77460504695909970785"," 0.16084093538423377412"
"2388","-0.84092736085009167635"," 0.71548160099259228151"
