"","cov1","cov2"
"2049"," 1.41653195042986213004"," 0.17852253885939717293"
"2050","-2.08633997939558613055"," 0.23121409669379328067"
"2051","-0.75228569180253701543"," 0.19189042598009109497"
"2052","-0.39608507295892914080"," 0.56422578168094961182"
"2053"," 0.65751990296379014822"," 0.03841205263519721635"
"2054"," 2.09515411903863091325"," 0.18190521188080310822"
"2055"," 0.39129265501894416879"," 0.11811532452702522278"
"2056"," 0.34140603033364746999"," 0.09855392497653761574"
"2057","-1.53462871537205081118"," 0.19077844654049835871"
"2058","-0.98951714426456027773"," 0.33262156383286323180"
"2059"," 0.85888649369676739465"," 0.47339042521696100829"
"2060","-1.28466234372270404762"," 0.17044126226877170938"
"2061","-0.52457214206782443178"," 0.43806812445164133862"
"2062"," 1.13920289463009827280"," 0.64348217966338805418"
"2063"," 0.17458490535758824924"," 0.05034540407359600067"
"2064"," 1.78381021925750449242"," 0.85841205774020368224"
"2065","-0.58389902604757826232"," 0.16046450116361180016"
"2066"," 0.31830577486490646555"," 0.11348920610422888466"
"2067","-0.29850220302127888905"," 0.03300287295132875443"
"2068"," 2.83582497582835246774"," 0.12321986475338538025"
"2069"," 0.63665431781230785724"," 0.19929116001973548600"
"2070"," 0.30164309521509302670"," 1.08317239485335647942"
"2071","-1.36787657299041409686"," 0.02474259057392676556"
"2072","-0.20942193361819069763"," 0.19500789232552051544"
"2073"," 1.56246867730168381705"," 0.93809110168975218258"
"2074"," 0.40479084731652187346"," 0.12088905059098760397"
"2075"," 0.59495370338706765612"," 0.71863091049861127502"
"2076","-0.74261741720138518819"," 0.07490497066949804161"
"2077","-1.03884419799550098418"," 0.69518319947790319091"
"2078","-0.91144780113564016766"," 0.07309531994784870812"
"2079","-1.08152915612119726596"," 0.63708451263289456179"
"2080"," 0.64670791185688347724"," 0.31152380287488701249"
"2081","-1.43500087551149113629"," 0.52843992285113339236"
"2082"," 0.57459597001694973084"," 0.24302461990307178130"
"2083"," 0.46045226908463454674"," 0.47501860928715078369"
"2084","-1.68011341799905911110"," 0.05564223606170291825"
"2085"," 1.07364222699235178915"," 0.04921551033233602379"
"2086","-0.18885125174568179185"," 0.28082934501579326358"
"2087"," 0.59515135934070095836"," 0.42076650974492635360"
"2088","-0.19985502809135521907"," 0.19199844263494014740"
"2089","-1.65037367820954705699"," 0.13356026370699206063"
"2090","-0.68097866210846180746"," 0.15191262324030199715"
"2091","-0.52395235628990022292"," 0.04325605571890870499"
"2092","-0.41413320754003929425"," 0.38573274684285330238"
"2093"," 1.23929477565596068978"," 0.04929609532353183138"
"2094"," 0.68906732133095849324"," 0.52100236835261992674"
"2095"," 0.26263982226623511229"," 0.05940760687614480423"
"2096","-1.28782129549660839807"," 0.15306052022303143212"
"2097"," 0.97616398974597595739"," 0.17889890462780991265"
"2098"," 0.21773038753802095857"," 0.09290645519892373749"
"2099","-0.30807888310954467670"," 0.90580808429192716247"
"2100"," 0.76782710133907583483"," 0.30200380623491507315"
"2101","-0.69419952185512967535"," 0.02757279356696174660"
"2102"," 0.21626195014325974575"," 0.43395734142353542540"
"2103","-0.20460852133361648320"," 0.16290290420874953270"
"2104","-0.80211242089032319669"," 0.02389044687210176154"
"2105"," 0.07702724772699413858"," 0.31903475676815118423"
"2106","-1.61678825624167976649"," 0.34295672182729752819"
"2107","-0.97730028376098043719"," 0.14536167559435816954"
"2108","-0.51016141851160401455"," 0.61196720659415726473"
"2109"," 2.41253473337496693318"," 0.18922449384505549141"
"2110","-0.51771206247554768520"," 0.41488385043879755232"
"2111","-0.99563327419533942386"," 0.24507348977421541947"
"2112"," 0.19852932557173003092"," 0.26682483771116982663"
"2113","-0.74960497466005915346"," 0.26010661663949891098"
"2114","-0.98182785827919194510"," 0.79022594282840530333"
"2115"," 0.73973921451589663700"," 0.10832876331037916140"
"2116"," 0.83139369195850942873"," 0.31559628308902587523"
"2117"," 0.25145355291157850397"," 1.05048841232420619995"
"2118","-0.00590498990286549615"," 0.22128371828030249380"
"2119","-0.30535862158640053599"," 0.01626232219505559240"
"2120","-0.16638357362676334250"," 0.00014900866275032360"
"2121","-0.34986283568528681043"," 0.22294629598036408424"
"2122"," 0.75911799211618669059"," 0.04459225746257935996"
"2123","-0.08564436111021193898"," 0.51256978446921519499"
"2124"," 0.21416029238636133392"," 0.27467468938321276672"
"2125","-0.98920052115801970771"," 0.46049669166247453322"
"2126","-0.47879192233257100719"," 0.09289625634101845997"
"2127"," 0.98217811649839281696"," 0.00193313447137673689"
"2128"," 1.47432294626280091521"," 0.43248130348662938705"
"2129","-0.23037502645046950556"," 0.11159031884744763374"
"2130"," 0.38003408035348335003"," 0.87216872655621380250"
"2131"," 1.53251046461696205370"," 0.12291180578225599507"
"2132","-1.18959118390737472737"," 0.85626775580914027408"
"2133"," 1.26309138381521401939"," 0.86831022484373265868"
"2134"," 0.22686712349628651575"," 0.05817253856609264778"
"2135"," 2.25451567521502349578"," 0.15924618377660709756"
"2136","-1.51694340489076728851"," 0.14522962539771566703"
"2137"," 0.40943383985007036907"," 0.22557407213995853135"
"2138","-0.92898298615560737090"," 0.51433856472055916598"
"2139"," 0.69525345945974315054"," 0.71230299332013935487"
"2140"," 0.13804147670651295554"," 0.41635635617961891386"
"2141","-0.76644301100571587959"," 0.62416191637735762843"
"2142"," 1.07650345505429112514"," 0.31323077385022479735"
"2143"," 1.44913688558311593013"," 0.00973701012670647598"
"2144","-0.11476808674284198764"," 0.00063357610876361525"
"2145"," 0.81631531926602896032"," 0.18235723907127976418"
"2146"," 0.27803268918370432905"," 0.64115719804844073515"
"2147","-0.53981538610812296319"," 0.00189773971214890480"
"2148","-0.29428689984746214670"," 0.47370278584143332701"
"2149"," 0.96351600574026607937"," 0.33298510614136167529"
"2150","-0.72019155064361350949"," 0.38903630213032569518"
"2151"," 1.32107451413595078371"," 0.60757769951900653105"
"2152","-0.27431158197828814371"," 0.07175064738839864731"
"2153","-1.54590304936207934006"," 0.22885777304569879242"
"2154"," 1.52663057512554534156"," 0.01151350269349952701"
"2155"," 0.43453774792740224031"," 0.81299814143052906434"
"2156","-0.95875926694314517196"," 0.07864758667225638100"
"2157"," 0.78373794435255572655"," 0.74348348286528864737"
"2158","-0.00845248721111507666"," 0.41407815644979883984"
"2159","-1.31711395172670675535"," 0.09672662988305091858"
"2160"," 0.07351575382663236291"," 0.90056711703154690429"
"2161"," 0.56553383860600259236"," 0.57477899764297535334"
"2162"," 1.00987692042223531352"," 0.04780281273027260636"
"2163","-0.35474313829262765774"," 0.15447966459517675775"
"2164","-0.63358972372718669330"," 0.12241156119853258133"
"2165","-1.56273590883630442150"," 0.45495802535206486539"
"2166","-1.89685849339678003211"," 0.24325325990558072098"
"2167","-0.47264994147061767382"," 0.35322423215796955320"
"2168"," 1.08400006795935754944"," 0.29649175427497731494"
"2169","-1.70458826294087062436"," 0.82756709241143078248"
"2170","-0.28171924721143454251"," 0.14528206710174074168"
"2171"," 0.10092634304296674297"," 0.18914528253177800843"
"2172"," 0.01582797587160671149"," 0.03666737706710894440"
"2173","-0.06074246631598820972"," 0.96681391442181285889"
"2174","-2.34805698713207178230"," 1.05995112900298460445"
"2175"," 0.29843913540832261999"," 0.07585011546810467575"
"2176","-0.79727699949528063605"," 0.08430288250868518685"
"2177","-0.03103202678369142153"," 0.12546726485718390220"
"2178"," 0.72074288829153809743"," 0.51255594439487461855"
"2179"," 0.13686287396915247649"," 0.34157537947300709025"
"2180","-1.79084194479050617943"," 0.87683512949219555299"
"2181"," 0.07389811763720859072"," 0.05072683390850821900"
"2182"," 1.46859706510355736420"," 0.04228369969253738259"
"2183"," 0.55430833771356557982"," 0.82214637655289179996"
"2184"," 0.19588988702567355915"," 0.03017953162391980373"
"2185"," 2.08168813616808723310"," 0.11531179146338871311"
"2186"," 0.19398761328074243249"," 0.00313956501461763130"
"2187"," 1.06003892710049463233"," 0.20362819141397872635"
"2188","-0.13252405377662310193"," 0.18208408122882246971"
"2189","-1.24748356596574661026"," 0.59055621484598330717"
"2190"," 0.10612927183442691370"," 0.17166746764754253762"
"2191","-0.29436290807225240496"," 0.08012956520542502403"
"2192"," 0.46655251902879091297"," 0.06940781191173037157"
"2193","-0.05694972483008643727"," 0.33148099263350572219"
"2194"," 1.80956082766580617083"," 0.21270389234026271241"
"2195","-0.42962969846135790064"," 0.88473378179740125304"
"2196","-1.09313423506773266247"," 0.13202836612860360810"
"2197"," 0.27896225342875957676"," 0.87838661480219371036"
"2198"," 1.15860434427902458943"," 0.96513161554298421141"
"2199"," 0.00950470819600203291"," 0.19266756608461338418"
"2200"," 0.73193110174091824405"," 0.09674128393332162568"
"2201"," 1.25936702934224076245"," 0.51978789173251860323"
"2202","-0.01089210769811226921"," 0.11892972157026329705"
"2203","-0.69620991416927524575"," 0.76967763710291392520"
"2204"," 0.11854955640036886344"," 0.08251266364886952753"
"2205"," 0.24380521170189628499"," 0.13446626594911018082"
"2206","-0.73140952993079777489"," 0.23124284357915725341"
"2207"," 0.30568421147391761084"," 0.52924236737621443982"
"2208","-0.03736689598024427184"," 0.10442302438120046326"
"2209","-0.08149468958229717785"," 0.09121513020170980701"
"2210","-0.67334783792986829809"," 0.33845833408177306012"
"2211"," 1.91572706912206092156"," 0.05458924733102321625"
"2212","-0.09049317972722970005"," 0.38574198911428858594"
"2213","-0.23342407333751793996"," 0.07696211322521169518"
"2214"," 0.45971239699718557947"," 0.31049825205954784124"
"2215"," 2.34624179921555731099"," 0.17060047732675132082"
"2216"," 1.18366154991277405806"," 0.33400514254808832959"
"2217","-1.39864449667955015322"," 0.18664647576709586518"
"2218","-0.37285698941883282931"," 0.11829951700444021889"
"2219","-0.87490038131984826375"," 0.34122903209021099302"
"2220"," 2.40499069370561890935"," 0.58750180959384445956"
"2221","-0.91684576781176219118"," 0.32456670255743075293"
"2222","-0.47197715496132325308"," 0.52990895693183748261"
"2223"," 0.39139416539841204168"," 0.25237423502150818644"
"2224","-1.27838734833316336470"," 1.06347067501253111921"
"2225"," 1.44894075695010582372"," 0.48669993998786620359"
"2226"," 0.87551076100117963819"," 0.69835802473893970888"
"2227","-0.75881941589953338934"," 0.42943376642803754439"
"2228"," 0.84633391748754616124"," 0.19420583778992295265"
"2229"," 0.20701855308973737824"," 0.58958646830239569425"
"2230","-0.84362613210224024485"," 0.82577036751579457885"
"2231"," 0.15379196532738662051"," 0.04489412251859903336"
"2232","-0.26966200785052596434"," 1.63476091178886928645"
"2233"," 0.31022708292045914069"," 0.55363356668168628438"
"2234","-0.67440584668408076752"," 0.12493633447835841843"
"2235","-0.09825808367350363781"," 0.60483168574643964011"
"2236","-0.53182378388893414289"," 1.04234068338435514889"
"2237","-0.04752588610095269395"," 0.02853356068953871727"
"2238","-0.60039311966445985114"," 0.37918021652688987944"
"2239","-0.09630652959846558447"," 0.04364905960157568210"
"2240","-2.00310420914007103477"," 0.41582342608362843350"
"2241"," 2.09123985854259242245"," 0.06966020391905181075"
"2242","-0.91280842708990372891"," 0.03542744068263494611"
"2243"," 0.67539802771638102197"," 1.03648648405434307129"
"2244","-0.51431459810850166381"," 0.51388656345189420716"
"2245","-1.27513655548557536257"," 0.04082078362504640984"
"2246"," 0.30916449420827291084"," 0.32198345566630764969"
"2247","-0.52878939764295107562"," 0.03423487082873506726"
"2248","-1.25717443674903450734"," 0.12847699224948883057"
"2249"," 0.39830966259095362814"," 0.12193749224146206711"
"2250"," 0.46009520536642822819"," 0.29268305902521218886"
"2251","-0.52954413006314948742"," 0.43724176907132472625"
"2252"," 1.05477916132307925068"," 0.05695177211115757393"
"2253","-1.49158682672157549831"," 1.06185181930027017216"
"2254","-0.91586189976224330334"," 0.00436210503785634373"
"2255","-1.67359619294940387135"," 0.40770967893143900129"
"2256","-1.61779424621121514782"," 0.19424676693355041879"
"2257","-0.00822058156900305759"," 0.03515164243678251671"
"2258","-0.59776996825387596068"," 0.28803751037841884841"
"2259"," 1.81359298109614908157"," 0.02213299246247377519"
"2260","-0.76972954087034595183"," 0.23552313724995060928"
"2261"," 1.18419945545550242549"," 0.06077346764504909515"
"2262"," 0.89520505833619601344"," 0.27335406112829302439"
"2263"," 0.37054344014161888499"," 0.17419635108714948135"
"2264"," 0.74105481027385711190"," 0.17317083260665336319"
"2265","-1.32857465137650332387"," 0.20853089215233922005"
"2266","-0.28618609657540411417"," 0.16293710439155498215"
"2267","-0.33693686816341428258"," 0.13353433522085347840"
"2268"," 0.02101486260935777131"," 0.00952008971944451332"
"2269"," 0.08876301931693070246"," 0.93253033708730648232"
"2270"," 0.67311315040179398039"," 1.16570712802462495006"
"2271","-0.57527242054319938092"," 0.03722142583380142616"
"2272","-0.39336515707626434901"," 1.64151270739866128601"
"2273","-0.32981832088444096307"," 0.99621055508221245667"
"2274"," 0.18701188856010697581"," 0.67112380884270683712"
"2275"," 0.40483648774159236572"," 0.12580300370852151581"
"2276"," 0.34183932737146960346"," 0.51990240995765535370"
"2277"," 0.66185367297461306091"," 0.05997828316564361023"
"2278"," 1.29741347998558720356"," 0.06511412061806563789"
"2279","-0.59344026079385903127"," 0.20363561997601056786"
"2280"," 0.53647535938120116672"," 0.31032545601053856954"
"2281"," 0.13493798229219899909"," 0.13640439681087929147"
"2282","-0.28142893651865374949"," 0.23475460352306221079"
"2283","-0.60194280807360756036"," 0.07872428200373762786"
"2284","-0.78018000863144598700"," 0.00005277292802929878"
"2285","-1.46885514247816351130"," 0.05298684164881706238"
"2286"," 1.14245811081827031153"," 0.12378297103534766088"
"2287","-0.20849320707602708724"," 0.03965182912846405838"
"2288"," 0.05001934941907476562"," 0.06927239337608608050"
"2289"," 0.59276565216879695264"," 0.31971278630038502122"
"2290","-0.05371086316784935005"," 0.02413594474395116055"
"2291"," 0.75903440043324588160"," 0.01340619598825772488"
"2292","-1.12118294308778043700"," 0.06610174710397452580"
"2293"," 1.43230369365647502988"," 0.00565818286154021362"
"2294"," 0.98892487718133359476"," 0.05830984779944022034"
"2295"," 1.09358112639323801218"," 0.30849843129357101823"
"2296"," 0.63949956453525491629"," 0.18229151263795764781"
"2297"," 1.06791706525657570381"," 0.11421990989854999277"
"2298"," 0.73602363975824758313"," 0.01810960813115040230"
"2299"," 0.24475855640040780625"," 0.55042768639505712525"
"2300","-1.65100062598408769965"," 0.14270457547778883645"
"2301","-0.81708002327570283807"," 0.02085081658636530125"
"2302"," 0.37329995557540074369"," 0.23467219692163782119"
"2303","-1.59163009471844429932"," 0.49467544875721941589"
"2304","-0.87836763621739699648"," 0.08628262858837842941"
"2305"," 0.30298351847862808883"," 0.02255382311219970154"
"2306","-1.16493521456902526801"," 0.00275930345870660900"
"2307","-0.18213600362642703989"," 0.01281801393876473051"
"2308"," 2.53613561417673727405"," 0.92564359301687892945"
"2309"," 0.52341942847356315305"," 0.06374894284332791039"
"2310"," 0.69870044760610128254"," 0.01337396687462525172"
"2311","-0.38266539923601394779"," 0.05961675383150577545"
"2312"," 0.16992518932878908355"," 1.00657630954545362911"
"2313","-0.00209148155641969468"," 0.02944569444904724526"
"2314"," 0.26185621486683852144"," 0.20912484188253679940"
"2315","-2.43256260101558696718"," 0.32705446176072361375"
"2316"," 0.72167777194993798506"," 0.26402316953809146227"
"2317"," 1.02156970406789437966"," 0.24623334592670603760"
"2318","-0.44135216937974991458"," 0.05684700127070148323"
"2319","-0.58526717322816590450"," 0.34393051637798954800"
"2320","-0.47429357650738895869"," 0.18080661321679750153"
"2321","-2.09134651379213210021"," 0.38931306077629734830"
"2322"," 2.35574979490877511878"," 0.94810725173337995209"
"2323","-1.22927781864425367253"," 0.36617626000037201139"
"2324"," 1.23598948796756080704"," 0.04952991784860689972"
"2325","-0.08938199396523652251"," 0.09904648631887054411"
"2326","-2.00419693889866090686"," 0.01480528436457626169"
"2327"," 2.27472778732324787399"," 0.08219252433627843857"
"2328","-0.30780296312856769703"," 0.36177685265581216445"
"2329"," 0.42662011328654486642"," 0.27721328316986737494"
"2330"," 0.48551166427367986600"," 0.59715860334218351380"
"2331","-1.30412296852587483720"," 0.62997265265394375433"
"2332","-0.38307678168250169914"," 0.26273471270839776626"
"2333","-1.77329815299255266758"," 0.37891400448819406721"
"2334"," 0.56931387890205142899"," 0.30646303418865206147"
"2335"," 0.79949803153000009726"," 0.03937816030120763061"
"2336","-0.50443858186135459576"," 0.60464240235269872681"
"2337","-0.55132833221862953543"," 0.03290807594174774420"
"2338","-0.42812906342512729863"," 0.64015655837635998537"
"2339","-0.46221090356707494884"," 0.26682472258647682573"
"2340","-0.98494960371192186166"," 0.40571786710213031402"
"2341"," 0.02760639590108448713"," 0.16592415701597929001"
"2342"," 0.31539068483116200481"," 0.03304602159187197685"
"2343","-0.80620704987188918089"," 0.72863277354112476747"
"2344","-0.49115840598754240132"," 0.06045712706002769055"
"2345","-0.17456820417391702427"," 0.01241133688017725945"
"2346"," 0.18288475424224609478"," 0.07058097505685530237"
"2347","-0.37826993199074038232"," 0.59253671017468778626"
"2348"," 0.31081130654866157004"," 0.27387323829100640449"
"2349","-1.32642607821007452173"," 0.13173819718182488980"
"2350","-0.69603188809821281424"," 0.37507348537286527845"
"2351","-0.52130449308336801462"," 0.22433912505706149476"
"2352"," 0.68500656553705263629"," 0.03781499449784556793"
"2353","-0.04608116986777143625"," 0.47557087239802686707"
"2354"," 0.62584552526839321018"," 0.46074747665316273526"
"2355"," 0.39712041855974150595"," 0.36989203736080678020"
"2356","-0.36352122252268864733"," 0.28323470395660033105"
"2357","-0.92455646363929988585"," 0.13043941759193936059"
"2358"," 0.57382665891601214447"," 0.09758273620779314705"
"2359"," 1.24738321515850447696"," 0.47894814483504305480"
"2360"," 1.07561084431605391565"," 0.87847358294597477357"
"2361"," 1.08812697572283934022"," 0.02008261822551417677"
"2362","-1.07961337065270779334"," 0.83868120668601209289"
"2363"," 0.15882678699111543730"," 0.22851309863229590791"
"2364"," 0.21065406264077021770"," 0.22155480350678163903"
"2365","-0.06790224056692735488"," 0.05947443734233577584"
"2366","-0.95363685596707703507"," 0.73861526479986827631"
"2367"," 0.11919879895019858118"," 0.13965714505563178727"
"2368","-0.89553667480367871168"," 0.46737310585414748587"
"2369"," 0.03748127189815740612"," 0.12180499018480379914"
"2370","-1.69758388730407494549"," 0.37962364652345981231"
"2371","-2.08708353367419530144"," 0.12632877283156371262"
"2372","-1.49807033986833837425"," 0.36347680196007497999"
"2373"," 2.11521055390184464784"," 0.17520329433803755181"
"2374"," 1.31652583515506083067"," 0.30068872401953145035"
"2375","-0.63390255034281717261"," 0.38070273677349497632"
"2376"," 2.43308924671582982313"," 0.03118352917954325676"
"2377","-0.76162220020648441210"," 0.32388055385242309203"
"2378"," 0.20606152245356912367"," 0.44452340992629935101"
"2379","-0.10766325847305058261"," 0.31044674383938714035"
"2380"," 0.70197339967088456802"," 0.13019389348725476929"
"2381","-1.03342110771162265515"," 0.55706306854566745024"
"2382","-1.62184924202150426709"," 0.09178119023856878833"
"2383"," 0.52477476441137860252"," 0.08057826568008505386"
"2384"," 0.24642953869716327508"," 1.09832232936582574467"
"2385","-0.08203974909342386101"," 0.10122418046618500420"
"2386"," 0.66545357791284986959"," 0.06733069974232118449"
"2387"," 0.34476914136883485273"," 0.92178112202158779542"
"2388"," 0.65140833920687690739"," 0.21456031392638880151"
"2389"," 0.12361883929863552722"," 0.83759557294588748988"
"2390","-1.54130603930308485161"," 1.01926362012189253292"
"2391","-0.63839928948721613722"," 0.32873289627174939742"
"2392"," 0.53717906099336365511"," 0.18629560029755035111"
"2393","-1.36968093871829665886"," 0.01850023572891641363"
"2394","-0.11700050653197814621"," 0.37176230641544272260"
"2395"," 0.56238069461877870925"," 0.59961050000966398255"
"2396","-0.86367349856352104709"," 0.16949259008591371911"
"2397"," 0.59877741894537728218"," 0.01150665976977568485"
"2398","-1.25463188332711705897"," 0.20462021445114200735"
"2399"," 0.83489525838370004518"," 0.54751170113365654757"
"2400"," 0.58659076634674789386"," 0.33210650954236986543"
"2401"," 0.14461337328355261533"," 0.02682575430123063098"
"2402"," 0.71146082826203915772"," 0.37377341214408882353"
"2403","-0.49126005000485262197"," 0.96142154929005596564"
"2404","-0.68692098645614119157"," 0.12053471260393658349"
"2405"," 0.00842741497230618114"," 0.02606370532885193825"
"2406"," 0.08973116685325822905"," 0.01018945927479284613"
"2407","-0.36453348381527572730"," 0.00414229230955243111"
"2408"," 0.18352848369148544450"," 0.12746922019869089127"
"2409","-1.83705490271133120572"," 0.03899047381020692704"
"2410"," 0.67753827853053505414"," 0.18061928278902719680"
"2411","-0.24931655763583926433"," 0.02329190354794263840"
"2412"," 0.17779613294476181995"," 0.07457613642638674656"
"2413"," 0.09893743427936112222"," 0.59107727026964040906"
"2414"," 1.33353567527665650694"," 0.21775807160884141922"
"2415","-0.07667796335591652024"," 0.56953660395921079651"
"2416"," 0.25969558109565815673"," 0.13967357544849315354"
"2417","-0.09487829152826485202"," 0.38295992648691346005"
"2418"," 1.43725211694410370811"," 0.05241230553840954542"
"2419","-1.04889365505880127749"," 0.08468733945240576599"
"2420","-1.06766319048840352401"," 1.34440982521029361862"
"2421","-1.51555723955090626553"," 0.08530337769990523067"
"2422","-0.59145036872963274721"," 0.11442075110971927643"
"2423","-1.02111569607876973009"," 0.85115302536160952762"
"2424"," 0.07943291366343573079"," 0.11041302808249989220"
"2425"," 0.69343822831391543904"," 0.02588696839908758568"
"2426"," 1.27621850036051620592"," 0.27138765748355542229"
"2427"," 0.12311127413068306824"," 0.48769747596811474644"
"2428"," 0.25241159685786523914"," 0.03317940577799713409"
"2429","-0.31591450437170798260"," 1.64227397792173257507"
"2430","-0.62118580464728090362"," 0.19335109367966651917"
"2431"," 1.62405461591861577375"," 0.24172916479250197708"
"2432","-0.74449380592956015956"," 0.11678379901997890111"
"2433","-0.27463007324302840528"," 1.02104575406916575631"
"2434"," 0.43245429846721367140"," 1.46463773267013253054"
"2435"," 0.98497658401336074530"," 0.22082959131027260491"
"2436"," 1.94423910590889170713"," 0.27181725730340089431"
"2437","-0.57901983724089589600"," 0.25123991784009053196"
"2438"," 0.75071613855742302945"," 0.14028410551448661225"
"2439"," 1.63782738088510937402"," 0.19760215158263841340"
"2440","-0.95202092404354743405"," 0.04557140047351519035"
"2441"," 1.11106805261063712464"," 1.06248919313353873406"
"2442"," 0.85289570551346050031"," 0.37865575836191978087"
"2443"," 1.30484577198708739942"," 0.04751303784713256650"
"2444","-0.07145853729255823017"," 0.04629567244773070966"
"2445","-0.90177979254473861204"," 0.06017804128619912152"
"2446"," 0.76335714728785586392"," 0.31079404954950418105"
"2447","-1.23477246511059757239"," 0.00191164158797733040"
"2448"," 0.99972784390346913774"," 0.33244153234949114228"
"2449"," 0.19677405236146397471"," 0.05439793008069197106"
"2450"," 0.45091058615380041896"," 0.00005026735986272494"
"2451","-0.36760356105097974355"," 0.29139484587898256684"
"2452","-0.56676187794660159991"," 0.45265457343151577208"
"2453"," 0.21497226903615967997"," 0.06521919012690582940"
"2454","-0.23816802971189299232"," 0.07981541403864195194"
"2455"," 0.50216986127076990165"," 0.08099361198643842408"
"2456"," 1.24608825142100765326"," 0.43787151884129055235"
"2457","-1.74425395761858226251"," 0.00253758547844751227"
"2458"," 0.08116036344234733857"," 0.25188163644956168552"
"2459","-0.71046195487273489100"," 0.04971604095771908760"
"2460","-0.95497447195574081125"," 0.00426838184164849040"
"2461"," 0.78208999444335669526"," 0.44663352238476683453"
"2462","-1.39781455688152145278"," 0.54204597849777813590"
"2463","-1.45726374889039700378"," 0.04349778095881143974"
"2464","-0.52923708274670411278"," 0.16305110386262336442"
"2465","-1.65988621276191605780"," 0.18622418524076539414"
"2466"," 2.13472594309881191776"," 0.01188623409071133674"
"2467"," 0.28723161477867187319"," 0.08906735309089222619"
"2468","-0.84634420843828750414"," 0.01442613222916598777"
"2469","-0.90152774976108418503"," 0.33004991056859894760"
"2470"," 0.78950960180504348163"," 0.20319895228991904923"
"2471","-0.94975786678641116456"," 0.10671870922669768333"
"2472","-0.20483452258553980219"," 0.89024130933752865236"
"2473"," 0.95000003305437286105"," 0.30034999213151247766"
"2474"," 0.33913896377177099595"," 0.02900294821767771675"
"2475"," 0.02511665204829332740"," 0.08982242876663804054"
"2476"," 0.07800976101148343611"," 0.06461151353788448237"
"2477","-1.01538537589799560124"," 1.68173419984810390559"
"2478","-1.76698021432460472546"," 0.08324899772802987763"
"2479"," 0.84290383188650797042"," 0.58967532090525631716"
"2480"," 1.50321959645419833684"," 0.40792899049659975264"
"2481","-0.23280605037758714260"," 0.16445399805282551187"
"2482","-0.00185731351440146194"," 0.05693945413059524341"
"2483","-1.14931242465820382392"," 0.22550481061140695282"
"2484"," 0.69536232798740793548"," 0.81674907662740559022"
"2485","-2.02772822290849541460"," 0.17055487058435875314"
"2486","-0.76245371614094703538"," 0.45379496861090667936"
"2487"," 0.06476174061123976533"," 0.05171019148201086435"
"2488","-0.39933723548950911253"," 0.10478958146025736664"
"2489","-0.68429154460968022455"," 0.62939214734136716967"
"2490"," 1.70583295978834659223"," 0.49662576884838194324"
"2491","-0.16574935334724291702"," 0.00528116555263598731"
"2492","-0.55960397233468439637"," 0.61151076912562851717"
"2493"," 0.52068477708682681104"," 0.68764348201136604732"
"2494"," 0.69009054636730315924"," 0.50138051432550756470"
"2495","-0.15789959010688953134"," 0.21905165910720825195"
"2496","-1.51710229148864916837"," 0.16072632977738976479"
"2497"," 0.39731420427658648009"," 0.22040142118930816650"
"2498","-0.35045122036960740797"," 0.76324543787311727172"
"2499"," 1.32246000218218440203"," 0.00993606355041265488"
"2500","-2.54642508775543685573"," 0.14481180859729647636"
"2501","-0.61029386990907097399"," 0.09163382851208248803"
"2502"," 1.11890635106988844960"," 0.11826946244885523651"
"2503","-0.78004050940148061954"," 1.16598160257280802909"
"2504","-1.00259418067821481912"," 0.00957409509106757657"
"2505","-1.79019873856240607779"," 0.84995661237111896913"
"2506","-1.24665680114353483177"," 0.14941922901198267937"
"2507","-1.91968704869284301218"," 0.01142150993075177062"
"2508","-0.24115611071481182770"," 0.53144884487256860428"
"2509","-0.94179170931427513835"," 0.35023343158106412520"
"2510","-1.94774889839858711404"," 0.43320279675704737032"
"2511","-0.51153620220019790921"," 0.16973970038816332817"
"2512"," 0.87160884087451351299"," 0.88128039298724347717"
"2513"," 1.28921466385858018988"," 0.06905726172650852868"
"2514","-0.05856291075151126568"," 0.01911388771578876114"
"2515"," 0.05033572169000458119"," 0.22367226332426071167"
"2516","-0.32737968641857784213"," 0.22065096146737533944"
"2517","-0.50975264945779019676"," 0.05745360332851608132"
"2518","-1.32605765684163068308"," 0.24284215524432978262"
"2519","-0.45237296454591996442"," 0.18580336294447380441"
"2520"," 0.09713870401482016526"," 0.22555850803231197732"
"2521","-0.45525257307470273771"," 0.54102814498181839298"
"2522"," 0.15828949264187341939"," 0.45630105831812228789"
"2523","-0.74865704507761854369"," 0.04158634614820281433"
"2524"," 0.64521729077878342551"," 0.69208204370916703851"
"2525","-0.06149991132010042272"," 0.79366784228157216674"
"2526","-0.54181692138518311452"," 0.02046604019900162899"
"2527","-0.99707965291509492722"," 0.22412149670223394105"
"2528","-1.28085150991537699561"," 0.96213686643486762140"
"2529"," 0.49725054975756410869"," 0.01234321808442473412"
"2530"," 1.20802348479076759880"," 0.30434131372561457063"
"2531"," 1.30952441188709145514"," 0.16155748224506774613"
"2532"," 1.78943156812402004441"," 0.06985296754664838126"
"2533"," 0.54099074714887407378"," 0.55466927647273545077"
"2534"," 0.35905982832406435623"," 0.36475357639320182823"
"2535","-1.20902706044283414499"," 0.49978045104203161486"
"2536","-0.24006649098296589662"," 0.73623903774491161744"
"2537","-0.63579292322772396062"," 0.18018058330441513726"
"2538"," 0.19587963064134847335"," 0.17987761912637900696"
"2539"," 0.61976398251603947998"," 0.06617884399990239808"
