"","cov1","cov2"
"1016"," 1.7208031899875508852"," 0.0057118418626487255"
"1017","-0.9242823991869055789"," 0.8146974574354411969"
"1018","-0.2702271570607117090"," 0.3563306368887424469"
"1019","-1.1693068939268442819"," 1.0215670782652619408"
"1020","-1.1878232557272305758"," 0.6623634914867579937"
"1021"," 0.0916519851097234578"," 0.3806858477914272232"
"1022","-0.2211789466847611241"," 0.0006712414324283600"
"1023","-0.2724873825015874385"," 0.7606958262202264676"
"1024"," 0.3742019441312473549"," 3.4972373688955027404"
"1025","-0.2887310696805651111"," 1.9456352702433112878"
"1026"," 0.3607538351733794446"," 2.2623792159042124261"
"1027"," 0.0169181968839620459"," 0.1587269439301331464"
"1028","-1.4718683729942381166"," 0.1386096226051449776"
"1029","-0.3138249659471311070"," 1.2796844932761910485"
"1030"," 0.3409287914476935022"," 1.1459689270284894036"
"1031"," 1.0080637154231681940"," 0.0040352642604558620"
"1032"," 0.1652896639439825344"," 1.7670336077951405152"
"1033","-0.2477745599465591975"," 0.3251136560095013173"
"1034","-0.7154389325863184101"," 0.9468863149684788594"
"1035","-0.6298240861711527083"," 0.7869114453381786944"
"1036"," 0.3983451872443530273"," 0.0216918783262372017"
"1037","-1.8621284893141181183"," 1.9851209557706359643"
"1038","-0.3031657591528378881"," 1.6986785995192019705"
"1039"," 1.6309152656540268911"," 1.8376413713300470132"
"1040"," 0.3699563875526306056"," 1.7321096508854869622"
"1041"," 0.7415476192052182780"," 2.8477089999425895250"
"1042","-1.0402411123758190659"," 1.5268932936438082137"
"1043","-1.7000998592036247192"," 0.0464702871006990523"
"1044","-0.2438096196318839670"," 2.0028598289096599672"
"1045","-1.3170016674113640409"," 0.3865433000028133392"
"1046"," 0.3503995883161603597"," 0.2099340604618191719"
"1047","-0.6627696676942279597"," 1.9378507155084851998"
"1048"," 0.0920646410260422959"," 0.9917237627568208369"
"1049"," 0.5755625424704650106"," 0.7136100660589458355"
"1050","-1.0165977808430008977"," 0.5298284059390425682"
"1051"," 0.6887376589002288663"," 0.2207063985988497734"
"1052"," 1.9814920202226020685"," 0.6135830590501427650"
"1053","-1.8728621441352064636"," 0.6120453746989369392"
"1054"," 0.0045354394302592584"," 0.8035056683746101269"
"1055","-0.4043071406971644466"," 0.5271286997012794018"
"1056"," 1.0440395808536400146"," 1.8042201436215881127"
"1057"," 0.4818159613744554259"," 1.1206838887517540648"
"1058"," 1.8817062150693308897"," 0.6798157319426536560"
"1059","-0.6205444872062766404"," 1.3543935864743712472"
"1060"," 0.1017478610949946738"," 2.3407167921445135583"
"1061"," 1.9810933263016132777"," 0.8753404868346573720"
"1062"," 0.1083688853499512744"," 2.4660939666113619317"
"1063"," 1.1774016376128062511"," 0.5358677296899259090"
"1064"," 0.3972787427014106698"," 0.9683485598814608464"
"1065"," 2.4011947005549223455"," 1.5113998859820492182"
"1066","-0.1135780377617300746"," 2.0438823121690994356"
"1067","-1.4413446557273050797"," 0.1807706509716808796"
"1068","-0.6334741479344102588"," 1.2953794076618674325"
"1069","-1.1194862741172939558"," 0.3848534747958183289"
"1070","-0.2049421041414680178"," 0.0520742541429693520"
"1071"," 0.0938929301119421772"," 0.3078149151988327503"
"1072","-0.3580379794855486075"," 1.1824623141017678307"
"1073"," 1.0255051859404611392"," 0.4969474850222468376"
"1074","-0.4973864187746012133"," 0.0080030864812492778"
"1075","-1.2626094702256531743"," 1.4690359476113561410"
"1076"," 1.8095082317602610988"," 1.5749255604201797265"
"1077"," 0.1032851609456558045"," 1.3512056571942689942"
"1078"," 0.6961847485062703234"," 0.7670616916892053494"
"1079"," 2.8341987917314725998"," 2.8374328686106689013"
"1080","-0.9979872461067075262"," 0.0184581880840511206"
"1081","-0.5292841679729414217"," 0.2363479128107428551"
"1082"," 0.6218473824113074366"," 0.7960272235375763783"
"1083"," 0.8334499614578544380"," 1.0830650198784592675"
"1084"," 0.4511397454671289831"," 0.0808041566051542759"
"1085"," 0.3797001570722572938"," 1.4764364495168551539"
"1086","-0.1880683722627512766"," 2.1644496962527846051"
"1087"," 0.2536249657876797903"," 3.4617709068763740099"
"1088","-0.6825718986583968473"," 0.1924518849546700272"
"1089"," 0.4570645602032922250"," 0.3510852158069610596"
"1090","-0.1992594965411818575"," 0.5858711157925426960"
"1091"," 0.2140305721594274180"," 0.9461395062186442884"
"1092"," 0.0285899335112007012"," 0.4472000808589614018"
"1093","-1.3702232975282531147"," 1.8504947416211181555"
"1094"," 0.7754698529723573763"," 0.9247072936890945449"
"1095"," 0.8081057447481392320"," 0.0288682263344526291"
"1096","-1.1370695689736836087"," 1.1152234049093845414"
"1097"," 1.2648757031406898665"," 0.2110646613873541355"
"1098"," 1.2916403941659799770"," 0.6613926053978502750"
"1099"," 0.3632054358762817348"," 0.3672899611067268477"
"1100"," 0.6162978043029370134"," 2.0274506750607734773"
"1101","-1.7589509439428867577"," 0.3042134260758757591"
"1102"," 0.1318529653158456161"," 0.2072970056906342506"
"1103"," 0.6154133006345151591"," 0.9517848481935383687"
"1104","-0.3171383889910258658"," 0.4317615051878546106"
"1105","-0.5736996771576993170"," 0.5347194615751504898"
"1106"," 1.8298563115554842273"," 0.0652646809171946729"
"1107","-0.6185538403241047645"," 1.2272214339625957535"
"1108","-0.3489578101823346823"," 0.3253805823237641004"
"1109"," 0.7244621365179425565"," 1.2373222214681032227"
"1110"," 1.2978647426115732522"," 1.5538423019105636058"
"1111","-0.5664407659022291375"," 0.3107968863465658260"
"1112","-0.0616412656339673584"," 0.5979941640980541706"
"1113","-0.3110474811840523990"," 3.3624977914798743761"
"1114","-0.3638250643124374961"," 1.2577037009921792077"
"1115"," 0.0149520456664617302"," 1.4851920622492078561"
"1116","-0.9622401130145746828"," 0.1298319152556359768"
"1117"," 1.2086109355745220384"," 0.8133197715085865864"
"1118"," 0.4537694717055203442"," 0.4741328973323106766"
"1119","-0.6000548918567691903"," 2.2196217457434896936"
"1120"," 0.3161090360607080596"," 0.6006345758214592934"
"1121","-0.7613757579573363632"," 0.9912875722673656353"
"1122","-0.1625087572377737766"," 0.4898666064530398656"
"1123"," 0.5313718527780263434"," 4.1661733136159666557"
"1124"," 1.3288730552044583089"," 0.0775119331665337086"
"1125","-0.6954443022115682771"," 0.9083542637106897244"
"1126","-1.2025157860381783248"," 0.3095507692951971479"
"1127","-1.0720983221565019150"," 0.5766730019822716713"
"1128","-0.2104408506157550707"," 0.3262307490651124020"
"1129"," 0.8315559015030481449"," 0.3363893437199294567"
"1130","-0.5563639645680764634"," 0.4335882191651981299"
"1131"," 0.6863522886289585845"," 1.3940700177433689166"
"1132","-0.6319869782285895132"," 5.5749000239562471748"
"1133"," 0.1001722877141270202"," 3.4353390334356315172"
"1134","-0.8645053422791472153"," 1.5802711340689901132"
"1135"," 1.3937046790645315486"," 0.5707690594717860222"
"1136","-0.7620885541142270458"," 0.6596594159491360188"
"1137","-0.4408253042896431717"," 0.3586079268716275692"
"1138","-1.7177850907963145843"," 2.1534376646063093652"
"1139","-0.6968531611071395737"," 0.0792043916198972853"
"1140","-1.0183818709881877762"," 1.6637935041541103143"
"1141","-0.2380899376306729320"," 0.1651800856925547123"
"1142","-0.5874755814825537437"," 0.8267299169254423985"
"1143","-0.0994382076977518847"," 0.7761345378216202295"
"1144"," 0.6955339757170980741"," 1.1142935584810498284"
"1145","-0.9565180239663166883"," 1.2579279535318725891"
"1146"," 0.0580059998509493135"," 0.6250090780667960644"
"1147","-2.4388502677985024469"," 1.0045000761327269601"
"1148","-0.1465514912117558410"," 2.8217280307270233841"
"1149"," 0.8923749738865428549"," 0.6641606027260422707"
"1150"," 0.7138616549341815221"," 1.4579482436546233881"
"1151","-0.5114837608907946143"," 0.1160792009904980659"
"1152"," 0.5774849871849750960"," 0.3362437599664981347"
"1153"," 0.1213440770355098952"," 0.5764294955350232064"
"1154","-0.3438769590476211668"," 0.1772144949063658714"
"1155","-0.6194618416507849945"," 0.0258899391628801823"
"1156"," 1.1415150299026259884"," 1.0384814189326885270"
"1157"," 1.0082692403633646272"," 0.8522251978989470178"
"1158"," 0.4493424865736104223"," 0.2790949088521301746"
"1159","-1.8874633285529986981"," 0.8605759904721739240"
"1160","-0.5682715474841624204"," 1.0930536174726608323"
"1161"," 0.1917835980092957027"," 1.0258931644347768497"
"1162","-0.5111566449651807620"," 0.7291931367012661758"
"1163","-1.6060643263788445534"," 2.2038836645564798822"
"1164","-1.3615946642499785479"," 0.5801490577869117260"
"1165","-0.7206375012578244421"," 5.6928156461931243015"
"1166","-0.9539445230408962750"," 0.2069327584467828274"
"1167"," 0.2574966437803127839"," 0.8459289352920772442"
"1168"," 1.0011139489306342121"," 4.1031526678935303920"
"1169","-1.2562132023126930669"," 2.3612188416204218377"
"1170"," 2.8443364200969689648"," 1.6274581932290910213"
"1171"," 1.4271291112488420083"," 1.6420963104698151902"
"1172","-1.0065908068570448286"," 1.0672137215313437508"
"1173","-0.3272847507492861463"," 0.0483902337148969450"
"1174"," 1.1620351416769501007"," 2.6400934735915426721"
"1175","-0.1192095497503924961"," 0.3337774770334362984"
"1176","-0.9739975041146197166"," 0.2316742027178406715"
"1177"," 0.4099513397145277960"," 0.2137109176255762577"
"1178"," 0.6574975754327477828"," 0.3221061835065484047"
"1179"," 0.7081092089552375457"," 0.7554339458745839009"
"1180"," 0.0767113624442330583"," 0.0409582344952176686"
"1181","-0.5118485284569306293"," 1.2167845869719009499"
"1182"," 0.0946572862981184815"," 0.3399981377092063939"
"1183"," 1.2644604130806491593"," 0.0742026246152818203"
"1184","-0.5796484707999476349"," 2.3978455754599337091"
"1185"," 0.0745073012208353619"," 1.1725196558562043236"
"1186","-1.9912821944157801379"," 0.4541729707270860672"
"1187"," 1.0506218318544238155"," 0.4357819932776940131"
"1188"," 0.6985435812604247063"," 3.5828834676877270304"
"1189"," 0.1529053286583933191"," 1.3542264280420663880"
"1190","-0.8974012291065829316"," 0.2087631143948582013"
"1191"," 1.1662496966667652565"," 1.2172364983287575768"
"1192"," 0.2109987228641979073"," 0.0848110968968040918"
"1193"," 2.7265105774025499841"," 0.1657427460886538029"
"1194","-1.9644797249485714818"," 1.9737227092588189858"
"1195","-0.4393792626038119931"," 0.4098834586329758167"
"1196","-1.1669550141599074333"," 0.0130747510120272636"
"1197"," 1.7074464073961155286"," 4.4249747579259404162"
"1198"," 0.3601784875468423963"," 1.2650002380412939118"
"1199","-0.0367364171404926249"," 0.6491794171743094921"
"1200","-0.0595793568259538539"," 1.3720061787915351914"
"1201"," 0.0149023414524551909"," 1.5882828060858253938"
"1202"," 1.2952740357784255920"," 2.6478564942857985010"
"1203"," 1.1320361602819455360"," 1.3196668495109558084"
"1204"," 0.5934136237253381241"," 0.6525910920463502407"
"1205","-0.8417752709111004927"," 1.0033981520262482690"
"1206"," 1.0453377097966884968"," 0.5638938085176050663"
"1207"," 0.0965096786500854870"," 0.3251715004294411515"
"1208"," 1.8429195982057136050"," 2.1228575579377348959"
"1209"," 0.6115866324547261090"," 2.0095983426177745912"
"1210","-1.0486508570468273671"," 0.7836590334352971920"
"1211","-1.1840515937560778248"," 2.6137602719149355401"
"1212"," 1.2899005237526173229"," 0.0704838596284389496"
"1213"," 0.2117186737078801673"," 0.2017321581952273846"
"1214","-1.2580933794930293512"," 0.2900837743654847145"
"1215","-1.0944031970977932122"," 2.2823137603878089763"
"1216","-0.2219173973580634562"," 1.4779503408040273182"
"1217","-0.9065835291502705173"," 0.6480560260824859142"
"1218"," 0.6863869234621933213"," 0.4653087262995541096"
"1219"," 0.3156352052772798955"," 0.1216100630443583269"
"1220"," 1.3880747655611707092"," 0.3336370172910392284"
"1221","-1.6632943160585003106"," 0.5873519177548587322"
"1222"," 0.6196048430782695737"," 1.4655878927914978149"
"1223"," 0.8266625706234759230"," 0.7795635368254901776"
"1224"," 0.1793298764699293446"," 1.3049111207527044343"
"1225","-0.2774966203176434387"," 0.9951654448685171017"
"1226"," 0.7727368926470697952"," 0.0059253703802824020"
"1227"," 0.4859724127478347033"," 0.2117026075720787048"
"1228"," 0.6717507828871698283"," 1.3453151899901154565"
"1229"," 0.7716347574807292942"," 0.0435028578515612926"
"1230","-1.0203299144343074278"," 0.0716651724470468987"
"1231","-0.6518616351113719620"," 0.1597708994522690773"
"1232","-1.0619263060134074284"," 1.2787876370874169396"
"1233"," 0.4225708065747502684"," 0.7412963732656957516"
"1234"," 0.1439367153714863345"," 0.9268736093816282162"
"1235","-0.0357865401012635864"," 0.0555465277112828504"
"1236"," 2.0681182449624393449"," 2.2664811947612597542"
"1237","-0.3293126758014971456"," 0.0175706422887742519"
"1238","-0.8623368120250193281"," 0.2154141133651137352"
"1239","-1.4506400815277218364"," 0.0911787176684613482"
"1240","-0.3873338939051720331"," 0.1302141291089355946"
"1241","-0.5202403826711080592"," 0.5802743653766810894"
"1242"," 0.5402627548512239919"," 0.2175313266925513744"
"1243"," 0.4142347866321366978"," 1.0419203741055849122"
"1244","-0.6945187928651983533"," 2.1002982387921576013"
"1245","-0.6350087441251653919"," 2.5988842489800219049"
"1246"," 0.2139152159703547607"," 0.4000950762307011188"
"1247"," 0.3843876504689595075"," 1.4665547667177811775"
"1248","-0.6005334931145647204"," 0.8012347714555384526"
"1249","-0.6585099771398182922"," 0.2456621271558105946"
"1250"," 2.5993547425640581849"," 0.6163158826529979706"
"1251"," 0.2397844478052937323"," 2.3785510304054979791"
"1252","-1.2511522331976647759"," 1.0122670344588282632"
"1253","-0.3070778694890165528"," 1.6103729046041015405"
"1254","-1.1829988261362998081"," 0.5337861366569995880"
"1255","-0.7829788290787798033"," 0.2212725868448615074"
"1256","-2.1056092775342580836"," 0.3697420675307512283"
"1257","-0.3073524463702861920"," 0.9266734523278595814"
"1258"," 0.1094211643818970708"," 0.2101676366291940212"
"1259","-1.3931881779706416502"," 1.8129533267671111840"
"1260","-1.2169783591724432359"," 1.3531328420665982293"
"1261"," 0.7793044264541963972"," 0.0213853521272540092"
"1262"," 1.0042468234518431291"," 0.0022097276523709297"
"1263","-0.8553683814498730387"," 0.1000605805772254026"
"1264","-1.5969867418663501457"," 0.9747168160554887661"
"1265","-0.4974277776827583653"," 1.6535939368510488290"
"1266"," 1.1651304702155595994"," 0.5255998689681291580"
"1267"," 1.1868063067305461011"," 0.2251250413246452808"
"1268","-0.0600440845115247507"," 1.8521732184195760507"
"1269"," 0.6996193814004287859"," 0.7576071744132956143"
"1270","-0.8972540974892709853"," 1.2300567393702390717"
"1271"," 0.1488908819779304060"," 0.4518464436585133970"
"1272","-0.5473315587611484734"," 1.4395849871168402423"
"1273"," 0.5842377662842902497"," 0.0453311307355761528"
"1274"," 1.2406282342369490124"," 0.3680227529257535934"
"1275","-2.0231620128107916656"," 0.3292347528040409088"
"1276"," 0.6597502106539006039"," 0.3425127361863896658"
"1277"," 0.6947142726726172057"," 0.3217229181900620461"
"1278","-1.3508723086593326101"," 0.1210567219381996906"
"1279","-0.2369825196243378340"," 2.5495691279551748742"
"1280","-0.7055472291110937988"," 1.3332013068300607728"
"1281","-0.4575171516720321629"," 3.7110035175219784342"
"1282"," 0.4506779251578091894"," 1.7147237571834903491"
"1283","-0.4549003469088184204"," 0.1528322432477847714"
"1284","-0.2707420600442268510"," 0.8364825211045266995"
"1285","-0.1829013232143762435"," 0.0483941189013421535"
"1286","-0.7438971090720223334"," 0.4213060010224580765"
"1287","-0.1227514632860491894"," 0.2335437065921723843"
"1288"," 0.2049404259531854566"," 0.4123536986298859119"
"1289"," 2.4653759694762102939"," 0.5503860889380062238"
"1290","-1.8467229534746345543"," 1.7826666477227453012"
"1291"," 0.0204034544921634746"," 0.3714763992466032505"
"1292","-0.9437034275150270046"," 0.8391419769775988469"
"1293","-1.9748025072135837465"," 1.0358646865514042901"
"1294","-2.5491145272919921716"," 0.0117168729254917142"
"1295","-1.7839825213322573205"," 1.0712510086533084674"
"1296","-1.8866432001024713294"," 0.0541671209119368169"
"1297"," 0.9336813744032487206"," 1.1865384792488935517"
"1298","-1.1547979557433405429"," 0.7171941186093599985"
"1299"," 0.2087953898921262874"," 1.1375299049121263550"
"1300"," 1.0141852364625056904"," 3.8249636059289739975"
"1301"," 0.3728146469061462964"," 0.0495663429610431194"
"1302"," 0.3985595715015933793"," 2.0704226940030103776"
"1303","-0.8238098496093619882"," 1.1440457810793840387"
"1304"," 0.6941884854822186757"," 0.2464158229498541186"
"1305","-0.0529011232057877562"," 1.8815095256173852700"
"1306"," 1.0901885525949670530"," 0.7999561670747520337"
"1307"," 1.3109911305550041583"," 0.1124317279355347976"
"1308"," 1.3268898879552872838"," 0.4180074552501283902"
"1309"," 1.8615982045615375728"," 0.4969287406505517590"
"1310"," 0.1708412908037717504"," 0.3420699839480221272"
"1311"," 0.0664798330914021240"," 0.3125491780228912830"
"1312","-0.0884864929285239521"," 1.0265075899240496682"
"1313"," 2.0253591123149146114"," 3.2913299499261863268"
"1314"," 0.1388998756250756639"," 0.3226671349482853057"
"1315","-1.0308590328307507544"," 0.1537359221838414669"
"1316"," 1.3095975671486763670"," 0.3030901768476925717"
"1317"," 0.2183820931221981954"," 0.1787755419500172138"
"1318","-0.1433405702306002061"," 0.2445103574928398082"
"1319","-0.3520778089850833403"," 1.0055314153012755440"
"1320"," 1.3574003828244636249"," 1.0142753487032774018"
"1321","-0.2051935942060434392"," 0.2033079917967834938"
"1322"," 0.5667641805712523295"," 2.2567045780501131524"
"1323"," 1.3121034213419029424"," 1.3752837748777988480"
"1324"," 0.1231422838015919369"," 0.0882501178421080112"
"1325","-1.6973563356980945205"," 0.8412170121026160130"
"1326"," 0.7332637403799181497"," 0.4926826627925038338"
"1327","-0.1995870438004738179"," 0.1026664245873689651"
"1328"," 0.5346766876048756334"," 0.1675656068986759450"
"1329","-0.3302581776814586534"," 0.7037526475077038324"
"1330","-0.8669302982223073828"," 0.7450508409690977940"
"1331"," 0.6640138364547825134"," 0.2409892668947577477"
"1332"," 0.2224355672377530124"," 0.5976137993857264519"
"1333"," 0.5863219764538031287"," 1.5175097751522306222"
"1334","-2.0763661053448148053"," 3.5526649285667186717"
"1335"," 1.2018272075530416210"," 0.6892965463921427727"
"1336"," 1.5736947478532707922"," 0.8512327242222549328"
"1337","-0.5454774898986830545"," 0.3305278918115195919"
"1338","-0.1468327628715213884"," 1.7575929517948869485"
"1339","-0.1307719054131400160"," 1.2757283551198366212"
"1340","-0.8297352784911216084"," 0.7122348304417850384"
"1341","-1.6418883467948355293"," 3.0090267284024245775"
"1342"," 2.4110297184897309108"," 0.5337159992190719793"
"1343"," 0.6460369460649034723"," 1.1924673774790885972"
"1344","-2.1754676962311738642"," 0.6857319986447691917"
"1345","-0.1938067290203538129"," 0.9025005735036851773"
"1346","-0.1477879994196625857"," 0.2682508714497089386"
"1347","-0.2546246343419543146"," 0.4064818564141328139"
"1348"," 0.8776846306971083367"," 0.7111679631796600232"
"1349","-0.3266778835620938737"," 0.0236606981678639389"
"1350","-0.0917328389678899181"," 0.4588487441651523113"
"1351","-1.7776398904041361693"," 0.1416771711161637914"
"1352","-0.3151143664965473379"," 0.3431648336847456515"
"1353"," 1.8832166933297904698"," 2.0829185413799051751"
"1354","-0.0363822289070118293"," 0.3989705066196620464"
"1355","-0.9478322641618349698"," 1.2017228547063592003"
"1356"," 0.6026620200256372906"," 0.9852805694850336193"
"1357"," 0.5545988294227847115"," 0.2995145089790669513"
"1358","-0.8414594242536426183"," 1.3583084540021541642"
"1359","-0.4113171119167610690"," 1.4995731356644872445"
"1360","-0.8082832798509403949"," 0.5177598460577428341"
"1361","-1.3035971549708231798"," 0.1404175388022481374"
"1362","-1.0014365087512218100"," 0.2873321679583926147"
"1363","-1.2456125174050176607"," 0.6336456909775733948"
"1364"," 0.0682985338589462837"," 0.7180746244482241192"
"1365"," 0.6085721981598490871"," 1.8610907550060991067"
"1366","-1.7110905097240223238"," 0.1519656088203191757"
"1367"," 0.0810049886201805180"," 0.0260368856381719971"
"1368"," 1.4937626922191298284"," 0.5083146262913942337"
"1369"," 2.2076221561435573904"," 0.1649892976794459509"
"1370"," 2.8887172401663407939"," 1.4658698434878976169"
"1371","-1.5016891974715862457"," 0.3182436946595860183"
"1372"," 0.0102090235309601415"," 0.1406347276642918587"
"1373","-0.4865945238312137655"," 0.1263302504085004330"
"1374","-0.2258727350760684205"," 0.2145130052231252193"
"1375","-0.3427512456199330315"," 0.0155613161623477936"
"1376"," 0.1683594536898888883"," 0.6343631017953157425"
"1377"," 1.0218645338961938052"," 0.1059328685514628887"
"1378"," 0.5005313185303045254"," 0.6041163524092423298"
"1379"," 0.1943518013317377391"," 1.1531877414834621476"
"1380"," 0.0299613841481899575"," 3.9051838065862534144"
"1381"," 0.1166538164337178607"," 0.0286260801367461681"
"1382","-0.4092461722654790468"," 0.0276030935347080231"
"1383"," 0.7044272383186186426"," 0.0314630740322172642"
"1384","-1.5554630567495586480"," 2.9456727652061469591"
"1385","-0.1575689817846830376"," 0.4957293434999883175"
"1386","-0.3087852270319899062"," 0.3990393108688294888"
"1387"," 0.7022917301506900190"," 1.7833098321312907952"
"1388"," 1.5219245353896977413"," 1.0391038702380779313"
"1389"," 1.5947276525543727654"," 1.1179827212297257510"
"1390","-1.0970227311878930632"," 0.4763948312029242516"
"1391","-1.4930968578626306886"," 0.3063869743926717626"
"1392"," 1.1322508371834369978"," 2.2339523014568585246"
"1393","-0.2742448255480905428"," 1.3918320703722635301"
"1394","-0.9984461204126742206"," 0.2185892327688634396"
"1395"," 0.2516424317077776140"," 6.8467702694181697964"
"1396","-2.0912787958503247232"," 0.1330600366927683353"
"1397","-1.2446240251700095847"," 0.1825837057983579759"
"1398"," 0.1969374573344828683"," 1.8056412959738949997"
"1399"," 0.5607986026655328304"," 1.1106985406854350540"
"1400","-0.0576741058890075445"," 0.9904319606301309475"
"1401"," 0.0237452287389744547"," 0.0651597841642796993"
"1402"," 1.1462893116498160673"," 0.6080753118731081486"
"1403","-0.4679225431605477659"," 0.6356976549141108990"
"1404","-0.2705354333623738450"," 0.0228352213718409532"
"1405","-1.7083201266996761447"," 0.3914509212024027685"
"1406","-0.0913927771048257676"," 2.8172240181077010668"
"1407"," 0.2379283084340428900"," 1.4408857486301902551"
"1408","-0.9579299850517459802"," 2.3401868584236864557"
"1409","-0.4471650175983584163"," 0.0597935021968973718"
"1410","-0.5713577346101479382"," 1.7274438272321466226"
"1411"," 0.4073959209652114333"," 0.1634220043197274208"
"1412","-1.5600877799602710372"," 0.2218941543251276016"
"1413"," 1.3793690307499972825"," 0.1486859400756657124"
"1414","-0.2513712239308364405"," 3.1821163444030768908"
"1415","-0.6224977328917626895"," 0.6263782833702862263"
"1416"," 2.4368121068743571200"," 3.2003167642462737597"
"1417"," 0.2449326209292234380"," 0.5506644213624339868"
"1418"," 1.2064323209276706095"," 2.8185013329247770031"
"1419"," 1.1118386684032939282"," 0.0666841631755232811"
"1420","-0.1075923372198383937"," 0.0888097220382020047"
"1421","-0.1800004420264921801"," 0.2295307335443794727"
"1422"," 0.8469225761062170177"," 0.1830127875048085939"
"1423","-1.3014270602463449134"," 8.2866034298239483746"
"1424","-0.1048846759489629188"," 0.4414077312685549259"
"1425"," 0.8619218062204673236"," 0.4362692446447908878"
"1426"," 0.5685565591198129543"," 0.9989735672965881497"
"1427","-0.5679200541524025425"," 2.0455781146043783281"
"1428","-0.5503190619574567233"," 0.2320788724637566081"
"1429","-0.6560200179542846621"," 0.7878937851217510113"
"1430"," 1.4745239758804575825"," 0.4073447608388960361"
"1431","-0.9472270637132493842"," 1.9838315024131778497"
"1432"," 1.1495248164792708501"," 2.3951574842116598596"
"1433","-1.6088480658188097916"," 1.8660492970699313897"
"1434","-2.3183791537174949227"," 0.6030359133146703243"
"1435"," 0.2930907496505008036"," 0.0771970067683492717"
"1436","-0.6043282368288264150"," 1.1484434268948557900"
"1437","-0.1094656796531536108"," 1.7607038746679071206"
"1438","-0.9945538850016406585"," 2.2158122787854437341"
"1439","-1.0263711811493103632"," 1.1654027020138624238"
"1440"," 1.0088240495225371252"," 0.2235851557925343513"
"1441","-1.1774032842350830030"," 0.8719946156298881146"
"1442","-0.2317374558526247019"," 1.9890575352216008920"
"1443"," 0.6359683514207279398"," 0.4562950260005891323"
"1444"," 1.4154631186037209822"," 0.5406602928414940834"
"1445","-1.5310720755764717360"," 0.2914932258427143097"
"1446","-0.2090183994751916297"," 0.9937538168904306302"
"1447","-0.0264634492203278983"," 2.3647977112787144094"
"1448"," 0.3331370531891323927"," 0.5899239052087068558"
"1449","-0.4630214639251945541"," 0.2640757323242723942"
"1450"," 0.7388512473155538496"," 0.0519136091614588804"
"1451"," 0.2948699271540979328"," 0.1383234271779656410"
"1452","-0.0563402323749895434"," 0.5002750535495579243"
"1453"," 0.0463336160468658317"," 0.8354128496301295170"
"1454","-1.4837402610378809253"," 2.2224934900781874170"
"1455"," 1.0693328671765538473"," 1.1779723436120503877"
"1456"," 0.0241674079289287240"," 2.8946380163887193149"
"1457","-0.8717116771845272449"," 0.8141665918523396384"
"1458","-1.3731056372782841635"," 0.7870444027925793673"
"1459"," 0.7066340229355745350"," 2.3938968869528536310"
"1460"," 0.5026441306027193967"," 0.9649535938677312741"
"1461","-0.5290453272540500684"," 0.7545202752139286151"
"1462"," 0.2144528529143559237"," 0.2686136281117796898"
"1463"," 0.0690331012048950032"," 0.1954176475715751482"
"1464"," 0.4952051301842252951"," 0.9050198243510844121"
"1465"," 0.6543611963302935486"," 1.6426201591089115706"
"1466","-1.0669339873780072647"," 0.1189730323786743760"
"1467","-1.5641209826415449768"," 1.8159401527697089929"
"1468"," 0.1158244066152477741"," 0.6083635529503226280"
"1469","-0.4546454257093028861"," 0.0084341731853783131"
"1470","-0.5751118723298465074"," 0.4310050024650990963"
"1471","-0.1146984266819613824"," 2.5030684442695507741"
"1472"," 0.0213806514213314737"," 1.3229368095797422455"
"1473"," 0.6103073472347637640"," 0.6848479323089122772"
"1474","-0.4925688322426139965"," 1.5081627308573686275"
"1475"," 0.9647422819433244534"," 3.1237385122287757433"
"1476"," 0.8722217245540765385"," 0.0916197477417150796"
"1477","-0.4337939670978144813"," 1.0240844522481169498"
"1478"," 0.0729970368134707920"," 1.0092509267431619691"
"1479"," 2.8837605931616860921"," 1.7819492760205510873"
"1480"," 0.2499724628730591591"," 1.8585659227425102014"
"1481","-0.5536475745145335026"," 0.4836462284438312054"
"1482"," 0.7583162943465955319"," 0.4356809202581644058"
"1483"," 1.7946846040212185436"," 0.8602695764162582304"
"1484","-0.9798445898687682121"," 0.3893680027447277148"
"1485"," 1.0070257720156379211"," 0.3574338631378170539"
"1486"," 0.5995623357830438538"," 2.9387346086244003907"
"1487"," 0.8387691916307057349"," 0.6088351788930594921"
"1488"," 1.6635610843687711480"," 0.1663180049508810043"
"1489","-0.9209478246574068772"," 0.8051458131101848492"
"1490","-0.2351330530492310167"," 0.0013076965697109699"
"1491"," 0.7564367218841212548"," 0.6974428789270045170"
"1492","-0.9052966102680652938"," 1.1817643269476416634"
"1493"," 0.0751848366909333571"," 0.3354447854795046258"
"1494"," 0.3377011396683197719"," 1.0722955865365388917"
"1495","-0.2343058798839156021"," 2.5512905540573651564"
"1496","-0.6312487149470213943"," 3.7456052655116329753"
"1497"," 1.0727967300307899023"," 0.2117486950394127654"
"1498","-0.5107189078339556820"," 1.2168886316520097779"
"1499"," 1.1094870832725389764"," 0.9603672194805862317"
"1500"," 0.4235584977597334766"," 0.9138135397386671910"
"1501","-1.2711162856010778111"," 0.6107014236040413380"
"1502","-0.4231015543502293363"," 0.1206966259275851494"
"1503"," 1.3096661376002403099"," 2.8005037157047278917"
"1504"," 0.4864808608028056702"," 1.6046569981385192527"
"1505","-0.2818893370028476286"," 1.9609658065343145150"
