"","cov1","cov2"
"2037"," 0.6055047815014816814"," 0.0562152629128648620"
"2038","-0.3813437244421468142"," 0.1606686948798596859"
"2039","-1.5854049032438879419"," 0.0702409258422752175"
"2040","-0.6220058718404248843"," 0.1428979838577409400"
"2041","-0.8098973456622222677"," 0.0189668927002599394"
"2042"," 0.4019193488734402742"," 0.0392104658220159483"
"2043","-0.8495743820777911237"," 0.2121551914879099832"
"2044"," 1.9918127124964604135"," 0.1100347669174273763"
"2045"," 0.9066563378239040905"," 0.0374277755618095398"
"2046","-0.2647455287758462283"," 0.1151551152579486370"
"2047"," 0.2296654379834275894"," 0.1410096826744869913"
"2048"," 0.0660380531888346833"," 0.0463044832771023068"
"2049","-0.7193534018354117432"," 0.3350289271960907866"
"2050","-0.3808409273923389349"," 0.5557079861281395416"
"2051"," 0.8775833254764313640"," 0.1040865889129539285"
"2052","-0.2982599046613852445"," 0.2032999531365931034"
"2053","-0.3986875978607569704"," 0.2051343643106520176"
"2054","-0.3651813373543426056"," 0.4551105943057974779"
"2055","-0.1806470657483142395"," 0.2512429011123248901"
"2056","-0.4336381927345488441"," 0.0645815917843168968"
"2057"," 1.2736408160074808027"," 0.7956854383972407074"
"2058","-0.5986116947219982665"," 0.9359421307281814428"
"2059","-0.6626317369933161228"," 0.5926732103991588785"
"2060","-0.6049223254074758138"," 0.5991003475803217126"
"2061","-0.6984345288767487281"," 0.1164550894560913152"
"2062","-0.3261297082820908688"," 0.1596288816072046757"
"2063"," 0.9049616288004512787"," 0.1166498277646799836"
"2064","-0.3645103848528725154"," 0.1320510997126499719"
"2065","-0.0824975460095888069"," 0.1765209867929418697"
"2066"," 0.0797721702666827209"," 0.5452418202875137787"
"2067"," 1.1851422264743745050"," 0.1389648779188765171"
"2068"," 0.5979593719352412906"," 0.0042716489794353638"
"2069"," 1.8041770444921447769"," 0.0145448873129983731"
"2070"," 0.8135764685954496311"," 0.1319804123292366571"
"2071","-0.3923044483192422716"," 0.1688900485945244445"
"2072"," 0.2855903119512335220"," 0.0883355215191841125"
"2073","-0.5688313089540874001"," 0.4523097015777270968"
"2074","-1.2210656103491421831"," 0.0612149268078307288"
"2075","-0.2113263292587980735"," 0.1598038150308032646"
"2076"," 1.6234827102961419953"," 0.6232079695630153848"
"2077"," 1.6473269898226572394"," 1.0095380593772889100"
"2078","-1.5049841908605017249"," 0.0628984211944043636"
"2079"," 0.5159038386902646822"," 0.0996308675967156887"
"2080","-0.0193598081980693414"," 0.6714410688448033682"
"2081","-0.5447894312146731588"," 0.3215535850126102213"
"2082"," 0.2040424674769119040"," 0.0702817493442937091"
"2083"," 0.2001248555948428876"," 0.1528447132247189588"
"2084","-0.4643665905983752618"," 0.1034885742701590061"
"2085"," 1.1743356312132429142"," 0.1874994714744389057"
"2086","-0.6714762059322081367"," 0.4088072618329565699"
"2087","-1.9417478463190220861"," 0.2181931825665135993"
"2088"," 1.3783242622216198559"," 0.2543832144249519311"
"2089"," 0.6457378782305687182"," 0.2054346023748318262"
"2090","-0.1665017850362232321"," 0.3378205774211924250"
"2091"," 0.9727373396994082322"," 0.2925184704223315335"
"2092","-0.3585648023948229679"," 0.9127407886909565393"
"2093","-1.6892735772085403223"," 0.4812886921077330626"
"2094"," 2.6047174136390869315"," 0.0716583130619608266"
"2095"," 1.1274514572759410935"," 0.2087556255670885152"
"2096"," 1.8110808641130722307"," 0.5955348113892555695"
"2097"," 0.2012042289102962400"," 0.4639766762373925268"
"2098","-0.0086123475668489734"," 0.0714620666888852868"
"2099"," 0.9677007982371670369"," 0.0687078904981414385"
"2100","-0.3399123382110577629"," 0.1637686852676172866"
"2101","-0.9734970060445803375"," 0.1946113685456414832"
"2102"," 1.1319687022502282758"," 0.1403275838432212486"
"2103","-0.0352723112699988781"," 0.4863185770529588892"
"2104"," 1.0825871360820662481"," 0.9326231476462261138"
"2105","-0.3594862406949954070"," 0.4215197057012757265"
"2106","-1.3765296379224507550"," 0.6560864696619987946"
"2107","-0.0360608809069347183"," 0.2838993736713171234"
"2108","-1.1267615811937135017"," 0.6926204549489499707"
"2109","-0.3901158695279695054"," 0.6586133483517250253"
"2110","-1.5011639355864014878"," 0.0627184837746123380"
"2111"," 1.7660087583332564343"," 0.2196834950397411890"
"2112","-0.2153103386513348372"," 0.4508794934038361513"
"2113"," 0.2326606595042909065"," 1.1439067075089774939"
"2114"," 0.5513177409421060604"," 0.0477151023223996162"
"2115"," 0.7474928765194199798"," 0.0256061904492465089"
"2116","-2.1763434248225728140"," 0.9798193781314173956"
"2117","-0.7473357962112205932"," 0.7403966355648756714"
"2118","-0.1539041830549759404"," 0.0257377798358599322"
"2119"," 0.5735194369873012343"," 0.4735061124055318649"
"2120"," 0.2358036655972658990"," 0.2660283972518486806"
"2121"," 0.5191257186802384904"," 0.3291472199543357124"
"2122"," 0.9029178461594827843"," 0.1076210675140221867"
"2123","-0.9290036066686525595"," 0.2692938503727194677"
"2124"," 0.6781944806641434509"," 0.1207250532073279176"
"2125"," 1.0029189537174327818"," 0.2460807806982636958"
"2126","-0.7032095106112039584"," 0.0913095160697897229"
"2127","-0.5955751966435909317"," 0.2115331281286974563"
"2128","-0.3727317683370748869"," 0.3844088731814464532"
"2129","-0.3227114551104650619"," 0.4485386942062815629"
"2130"," 1.0839268452346535465"," 0.6712784977970601696"
"2131"," 0.7540899495066955005"," 0.7099485514886301196"
"2132","-0.5408252880654275119"," 0.0833976540254441900"
"2133","-2.2867432119980311001"," 0.6380537578690633760"
"2134"," 0.0932753077783347595"," 0.2462532030352387047"
"2135"," 1.4438926026373859468"," 0.7991911658603110258"
"2136","-0.5832966383398345833"," 0.2780670091990670167"
"2137","-0.5818449856173039114"," 0.1239217670323947973"
"2138"," 0.1911850589034423398"," 0.1033184935028354234"
"2139","-0.1312942534265574002"," 1.9049516938107471375"
"2140"," 0.1133076252341086027"," 0.0002746445951309866"
"2141"," 0.0332126218828014408"," 0.0340555233727402665"
"2142","-1.0957172564607924325"," 1.0924954052167219487"
"2143"," 1.1638571736810778834"," 0.0242803558083891542"
"2144","-1.2563988023345535883"," 2.2016588789702815632"
"2145","-0.6447743479511718334"," 0.1560365132366617336"
"2146"," 1.4823856823284147222"," 0.0610098539230724130"
"2147"," 0.7544794964042491614"," 0.0994983784233530316"
"2148","-0.0974841849798649407"," 0.2283900518280764236"
"2149","-0.0683989612993468610"," 0.0405382587194348248"
"2150","-0.4550847871995968852"," 0.0437961535838743005"
"2151","-0.2823181761136995815"," 0.1685348406123618192"
"2152","-1.5475764906023692369"," 0.5789145439303762242"
"2153","-0.2723372982947405152"," 0.2061799846900005950"
"2154"," 0.0051538965035566216"," 0.6950923386111202973"
"2155","-1.2328085293011461498"," 0.6493507784821670459"
"2156"," 0.5369810091711214595"," 0.2521882866130552570"
"2157","-0.2419134208588649693"," 0.0744857749280830178"
"2158","-0.4098724795483841277"," 0.0523534306945900099"
"2159","-0.8324095075599110549"," 0.1809124111807423330"
"2160"," 0.6721459659409739773"," 0.0102981678210198879"
"2161"," 1.7692662697691241558"," 0.1947011297156363008"
"2162"," 0.0714088392159638319"," 0.0739164330686132021"
"2163"," 2.5652642373043761381"," 0.0194419861460725443"
"2164","-0.9688630443001240433"," 0.1578769336144129343"
"2165"," 1.0851162727706169520"," 0.6851247095533292697"
"2166","-1.3634841961689390111"," 0.0712030700718363080"
"2167"," 0.1911196985810806048"," 0.3823859930519303285"
"2168","-0.1139673230208283622"," 0.0430795666761696339"
"2169","-1.0146855634451790174"," 0.3777957179754019568"
"2170","-0.3429571647548081970"," 0.5290201361942371561"
"2171"," 0.7805419079492457168"," 0.2620798715560674896"
"2172","-0.5829067928397735354"," 0.1775329780454436845"
"2173","-0.6372607395457233759"," 1.0048719221786819311"
"2174"," 0.3488212395411282585"," 0.5675806284912507937"
"2175","-0.4972841968887961595"," 0.5193876354851882926"
"2176"," 0.4567016911601971541"," 0.2464917652926811864"
"2177"," 1.9375601495383585338"," 0.1050270360715704066"
"2178"," 1.0560506687898649769"," 0.1087433751566595219"
"2179"," 1.2788984880724842963"," 0.0544045226027568135"
"2180","-0.8450197815921448585"," 0.1540528807463941996"
"2181","-1.4416372349311465939"," 0.2251055555728574409"
"2182","-0.4260315243383298589"," 0.0700093936175107956"
"2183","-0.4946502669715983624"," 0.3572276610120178053"
"2184"," 0.4456153460575643099"," 0.4640135386057775424"
"2185"," 0.8580074328046436438"," 0.0695211309939622879"
"2186","-0.4243418685782550104"," 0.0602860761305958337"
"2187","-1.8158046896162578498"," 0.4213709840410988505"
"2188","-1.4537732929401105952"," 0.0790766721280912466"
"2189","-0.8154012388993830962"," 0.0024201022461056709"
"2190"," 0.3466863688229612217"," 0.5387066856988351748"
"2191"," 2.1034662069289105091"," 0.0326845195070633379"
"2192"," 0.8013670815307516460"," 0.7058589762277525104"
"2193"," 1.6970430307110548895"," 0.4099038336285989459"
"2194"," 0.6940302806627233201"," 0.0400922909999887125"
"2195"," 2.3502813414131278336"," 0.1193103560556968007"
"2196","-1.4383709907701167641"," 0.1779889860190451145"
"2197"," 1.5327394691033178198"," 0.0128571293233650449"
"2198","-0.4118066990669227989"," 0.1084761726669967175"
"2199","-0.7773267170874672560"," 0.0160775698410967963"
"2200","-0.3383147279415956721"," 0.8257719992456784563"
"2201","-0.9099056425739334708"," 0.1794637579781313552"
"2202"," 0.1622065485399509788"," 0.9480832491751672864"
"2203"," 0.3916837660755281281"," 0.0397499126071731226"
"2204"," 0.2813054898914092994"," 0.2697720628437799695"
"2205","-0.0158943354847577052"," 0.1569131333380937576"
"2206"," 0.4990920718610827311"," 0.0529105876377441511"
"2207","-1.0644574797962145229"," 0.3302305787661711789"
"2208"," 0.3008565280236101258"," 0.0953630322280029363"
"2209"," 0.2876687777425290804"," 0.6852020695525489202"
"2210"," 0.5708426592691173695"," 0.9013505124377331201"
"2211"," 0.1177171065446730586"," 0.6302123795914730264"
"2212"," 2.6833966879597523914"," 0.1119917314499616623"
"2213","-0.8507065153046660111"," 0.0232846074692609692"
"2214","-0.5315867274821232114"," 0.1732015303956965513"
"2215","-1.2662709087843078137"," 0.0919448719648432167"
"2216"," 0.0249266474630649125"," 0.4718416457094829486"
"2217","-0.0037567979249166035"," 0.0260889995674256532"
"2218"," 1.6227268721235492688"," 0.7450038908250253833"
"2219"," 0.5743548535042586334"," 0.4927269729195118964"
"2220"," 0.6561508418223696015"," 0.1075221477076411247"
"2221"," 0.6623664641687262433"," 0.0925643246931334290"
"2222","-1.0975768192884558516"," 0.0719092780103286061"
"2223"," 0.1270977742818334422"," 0.3263747188480717321"
"2224"," 1.0443515496497033368"," 0.4431488001579086955"
"2225","-0.0512869624242014849"," 0.2677189848011767848"
"2226","-0.3918756863122173639"," 0.6327169434040935680"
"2227","-0.1580322146549498485"," 0.1870317729189991951"
"2228"," 0.7004945929148757022"," 0.7733374877102296985"
"2229","-0.8457809900818358262"," 0.2683902947712978326"
"2230"," 0.1405697381420459025"," 0.1767944496090533557"
"2231"," 0.4545264390540898480"," 0.0494109139156838212"
"2232"," 0.6903439029382647529"," 0.4870678235807102130"
"2233"," 0.5127007115454297326"," 0.7705581047208742707"
"2234"," 0.3588163119165881931"," 1.0957410508827529760"
"2235"," 1.0788787104048827015"," 0.2319388516728123628"
"2236"," 1.0697912364566606325"," 0.0731914039459975185"
"2237"," 0.3611783288136769521"," 0.1055449557801087651"
"2238","-0.2254058700057883224"," 0.1460656177562971725"
"2239","-0.1297534320939584540"," 0.0154616092331707478"
"2240"," 0.3494131530209184655"," 0.3748645931342284854"
"2241"," 1.2891327910312022631"," 0.1019113775813038358"
"2242","-0.0965073666359410609"," 0.0141004816008110830"
"2243","-0.8436899753508089184"," 0.3190650995680729962"
"2244"," 0.6402565224033600622"," 0.0339166857302188873"
"2245"," 0.5206910272723669353"," 0.9352932080890160593"
"2246","-0.1872126227869769788"," 0.3533242673783541510"
"2247","-0.9101944732636625401"," 0.1255620416874686784"
"2248","-1.5410498511812935618"," 0.3781842496106069262"
"2249","-0.0384821986922641510"," 0.0961795600877759504"
"2250","-0.2980236895177123535"," 0.6851125613816659854"
"2251","-0.2426141284595488001"," 0.0710278446786105633"
"2252","-0.3942272953461966600"," 0.0565480596075455325"
"2253"," 1.4761796131606488292"," 0.0694558707376321111"
"2254"," 2.3720651871287681267"," 0.3090379815408627606"
"2255"," 1.4752528515221547956"," 0.1332191027080019130"
"2256","-0.9152514000406076766"," 0.1612524033213655061"
"2257"," 0.4899673514351761128"," 0.2752148465423822632"
"2258","-0.5877193775476717841"," 0.2119336094086368694"
"2259","-2.0489728405333811345"," 0.2713300154093941652"
"2260","-0.7824401954390219904"," 0.0440789982671776007"
"2261"," 1.3865173125782861430"," 0.0930629218928515911"
"2262"," 1.7943199851824753743"," 0.0746879878764351163"
"2263"," 0.9511238005318393141"," 0.1842046766541898251"
"2264","-0.6037166590275863109"," 0.7014859911981008445"
"2265"," 0.9288092111758343705"," 0.0319915823638439178"
"2266"," 0.3598293973132083434"," 0.0240856968647336911"
"2267","-0.1722248263530901935"," 1.0021488702513745572"
"2268","-0.5101556544132379578"," 0.9019827066190164722"
"2269"," 0.3816027122842651220"," 0.4477010511963606665"
"2270"," 1.5545392781194751208"," 0.3176970792173385849"
"2271","-0.8196138663704184424"," 1.0300279002959622510"
"2272"," 0.1963920050806478579"," 0.4407558220609069655"
"2273","-1.3381672376956132986"," 0.3533182260073061132"
"2274"," 0.9931756948201849733"," 0.9456977669831277966"
"2275","-0.5326533091509900730"," 0.3791645094612281497"
"2276"," 0.6952085249144696055"," 0.0044376470360504182"
"2277","-1.0354072499648163674"," 0.2097165542654693127"
"2278","-0.8881739810488923359"," 0.4327635334290822477"
"2279","-0.1065570214747067618"," 0.5985067250547886353"
"2280"," 0.0673704343917854026"," 0.6357589804597776340"
"2281","-0.5806867928162522396"," 0.3348594650570904663"
"2282","-2.5820205353663792103"," 0.4495229910298229048"
"2283","-1.6297641084633125441"," 0.5055329760685174367"
"2284"," 2.5339223523057907705"," 0.2668651736511826744"
"2285","-0.8897384683163847008"," 0.0079988350385797238"
"2286","-0.2049010183246351147"," 0.5364592379483076323"
"2287"," 1.0490216160700016612"," 0.1934816297143697739"
"2288"," 1.0754313074073134082"," 0.9523846655523937610"
"2289"," 0.6587795851106660328"," 0.4839660408455470630"
"2290","-0.5743817438166246570"," 0.2411332897081018001"
"2291"," 1.1929303632024408355"," 0.5446417832418256610"
"2292"," 0.6396919614805035570"," 0.0605596401728689671"
"2293","-0.2888804835783798097"," 0.6696970276254496923"
"2294","-0.2036359893825996636"," 0.1701134671457111835"
"2295","-0.8651096419809429783"," 0.3204118480066565078"
"2296","-0.2954445605625579674"," 0.2259939924503366060"
"2297"," 1.8238966128823053126"," 0.3324932582290509586"
"2298","-0.7602392555559331910"," 0.4550109676255822966"
"2299","-0.6774097140024490926"," 0.1066400329582393169"
"2300"," 1.2993568244716255933"," 0.7393128579529327782"
"2301","-1.8938403092301305808"," 0.9965610514288829602"
"2302","-0.7457087621035228819"," 0.8687226417985678406"
"2303","-0.3621142841660177081"," 0.1819171085953712463"
"2304","-0.4131756995089587159"," 0.6888792334465266842"
"2305","-0.9176461428241697860"," 0.3609938487891396486"
"2306","-0.0856378376580407413"," 0.0147879679376880322"
"2307"," 0.1640528902556067647"," 0.0272388000351687261"
"2308","-0.5278575849045824553"," 0.0119287961262486090"
"2309","-1.6606479664798841078"," 0.1038457392714917660"
"2310","-0.3427619406683865000"," 0.2337283085270762950"
"2311","-0.2910226233833744791"," 0.2935207335977228493"
"2312"," 0.3724953516467260917"," 0.2255389406345784664"
"2313","-1.6137048060378240688"," 0.0044398737849612223"
"2314","-0.6289276572641464558"," 0.4445213923711618387"
"2315","-1.2524098281042812530"," 0.2155365448755522384"
"2316"," 0.4528065664414354097"," 0.3201404570772290459"
"2317","-0.8046918759331906923"," 0.0712223680069049153"
"2318","-0.2220175219371405828"," 0.2092243489612065910"
"2319","-0.0212161766304975567"," 0.4330816482985060389"
"2320"," 0.1450999978668100765"," 0.5349316487635402684"
"2321"," 0.1438795705615159570"," 0.9403746127522152332"
"2322","-0.1090873053567851664"," 1.5783157608562947694"
"2323","-0.6199142340873649015"," 0.7043049311058275919"
"2324","-1.0388753464805708937"," 1.0265387147104900745"
"2325"," 1.0239551835147255865"," 0.3321135391651630631"
"2326","-0.7533462180463650348"," 0.1782284014237423553"
"2327"," 1.4223490334543893443"," 0.2864303436611136400"
"2328","-0.3477573984489468195"," 0.7023109215822935791"
"2329"," 1.6215317417243997333"," 0.1848177897433439798"
"2330"," 0.1417157574416928190"," 0.0123238585268457719"
"2331","-0.5490356753889307218"," 0.1281607736212511672"
"2332","-1.4165359800895134246"," 0.2399604949643397434"
"2333","-2.5663973355074345406"," 0.2571915691872412868"
"2334","-0.1536097933450256692"," 0.1166666612649957246"
"2335","-1.0268495452276478197"," 0.0986916756567855630"
"2336","-0.6824470178639084894"," 0.0726995845989917705"
"2337"," 1.3318958611153668414"," 0.4938307615337849676"
"2338","-0.7491756163578854322"," 0.0745396617595651678"
"2339"," 0.2878936307401870898"," 0.0591402241649727003"
"2340"," 0.7297751589506674685"," 0.3304206967834671937"
"2341"," 0.2098268005484869303"," 0.0447334079413830021"
"2342","-1.0479232784904579656"," 1.2395274011338952569"
"2343"," 1.0139220734474887475"," 0.4223654894018213923"
"2344"," 0.3049381322314691500"," 0.1207266782100001878"
"2345"," 0.8356611316398051548"," 0.6092761891303539734"
"2346"," 0.5196801497915015666"," 0.6844313591438613287"
"2347"," 1.3293009748902746558"," 0.0304260430420146034"
"2348","-0.3263054910110861906"," 0.7134923444019874994"
"2349"," 1.3269102323044725811"," 0.6358655777790229724"
"2350","-1.4341730014889491063"," 0.6339929693408887790"
"2351"," 1.7900060831394715155"," 0.5087207586534898685"
"2352"," 1.6196515941721143506"," 0.2122912510919074125"
"2353","-0.2619850869663696291"," 0.0801602494902908802"
"2354"," 0.9523059813400229778"," 0.3547400614727577173"
"2355"," 0.1836378488139852605"," 1.2298295466150048760"
"2356"," 0.5236811755289113579"," 0.5564997146246910553"
"2357","-0.1961177300084918085"," 0.3629623021169544050"
"2358"," 0.4713526444622980205"," 0.1267695450223982334"
"2359"," 1.3420508943349185316"," 0.1781382056263585700"
"2360"," 0.7006830756534329074"," 0.4582037767255346949"
"2361"," 0.0380445375103363667"," 0.0433438437369962487"
"2362","-1.5033570853770130693"," 0.0685938113989929266"
"2363"," 0.2027462662624028578"," 0.3077806526034116974"
"2364","-0.7832452490229822040"," 0.1104015430125097341"
"2365"," 1.6513866481843568756"," 0.4516622737530907594"
"2366","-0.2506349151701325328"," 0.0648525316889087267"
"2367"," 0.6504155388994157239"," 0.2911591511079709149"
"2368"," 0.0001807771445443131"," 0.2702762099463781320"
"2369","-0.0450574224952573626"," 0.3638356349420472924"
"2370"," 1.1406590394441000758"," 0.0870019230805786636"
"2371","-0.4567514531318446758"," 1.0877876976565681311"
"2372","-0.2899407529090229918"," 0.3106875948439284385"
"2373","-0.9123345762358674449"," 0.3104432901848396265"
"2374"," 0.4988575471528421401"," 0.1914607870082060403"
"2375","-1.5479647254679429480"," 0.7751952415532987750"
"2376","-0.4906043332162955406"," 0.1759724131164451255"
"2377","-1.4721446103596362853"," 0.3093165090788444482"
"2378"," 1.7583209881583390377"," 0.0980650326237082481"
"2379"," 0.8432658710033574812"," 0.1255392851307988167"
"2380"," 0.3949809979731582210"," 0.0558904390782117844"
"2381"," 0.6955262263844149695"," 0.4369041534621557199"
"2382","-2.0045287821345425527"," 1.0303944820294992368"
"2383"," 1.3648180075675491185"," 0.3277781636624574890"
"2384"," 0.8320414961832353073"," 0.1866665699829657687"
"2385"," 0.6822029259765451936"," 0.1916647866989175386"
"2386"," 1.1785657536442228910"," 1.8115533148510538641"
"2387","-1.1353899567547915961"," 0.0089600811091562101"
"2388"," 1.4581886656188243201"," 0.2323239014033516847"
"2389","-1.0919251792961504055"," 0.1454726886004356068"
"2390"," 2.2861802024804465105"," 0.8808603666307019964"
"2391","-0.0801499314142704034"," 0.1842760258975128240"
"2392","-0.0668469070709723917"," 0.6335824082380725475"
"2393","-1.5801780333424639835"," 0.3518058803413351976"
"2394","-0.2718600091882030223"," 0.1458762790805465948"
"2395"," 0.4647595837507556560"," 0.1100057351075373058"
"2396","-1.5255895006492614652"," 0.3932060521576842271"
"2397"," 0.1070145866784146665"," 0.4667654657073876945"
"2398"," 0.1899159579979106671"," 0.1105059672457476411"
"2399","-1.4162885343495985602"," 0.4547117454791109736"
"2400","-0.8843690269239435908"," 0.1270567846174041338"
"2401","-0.4274811098775151419"," 1.7359550948205870746"
"2402","-2.3591188914221112860"," 0.3283240363482674562"
"2403"," 0.6224476256219282355"," 0.0389530661826332364"
"2404","-0.9154848292592271397"," 0.0442045253391067164"
"2405"," 0.7292383343021011655"," 0.3634183859962969998"
"2406","-0.0202522185976080869"," 0.1438244107800225324"
"2407"," 1.7476885415812151159"," 0.4093377145847363896"
"2408"," 1.7490307341505813010"," 0.1801783490615586347"
"2409"," 0.3632754201483380796"," 0.0175942809468195016"
"2410","-1.2531890635950677648"," 0.8355279334711155359"
"2411","-1.1983985225153102050"," 0.0824217805638909340"
"2412","-0.3163880260762509944"," 0.2246379759162664413"
"2413"," 0.4872180415237427065"," 0.0222044209491510831"
"2414","-0.7969405786307948159"," 0.4025447750324051555"
"2415"," 1.9549809477791295631"," 0.2521103140893486971"
"2416","-0.2960048818351169175"," 0.7095072846439600678"
"2417","-0.4544618895608205089"," 0.0158637166023254395"
"2418"," 0.0137723834426742194"," 0.1345884342057009353"
"2419","-2.6718264381180309996"," 0.1108425282873213291"
"2420"," 0.5860531803033296461"," 0.4781310318599932829"
"2421"," 2.4262144147403441607"," 0.0716796775038043565"
"2422","-0.7124505091460447970"," 0.4528479355557800123"
"2423","-0.8134422042488128612"," 0.1365295951254665852"
"2424"," 0.1728583365631430058"," 0.0282802161139746495"
"2425"," 0.8516892528137158802"," 0.4516307279948433839"
"2426"," 0.5097201928898610346"," 0.4391003809729259189"
"2427","-0.4927460062709119182"," 0.0374430130856732504"
"2428"," 0.4130950602146288841"," 0.0131618792754272830"
"2429","-0.4916005530436889925"," 0.2958124214643280125"
"2430","-0.8793090491155645116"," 0.0935592621875305924"
"2431","-0.9965454954476765659"," 0.0510138260821501391"
"2432"," 0.9921566213446381122"," 0.2467552817917648134"
"2433"," 0.4636308404590274157"," 0.0664089273125727519"
"2434"," 0.9785608661128634145"," 1.4066522216063339634"
"2435","-0.2792918108488358642"," 0.2835609496741533508"
"2436"," 0.5532978124816843035"," 0.5582560865549326401"
"2437","-0.3545080251017094231"," 0.5893912892508587076"
"2438"," 0.3606382225893564053"," 0.0714162803875903196"
"2439"," 0.2678752397943280905"," 0.1656500312189261026"
"2440","-1.1099434511999464181"," 0.1772266187084217681"
"2441","-2.4434994121711106629"," 0.3756004726995071374"
"2442","-0.4490139748517054108"," 0.6728425286430201879"
"2443","-0.8609901249878877394"," 0.1157832241126139083"
"2444"," 0.5333145554602989336"," 0.0065635018981993198"
"2445","-0.5541186412942552542"," 0.1117342375314960279"
"2446","-0.6840601326917277181"," 0.3594063266080760877"
"2447"," 1.7977244229537108211"," 0.0495776570261072871"
"2448"," 0.3158718670919545835"," 0.3279476655950088193"
"2449"," 0.7796359679187034875"," 0.0047049291524366528"
"2450"," 2.3534215000803224704"," 0.1517187811744709625"
"2451","-0.8429253138000152301"," 0.1229947304042676992"
"2452","-0.2042114460394892361"," 0.3663478751216372453"
"2453","-1.1756488438136796226"," 1.3433538146858616802"
"2454"," 0.8197801586414754649"," 0.9858791783152086596"
"2455"," 2.6503816954056178545"," 0.8674224918908994830"
"2456"," 0.2371853049593944940"," 0.6860970208762170452"
"2457"," 1.3932177787175274997"," 0.1515978281807387473"
"2458"," 0.5921231040475138929"," 0.6561804755000353317"
"2459","-0.1345973609047003416"," 0.3489309841006041357"
"2460","-0.1098993781775357559"," 0.1600759886613696281"
"2461"," 0.4308357907123522845"," 0.4251860612863342936"
"2462","-0.2124517755341639169"," 0.4348059603804390605"
"2463"," 1.4407871369616305213"," 0.0605494134748975413"
"2464","-0.7927965082245272965"," 0.3424424670960480310"
"2465"," 1.3703158784326745501"," 0.5433489817671781630"
"2466"," 0.2710417892845929932"," 0.1108430889435112476"
"2467","-0.2593075605564272301"," 0.2066100424466033592"
"2468","-1.5589775709974340590"," 0.4663835862992287695"
"2469","-0.1652800061780621277"," 0.4080522631465435812"
"2470","-0.4608139136491694599"," 0.1786763174459338188"
"2471","-0.2096239968030943757"," 0.3577979958165725671"
"2472","-0.6781776339891488758"," 0.0825972730065002853"
"2473","-1.3518235383958043805"," 0.3078210244149572894"
"2474","-2.0385498620320210428"," 0.2099731162500877990"
"2475","-0.3241723572071696369"," 0.0634728559363687272"
"2476","-1.5946685537032008195"," 0.1170331883865098066"
"2477","-0.3651781551749715415"," 0.2360933587435921632"
"2478","-0.6231529768114220103"," 0.7561346894772006388"
"2479"," 0.6180268522742766724"," 0.4902746743698814802"
"2480"," 0.5238073712848126950"," 0.2115047619057198180"
"2481","-0.3048301471697504317"," 0.2106738965958356857"
"2482","-0.0109298915881820887"," 0.3747003394970338519"
"2483"," 0.1899682603082189780"," 0.3636068773005446397"
"2484"," 0.6131460227597236301"," 0.3539188192923545806"
"2485","-1.2554502011131729589"," 1.4624456824515503772"
"2486"," 0.3162139555481848219"," 0.1658582828779484042"
"2487"," 1.5510855804930878676"," 0.2753422315354733252"
"2488"," 2.1937991490037371811"," 0.1947041270323097706"
"2489","-0.8692545909003696059"," 0.7456034129686277545"
"2490","-1.0081636414219135034"," 0.3609379051734050714"
"2491","-0.2867258355938726022"," 0.1305467690794018809"
"2492"," 1.4053839434759587412"," 0.2773628076398412801"
"2493","-0.6301859148336198535"," 0.1538892234675586224"
"2494","-0.8490534654367888345"," 0.7893366749184399511"
"2495"," 0.3946403236786328317"," 0.0239066647676130124"
"2496"," 1.3934706291597467320"," 0.0063137374073499843"
"2497"," 0.7326559749224659246"," 0.0152871466854507827"
"2498","-0.0034235362746532303"," 0.1313594734917084283"
"2499"," 0.1192208116304617760"," 0.0466750995256006718"
"2500"," 1.4562178599136503809"," 0.2987346906223344312"
"2501"," 0.1644990235655906241"," 0.0538932322524487972"
"2502"," 0.3999669570105771621"," 0.5221032400645893023"
"2503"," 0.1056277205820859710"," 0.0528723575795690195"
"2504"," 0.5541535532757363436"," 0.7314367858893793262"
"2505","-2.3202420389406697154"," 0.3259724701304277383"
"2506"," 1.5374228824228077794"," 0.1999502289108932018"
"2507","-0.0422412309758561366"," 0.0579837492325413206"
"2508","-0.7628837692073963117"," 0.0060266407062135961"
"2509","-0.7015680394558156951"," 0.1183483495038642752"
"2510"," 0.1530141056950516387"," 0.5371796438811302643"
"2511"," 1.6047184338496551792"," 0.3031425954197380368"
"2512","-0.6964604156886008424"," 0.1107968220797677789"
"2513","-0.7939180102953115048"," 0.3776628489776492903"
"2514","-1.3672833310944505492"," 0.7036792058394621963"
"2515"," 0.1277315903848234846"," 0.0907746771906541849"
"2516"," 0.3640092635455079439"," 0.8415329486953339044"
"2517"," 0.1251651901640824238"," 0.0531537060936291966"
"2518","-0.0735560863334385473"," 0.2778599106877088776"
"2519"," 0.7831948843084501899"," 0.2983234774556058344"
"2520","-0.3410124866138834476"," 0.3869974231207411464"
"2521"," 1.3043166599514226522"," 0.5002566055738371098"
"2522","-1.1375406921925454995"," 0.1557372855022549629"
"2523"," 0.8330975689169741738"," 0.2735208299517335462"
"2524"," 0.1054692967189733849"," 0.3772033061692159350"
"2525"," 0.7264442003647584301"," 0.4997688960003933145"
"2526"," 0.5018857690688178774"," 0.8095677624967814179"
"2527","-0.3407812050619605238"," 0.1122013287923077363"
