"","cov1","cov2"
"1016"," 1.2888420972422687250"," 1.5158133234110204857"
"1017","-0.1806761516412393187"," 0.0007753656658404070"
"1018","-0.9679424873365084503"," 2.3870773332795862665"
"1019","-1.5933455355043337764"," 1.1997162102364393732"
"1020","-0.2975508665815971843"," 1.1355553026822331475"
"1021"," 1.0423637716964719857"," 0.0591640677303075790"
"1022","-0.3575249066270901332"," 1.4520549029712896960"
"1023"," 1.6412889623113600113"," 0.0343754794448614120"
"1024","-1.3715241641913256121"," 0.6218820367939770222"
"1025","-0.5022136062530617728"," 0.3983301371335983276"
"1026","-0.9026581436549525606"," 4.2696552556730811290"
"1027","-0.2873983142347683595"," 0.4791695456951856613"
"1028","-0.0503164368631874026"," 0.5960258347913622856"
"1029"," 0.7099357659612053340"," 2.3547730833357869429"
"1030","-1.2153853541048262876"," 2.5244914347908262719"
"1031"," 1.2655127599066064992"," 0.7177692145354043207"
"1032","-0.7744532493859926925"," 4.3392610733670720080"
"1033"," 0.7181571273703377667"," 0.3884355379268527031"
"1034","-0.8146905586518886633"," 0.3239162396639585495"
"1035","-1.2575650162714628877"," 0.3061783299781382084"
"1036"," 1.5981742151920446116"," 0.1595241199247539043"
"1037","-1.6139785085901592332"," 0.1753822769969701767"
"1038","-1.1108659886765959168"," 0.0915800272487103939"
"1039","-1.3626621380530263838"," 0.1483078231103718281"
"1040"," 1.0562575535479026279"," 0.6608872073702514172"
"1041"," 0.1034294429401324683"," 0.8195000718858959088"
"1042"," 0.6072812677745659249"," 0.1978623714393620003"
"1043","-0.2581691746312054780"," 3.3574493525732047594"
"1044"," 2.3797111055136395130"," 0.5870471545495092869"
"1045","-1.3338721069962296006"," 0.7446048706687870000"
"1046","-0.8826411514588160534"," 0.1990901497192680836"
"1047","-0.7002027876127916439"," 0.9956748652783157238"
"1048","-1.5372142752785291631"," 0.3447674757608267249"
"1049"," 0.3455832404600314711"," 0.3130666740268678860"
"1050","-0.0630896119710380315"," 2.1544488606267835351"
"1051","-0.8912930014696366365"," 1.3115698983472707795"
"1052","-0.9387554188972208058"," 0.1363509387249321192"
"1053"," 2.0055947312468322963"," 0.4894694886170327663"
"1054","-1.9368272487242033097"," 0.4921671240590512753"
"1055"," 0.4367719946543126563"," 0.2145860987318714552"
"1056"," 0.3277657353218425551"," 0.2514911298640072346"
"1057","-1.1184778193158491089"," 0.5779270268976688385"
"1058"," 0.1266144524636132196"," 1.2759678893878025896"
"1059","-1.0965514985988749075"," 2.2750145102522139062"
"1060"," 0.3429473905918009602"," 0.9718795612186635902"
"1061"," 1.3043529273423772885"," 0.3835232295095920563"
"1062"," 0.4552540999274087286"," 0.4073621442206403764"
"1063","-0.1676174449065951921"," 0.4092863948355172643"
"1064"," 1.0685441864330220696"," 0.1319554320768466238"
"1065"," 0.3771274829440117160"," 2.8123117874578271724"
"1066"," 0.1836034140357559186"," 0.6060088220983743668"
"1067"," 1.2174303278311215948"," 0.1943985195830464363"
"1068"," 0.1859694676499098198"," 2.9203889368284232653"
"1069","-1.9226928068112112413"," 0.2848571301437914371"
"1070"," 0.3031327804989695229"," 0.1958630871918892458"
"1071"," 0.5405327927504378627"," 1.1760744349610927628"
"1072","-0.3954099208911280305"," 2.8053246100732205370"
"1073","-0.8261858291919711439"," 0.1942867399193346500"
"1074","-0.0504747670493052650"," 0.5097638419829308987"
"1075","-0.7876156065574743126"," 0.2066926605774937475"
"1076","-0.5456745430792188101"," 2.2192944191230612461"
"1077"," 0.5048050331990652229"," 0.9412157099141508221"
"1078"," 1.7030131098389578170"," 0.5899827871471643448"
"1079"," 0.7299479460088668104"," 1.5311520031440604139"
"1080","-0.1138606888768781134"," 1.7465453612709287423"
"1081","-0.2017410985604717599"," 1.9772003292197231072"
"1082"," 0.4244349223537247084"," 0.8626694222492100605"
"1083","-0.4718917016920730623"," 0.4606159036047756672"
"1084"," 2.2713679228850662817"," 0.7287384951067091832"
"1085","-0.8973811708522456687"," 0.5417697513476014137"
"1086","-0.6080978047526487407"," 0.9076709700328232655"
"1087","-1.0598158860669006920"," 0.0112837520428001881"
"1088"," 0.6879579079276993969"," 0.6702010720036923885"
"1089","-0.7440033187809881321"," 0.1107579622845447226"
"1090"," 0.1423526346753572758"," 0.3429541832808198354"
"1091"," 0.4717561896130788024"," 1.3534340485510352181"
"1092"," 0.2132330992931771585"," 3.6078047508136044108"
"1093","-0.4508605004696481511"," 0.0906078823302877839"
"1094"," 0.8526114528749233479"," 0.7724271940640592415"
"1095","-1.4229713036107540791"," 0.2628648793324828148"
"1096","-1.5094332614066789944"," 1.4008897183583683965"
"1097"," 0.1892848299377000720"," 0.9434749548834683308"
"1098"," 0.8409758502418043236"," 0.2960039293393492699"
"1099"," 0.8939585179028993744"," 0.2866407302208244801"
"1100"," 1.4256434373537152371"," 0.1140001334445137071"
"1101"," 0.5101943671835399430"," 0.1259643007069826126"
"1102"," 1.3076467924745871496"," 0.1694634772122669553"
"1103","-1.7297191515494627634"," 1.1653153728273633050"
"1104"," 0.7327732834286496688"," 0.1645205618424751826"
"1105","-1.2108191800240462044"," 5.9448813047624602390"
"1106","-1.7442950100403091795"," 3.3840725941765792406"
"1107","-0.2969937505535181765"," 0.4908098308369517326"
"1108","-1.4216160244875852836"," 0.8667252286848546872"
"1109","-1.7975507717066971924"," 2.5320180772550995307"
"1110"," 1.0011644998633308923"," 0.0114190712283534571"
"1111","-0.2464416948421032372"," 0.3421970329192142724"
"1112"," 0.3862951918095988146"," 0.2388729522936046124"
"1113","-0.0883858380040122016"," 0.0238794708015761456"
"1114"," 1.0765624084405047700"," 1.5060283540839198846"
"1115","-0.2494122952724703302"," 0.6381918694823980331"
"1116"," 0.5433428486953012504"," 0.1426151856922870664"
"1117","-0.1094555681951022985"," 0.6988099228960508169"
"1118"," 0.8205508044556766301"," 1.4613992869013789910"
"1119"," 0.0693905604720583408"," 1.0618082088929536866"
"1120","-1.2770181921986436535"," 0.2456714012660086155"
"1121","-0.0005838149124831342"," 0.5850144568830728531"
"1122","-0.3660615547128324154"," 2.8170720411646850145"
"1123"," 0.8650375891613060197"," 0.3416529530659317970"
"1124"," 0.0012473644546670268"," 0.2154312753118574619"
"1125","-1.1300852327198347425"," 1.6156350309015519162"
"1126"," 1.8782643703101447041"," 0.3053308572890855443"
"1127"," 0.0670569979884021311"," 0.2053525748081616031"
"1128","-0.3233921147675311025"," 0.3078958380247704407"
"1129"," 0.6390271254716722860"," 0.4451762042008340359"
"1130","-0.2690313636855943824"," 1.5239378175789359826"
"1131","-0.1060277325924372932"," 0.2742390413768589497"
"1132"," 0.3316354897521965883"," 0.6829144074581563473"
"1133","-0.4329068968041071552"," 0.7698297258046390423"
"1134"," 1.8528715042837784477"," 1.3119205925193551110"
"1135"," 0.6262095727800006673"," 0.4429285316728055477"
"1136","-0.0646503078906672801"," 1.5259736980402711648"
"1137"," 0.0472134412385540117"," 1.9604467562490943688"
"1138"," 0.1965631846466187882"," 0.4265035018324851990"
"1139"," 0.2910480785013119243"," 1.0828781474655768680"
"1140"," 0.6853146960154132827"," 0.1793818536788344409"
"1141","-1.0314446734637290337"," 2.3137158766754177819"
"1142"," 0.8190389337795750402"," 0.0259491838514804840"
"1143","-1.1395439590363694027"," 0.0561530466025756125"
"1144","-1.1014988240724499224"," 4.4546325688523777941"
"1145"," 1.3600868813992559314"," 0.3938740296289324760"
"1146"," 0.9520023710057136102"," 1.0299713145521405266"
"1147"," 1.0131045091608270603"," 1.0150732807394984292"
"1148","-1.4797889925942973033"," 0.8810779467301728118"
"1149","-0.0648200786215625130"," 0.1505751642398536205"
"1150"," 2.1940266085385191630"," 0.5836254167370498180"
"1151"," 0.8609768219296298764"," 0.5815746253356337547"
"1152"," 0.2593415485285507360"," 1.1599788907495263146"
"1153","-1.5200973082133371062"," 0.4350965735502541065"
"1154"," 0.0857983348009839497"," 0.6295910328626632690"
"1155"," 0.5413365763885753523"," 0.5896568442694842815"
"1156"," 0.7093859589638773500"," 0.8303793808025242695"
"1157","-0.1633947290089269033"," 4.7062032852202655420"
"1158","-0.5980673620779701771"," 0.4848770280368626118"
"1159","-1.0584334421434247187"," 0.4901244556531310081"
"1160","-0.2885203134815707560"," 1.4311369395905975122"
"1161","-2.9589221101546185899"," 0.2562263845466077328"
"1162"," 0.3575957798248364794"," 2.4752277004203562250"
"1163"," 0.2689135592487602588"," 1.5077921374792102593"
"1164","-0.5572161775431450081"," 0.6867152499035000801"
"1165","-0.3243632800993335175"," 0.6373136425390839577"
"1166"," 1.3361339593686862859"," 0.2471170569689172258"
"1167","-1.1045487573990682151"," 0.0302500896391756577"
"1168"," 0.1969412835897497160"," 0.1419659671373665333"
"1169","-0.6552307279087991043"," 0.5590686383657157421"
"1170"," 0.7758375768872297629"," 0.1889120991438257569"
"1171"," 1.2744352912433309921"," 1.3177676172506931351"
"1172"," 1.0484614107676146766"," 1.6273200194442514199"
"1173"," 0.8720699992436566905"," 0.7925149388191224942"
"1174","-0.0372388447074763068"," 2.6937688978991274347"
"1175","-0.7209593560950530167"," 1.1278594451241215069"
"1176","-0.6688807794221367509"," 0.7694548414600016484"
"1177"," 1.5620410436945320054"," 0.6738672796636819839"
"1178","-0.8003944848318528260"," 0.0521560162766829746"
"1179","-0.4256237996155620706"," 0.9106921084475058104"
"1180"," 1.8885845630974755771"," 0.5302565386518836021"
"1181"," 0.8270232967763846421"," 1.1657632701460474145"
"1182","-0.5544666183153230676"," 0.6233043661341071129"
"1183"," 0.1154780480188106612"," 0.1519209984689950943"
"1184","-0.5458993537928290563"," 0.0359024966605905813"
"1185"," 0.3911841018317300245"," 0.3310686368495225906"
"1186"," 0.0544167353255168157"," 0.0046697030775249004"
"1187","-1.2382999910960612588"," 2.8315035698555215404"
"1188","-0.8007753712968946891"," 0.1466201758012175560"
"1189"," 0.6621678653909109924"," 0.0856385049410164356"
"1190","-2.8752252083757459111"," 0.0348419119110185069"
"1191","-0.5111474896262145906"," 1.3195553300482156800"
"1192"," 0.0296625510078851531"," 0.2999645755626261234"
"1193","-0.0902519206018828762"," 0.2792514064349234104"
"1194","-0.4929494100833141657"," 0.2165720360353589058"
"1195"," 0.0639402031372976881"," 0.7956522581678749928"
"1196"," 0.3996664020628394876"," 0.0086138653148692124"
"1197","-0.5413192756873606015"," 1.9972466657960656899"
"1198"," 0.9485049178958300242"," 0.2058611949905753136"
"1199","-0.2930945766275016573"," 0.3682415825314819813"
"1200"," 0.9620600230791653829"," 0.0909629114903509617"
"1201"," 1.6302634813152803162"," 2.1788930202505354394"
"1202","-1.0756725912109459387"," 0.5731109520420432091"
"1203"," 0.8719250150252286780"," 0.6476166337348431279"
"1204","-1.2150933263109133797"," 2.4673860239467386712"
"1205"," 0.0378098954756489747"," 1.7242161192441023410"
"1206"," 0.4997944146139634003"," 0.5181019343435764313"
"1207","-0.1872471100556642176"," 2.6447767371914152612"
"1208","-0.1940702011409540517"," 0.2454898511059582233"
"1209","-0.5447019602613476508"," 1.8407163134867194909"
"1210","-0.8861550280703346383"," 2.3294122646233801355"
"1211","-0.8688027213762438139"," 1.4255114420408252496"
"1212"," 0.2602350140188631755"," 0.6394138648174703121"
"1213","-0.6555744398158019903"," 1.3853976027619960831"
"1214","-1.3094871804831895723"," 0.6031542080454528332"
"1215"," 0.0652897074945740508"," 0.7733386811549519679"
"1216"," 0.0538922074259108944"," 1.0247236322191479729"
"1217"," 1.0138097214177663741"," 1.7068690973425153512"
"1218"," 0.5581858714583574077"," 0.7776150496622273867"
"1219"," 0.4685704009411105209"," 0.3209914562287868867"
"1220","-1.7670690649974374331"," 0.1270868782885372639"
"1221"," 1.0380584521658733355"," 0.0936872386373579502"
"1222","-0.2006476709257573876"," 1.7945310789251569528"
"1223","-0.7829902268581466762"," 0.4000911368057131767"
"1224"," 0.5805989012680956574"," 0.0124730375419944226"
"1225","-0.1663209628018331443"," 0.0375761305913329124"
"1226","-0.6160707549078310308"," 0.1377186369769286822"
"1227"," 0.2913809170904774759"," 0.4405125780031085014"
"1228"," 0.1452769102695234404"," 1.1681862370622280167"
"1229"," 0.8710596230732939871"," 0.4689065758138895035"
"1230"," 0.0799614977842275226"," 0.2939932937733829021"
"1231","-1.6696050435072367080"," 0.1527407053243103607"
"1232","-0.4822854722145034079"," 2.0811486149809126367"
"1233","-0.0209212040025989060"," 1.2341541889634850548"
"1234","-0.5528710598678121535"," 1.6280571034205446601"
"1235","-0.5791562738570668056"," 1.2190095446583750771"
"1236","-0.2770801980610388959"," 0.9140962381088595379"
"1237","-0.1798731612534046065"," 0.6115960357710719109"
"1238"," 0.7606230201779999867"," 0.4022590378299355507"
"1239"," 1.5445108208252718018"," 0.5307612978306545104"
"1240","-1.7870682856736976873"," 0.8386673135262848744"
"1241"," 0.6376209196284893244"," 3.5745877027629227030"
"1242"," 0.3024125941567504805"," 0.2644511950202286243"
"1243"," 1.1345834680981841114"," 1.0469500599008920716"
"1244"," 1.0641832961933375135"," 0.5076624286991945345"
"1245","-1.9253208001908879154"," 1.1614210614514473008"
"1246"," 1.4643768496685398706"," 0.0433961842209100723"
"1247","-0.7393798744442627857"," 0.4603620106354355812"
"1248","-0.2421578419966833040"," 1.1053077727136138009"
"1249","-1.2534251481168361408"," 1.9886686242276672143"
"1250","-0.0858669617640684807"," 1.0146188567903760003"
"1251"," 0.7782585382623632420"," 0.0614836094617745785"
"1252","-0.6976336791260470127"," 1.0292215039533498810"
"1253","-0.5890731330075051897"," 1.6673419586473945397"
"1254","-0.1455065076224866805"," 0.1933744652196764946"
"1255"," 0.1002766659817460465"," 0.3838979033753275871"
"1256","-0.4250049521943232156"," 0.7702942145568253407"
"1257"," 1.5345005300755865107"," 0.1880407321045585722"
"1258"," 0.2106167495241934029"," 0.2367512220516800880"
"1259","-0.2397302219280147417"," 0.7961314813745142827"
"1260","-0.1120741639673501766"," 0.4230989006843743905"
"1261"," 0.7359593707042126898"," 1.1184724522334459351"
"1262","-0.7379130828771784945"," 0.4779101605527102947"
"1263","-0.6674113860953668764"," 2.3301988969228033532"
"1264"," 0.4364668879472924923"," 1.1751051051122072266"
"1265"," 0.5187538820919217475"," 0.7286122397588954414"
"1266","-1.8807177735801041685"," 0.7360135938933844990"
"1267","-1.6223463695491859848"," 0.5321120847947895527"
"1268"," 0.4577282729320235055"," 0.2168835923075675964"
"1269"," 0.4325482434106093232"," 1.7042774333709720391"
"1270"," 0.8506219442588218715"," 0.1798542179167270660"
"1271","-1.4034763797579614675"," 1.0730981169673652342"
"1272","-0.0127829433359020386"," 0.4936477690935134888"
"1273","-0.1264921735212048148"," 0.4968469627201557159"
"1274","-0.7822892721154028894"," 0.0600184468731296689"
"1275"," 0.8508041012481987186"," 0.3917622780427336693"
"1276"," 0.3094277359342984535"," 0.2724013320309687236"
"1277"," 0.0473306955048376499"," 0.4913323954679071903"
"1278"," 0.5222261926765114914"," 0.4816391700026152467"
"1279","-0.5969273385545083022"," 1.2879647370007756280"
"1280","-0.3511939302716614031"," 3.6387316360407058191"
"1281"," 0.4340917876691749444"," 1.7001943214887622613"
"1282","-0.2605220369873712527"," 0.3856742144348038193"
"1283"," 0.4830733074602739374"," 1.9779029320085290689"
"1284"," 0.6681079377395351404"," 2.0261328461671119783"
"1285","-0.6924771557050690696"," 2.1721663256590311164"
"1286"," 0.3889878150684229485"," 0.1913123589356038046"
"1287"," 0.4513577293939470270"," 1.4209965134834183775"
"1288"," 1.4149992766451213733"," 0.0828471137178575789"
"1289"," 0.0545688839257539096"," 1.4512664078825954217"
"1290","-1.9579276209094613748"," 0.1241160556674003601"
"1291"," 2.0179347319540066330"," 2.2036169263205294122"
"1292","-0.2159896131213184245"," 0.0291988910175859928"
"1293"," 0.6914690349096925814"," 0.7645333315757038006"
"1294"," 0.5544738983819461620"," 1.3586866240528348015"
"1295"," 1.4314523098020921488"," 1.8509363607529221163"
"1296"," 0.5281188106304963714"," 0.9435324379757756841"
"1297"," 0.2419383122900768679"," 0.8859327006664993176"
"1298","-0.3419460209223461611"," 1.9931866376751903314"
"1299","-0.1448417402171912616"," 0.4379855841398239136"
"1300"," 0.8825535200295182570"," 0.2271529645659029484"
"1301"," 0.5979628964014523929"," 4.3716787625129658323"
"1302"," 0.6208510635097644892"," 0.2470043464563786983"
"1303"," 0.8816776685765324029"," 0.3016773213672286347"
"1304","-2.5326153547384042675"," 1.9513630754405502099"
"1305","-0.3121888850379683222"," 0.1560456588287298940"
"1306","-0.8887305688181842411"," 7.5309446977346308216"
"1307","-1.4031142965842120507"," 1.7493327926238568804"
"1308"," 1.0844686742097011667"," 0.0604557060033459465"
"1309"," 0.1189384187111032082"," 0.1114328796975314617"
"1310","-0.1968496331585935788"," 3.0123934595096595324"
"1311"," 0.4157532544804263819"," 0.2026438079466763298"
"1312","-1.8875886209356242951"," 0.2670089020393788815"
"1313","-0.0464093370283330114"," 1.8284960649067405480"
"1314","-1.4042672476860451614"," 1.6077080906473220079"
"1315","-1.3688204379548338796"," 1.6759899388158563394"
"1316"," 0.8131023055678359146"," 1.0973513004881265687"
"1317"," 1.7822802097346879258"," 2.2495373020550970544"
"1318","-0.1504642094122341511"," 1.2855130955156806039"
"1319"," 1.0293276562630235826"," 0.8249936608514828462"
"1320"," 0.9182578239889902516"," 0.9675791918838738681"
"1321"," 0.8542765637019597014"," 1.1597070842561247872"
"1322"," 0.8540100319614757352"," 0.2478197091259062290"
"1323","-0.5111424023189254928"," 1.3802790659991028832"
"1324"," 1.5199808023422816117"," 0.4775087506764141843"
"1325"," 0.2052441849155219045"," 1.6892159394079688806"
"1326","-0.9967651506359528346"," 2.1578659283599619378"
"1327"," 0.5524454912627114744"," 0.6997306438428381181"
"1328"," 0.1561716247548824432"," 0.4685997726763424520"
"1329","-0.7372338082322931196"," 0.1334991447355539096"
"1330","-0.3192719522879082228"," 1.7233980073684695977"
"1331"," 0.1678484007329492655"," 0.0360161997377872467"
"1332","-0.0280117464200433375"," 1.0157267562624934243"
"1333"," 2.6517664959109619183"," 1.1118693342012289094"
"1334","-0.1951541332422286612"," 1.5041717625314239282"
"1335"," 1.2326362410600797404"," 0.2431173287332057953"
"1336","-0.8156511907413145357"," 0.0052034407963223199"
"1337","-0.2890426186355237737"," 2.1430426127996056174"
"1338"," 0.6829099435628803727"," 0.5612209625542163849"
"1339"," 1.0958092437219060233"," 5.1315026413935695970"
"1340"," 0.8233050368506686922"," 2.5456701087436441888"
"1341"," 0.6335275541990684767"," 0.6889170506037771702"
"1342"," 0.7150207647293189694"," 0.1260309740931670475"
"1343","-0.5926629470978919123"," 1.0094246537935855912"
"1344"," 0.0813969236037160593"," 3.0915117411125190294"
"1345"," 0.0025267666656524032"," 1.7266611102128270883"
"1346","-0.4167735727901274445"," 0.2731087845716923534"
"1347","-0.9204036661144909814"," 0.7916768673608337581"
"1348"," 0.1642957312683307469"," 0.7100367024120809445"
"1349","-0.5277218169243445001"," 1.3443685732361796425"
"1350","-0.5105229548740064516"," 1.5528367831462863702"
"1351"," 0.1015545414206043690"," 0.2890496788725742117"
"1352","-0.3787243621334481225"," 0.4356401986442506313"
"1353"," 0.7829005896282079657"," 0.4453330193646252155"
"1354","-0.1768667473858540895"," 0.5260268351994454861"
"1355"," 1.0460229147235859948"," 0.2487466072395768391"
"1356"," 0.8449146259292503736"," 0.0324170496314764023"
"1357","-0.5340007466850967832"," 0.1752011030912399292"
"1358"," 0.2265129619510684866"," 0.4314314452931284904"
"1359","-0.0463471909998133050"," 0.7661852022128929907"
"1360"," 1.0900349136877338641"," 2.0165790169590955827"
"1361"," 1.2389581993532976512"," 0.6241311221383512020"
"1362","-0.2842996454472309642"," 0.6033791666850447655"
"1363","-1.0749326689393017276"," 0.7313212456329047928"
"1364"," 1.9333870455544801548"," 0.0379873109050095081"
"1365","-1.0771727123541150473"," 0.3712922758422791958"
"1366"," 0.4573112316065209848"," 1.1359552303776538906"
"1367"," 0.0675050896574530823"," 0.1305681089870631695"
"1368"," 0.1956551414339256501"," 0.9389551886868597874"
"1369"," 0.7356885870115437154"," 2.4509106221279863824"
"1370","-0.0970560253312100635"," 0.4593784017488360405"
"1371"," 0.5633004962643071156"," 0.6904141241684556007"
"1372"," 1.2802667927994402230"," 0.4139803885482251644"
"1373","-0.8921349903968095463"," 3.5974991673365841471"
"1374","-0.0959002864492373985"," 0.4313333039171993732"
"1375","-0.9972749594125968065"," 0.4984951904043555260"
"1376","-2.5199603770495344612"," 0.7500478407468897935"
"1377"," 0.0616222215540403531"," 1.4572565673929647190"
"1378","-1.8354757937615526764"," 0.0500203075214297604"
"1379"," 0.8343605677373905349"," 3.2394368870366103685"
"1380"," 1.4661088698174515876"," 1.2863334919837239312"
"1381","-0.1674792064507977241"," 0.4903822647574980764"
"1382"," 0.8387910515820125035"," 0.4483098085846767833"
"1383"," 0.5442647949789547468"," 3.0726176051605231798"
"1384"," 1.0271972483077500549"," 1.3443368831229332017"
"1385"," 1.3699993568340484984"," 0.0906531844832971223"
"1386","-1.9008944395689024720"," 0.2621658458374440670"
"1387","-0.3075789601347145297"," 0.6411342518404126167"
"1388","-0.1262243540268229991"," 0.5436029504053294659"
"1389"," 0.3130018887142796413"," 0.7352233882573367962"
"1390"," 0.0039599126288496628"," 2.4530993531129126062"
"1391","-0.7958636221084800511"," 0.8290579644543053517"
"1392","-0.2582041261424239953"," 0.5500363535247743130"
"1393"," 0.0738576265110149760"," 0.8898484419066420292"
"1394"," 0.2661583898574337304"," 0.2053699349053204060"
"1395","-0.6311541123672551601"," 0.7717460119208207070"
"1396","-0.3627407841225835372"," 0.1197030553594231606"
"1397","-0.4302710223820132018"," 0.5629153032787144184"
"1398","-0.1843977394892173660"," 1.3981099593544248361"
"1399","-0.0629608293789446910"," 1.6431221439594272393"
"1400","-0.0701028361467900124"," 0.2269448894076049328"
"1401","-0.5285441813220803642"," 0.4465618139712091983"
"1402","-2.2544994320738664939"," 2.3680886271080736627"
"1403","-1.9235246717562832774"," 1.9500317144298795480"
"1404"," 0.9771542808269458869"," 0.8913315413099648366"
"1405"," 0.1722951225686397969"," 1.1794858378869417237"
"1406","-1.0306654127921630604"," 0.4547199173830449581"
"1407"," 0.3272766907162631966"," 0.1462746867599348799"
"1408"," 2.4168447734310074537"," 0.3098547672852873802"
"1409","-0.9915590355288880220"," 0.1182208703830838203"
"1410"," 0.4039537587886071757"," 0.5488632284104824066"
"1411","-0.7356713799187551972"," 1.5220968349927905816"
"1412","-1.2496372171455696343"," 0.9978435383689524540"
"1413","-0.3890354573327299281"," 2.5323899964473013391"
"1414","-2.8888581571528932912"," 0.0560513784858947609"
"1415","-0.8612065249109749354"," 0.8565868632447840580"
"1416"," 0.0090494339804030807"," 0.4154822989366948605"
"1417","-0.1941300645669649938"," 2.1456689800530557299"
"1418"," 0.2836770524979024266"," 2.0810690008733345735"
"1419"," 1.0664093691902931660"," 1.2150913262319686936"
"1420"," 0.0436077894177354514"," 1.7250705546790603417"
"1421"," 0.8168402224566317926"," 0.3261712476960941243"
"1422","-1.0437645395875276844"," 1.0665494529110315369"
"1423","-0.9854643500252230348"," 0.3705103853717446327"
"1424","-0.9123033695229378903"," 0.6974374260333301434"
"1425"," 0.9406181060471011657"," 0.0844053099863231182"
"1426"," 1.3371525028746793495"," 0.8394939506567613563"
"1427"," 0.8771095040504237605"," 0.0419832236469883241"
"1428","-0.2475331412716087476"," 1.9645493532622102517"
"1429"," 0.1283284404347149743"," 0.1771203915745580559"
"1430","-1.2949269951624229336"," 2.1139443864863283196"
"1431"," 1.4702309697815407752"," 0.1146077413678879831"
"1432","-0.3584545838166983134"," 1.8725866152996066827"
"1433"," 0.5459269737663159372"," 0.6193555989302694798"
"1434"," 0.6847826272769671485"," 1.4337731556755082263"
"1435"," 0.7575819165713056913"," 1.3768768962052586602"
"1436"," 0.6049173886839231962"," 0.0376304116398580302"
"1437"," 0.5915851878621647408"," 1.0889595727947476433"
"1438","-0.9952967542413563296"," 1.1028241589245322274"
"1439","-0.4338832514651127514"," 0.3880622242577373981"
"1440","-1.1548803369649347506"," 1.2846080675446496233"
"1441"," 1.8510525929144918678"," 0.0570741277188062668"
"1442","-0.2871472790640893225"," 0.8249060300807490309"
"1443"," 0.1914994568137016184"," 1.2916106758219125794"
"1444","-0.4958534343746754947"," 1.5591197786518220525"
"1445","-0.2069537201676832638"," 0.8391320067775438485"
"1446","-0.1232404958041843496"," 1.2051469087180617379"
"1447"," 0.1175849667283808270"," 0.5403179810382425785"
"1448","-1.2124426688270719676"," 1.4532801359051708001"
"1449"," 0.4029464422668466717"," 0.6770972781814634800"
"1450"," 0.7539534385753789980"," 1.0117130666842131248"
"1451"," 0.1975684923195408504"," 0.6123369955457746983"
"1452"," 1.0121265586214647225"," 1.0398132018324854897"
"1453","-0.8052489606354921170"," 0.6995978897346768477"
"1454","-0.8462930502003314093"," 0.2519057858735322952"
"1455","-1.2068880982801304391"," 2.1713092393356543397"
"1456"," 0.4375100058619125210"," 0.7898913276893021473"
"1457","-0.5106264154412100131"," 0.5103571889922022820"
"1458"," 0.7040954913246089131"," 0.3027800931595265865"
"1459"," 0.1017002417603359576"," 0.7727758856070162663"
"1460","-0.6544314350397927305"," 2.1407469640156988611"
"1461"," 0.1817289682770248660"," 0.5916283261030912399"
"1462","-1.8178843011222098891"," 0.3470653318800032139"
"1463","-1.5901346719028393029"," 1.4183559547269586343"
"1464"," 0.6950221490130372715"," 0.8792435451921941647"
"1465","-1.1720397964192457163"," 0.2272097654640674591"
"1466","-1.0875757964650714094"," 0.6202951655723154545"
"1467","-0.8401555281172844447"," 0.4170493652358384651"
"1468"," 1.0850542225108954497"," 0.3139789183624088764"
"1469"," 1.3621757025459542145"," 0.3943730853497982025"
"1470"," 0.8803694436883178209"," 1.1381322406907372624"
"1471","-0.0960778162487574555"," 0.9036825203706989607"
"1472"," 0.6346903391817307893"," 0.1196228414773941040"
"1473"," 0.6162423197355106907"," 2.6607887985787157525"
"1474"," 1.2306269743152717933"," 0.0402767521741973777"
"1475","-0.4132214706879074329"," 0.8312088539403797993"
"1476"," 0.1111958256285896368"," 0.2523706021172141822"
"1477","-0.3535758232674622303"," 0.8526189261627318272"
"1478","-2.3106580894162314088"," 1.6944185941571239251"
"1479"," 0.5198315730924991662"," 0.8731773152832732476"
"1480"," 1.0687720350948972659"," 1.0207160213101575952"
"1481","-0.1011379712370741035"," 0.9986377227631332287"
"1482","-0.3417454625179610073"," 1.6015091476791707414"
"1483"," 1.8149916951224875916"," 3.1181388272154815233"
"1484"," 0.7943198762417980063"," 0.3780205012299120426"
"1485","-1.8086520981236384742"," 4.5608149652642735461"
"1486","-0.8319601134142480259"," 1.1837430614557984399"
"1487"," 0.1386011230547841699"," 1.8926756120378021020"
"1488"," 1.4015364779590206989"," 2.1476072723648313989"
"1489"," 1.5451843776541798192"," 1.8121313265615943688"
"1490"," 0.9066285406062497554"," 0.8057632539001228222"
"1491"," 1.0649936275481597381"," 3.3970275939894412076"
"1492"," 0.8127907879075054742"," 0.1885782189822607369"
"1493"," 1.2139510652826033255"," 2.6070051620385412683"
"1494"," 1.3559732944179010428"," 1.7597311715686563272"
"1495"," 1.3529025392323918986"," 0.7880241749388100514"
"1496"," 0.6767018544678413683"," 0.2138717113994061947"
"1497","-0.3698957203862268672"," 0.4846545853652060032"
"1498","-0.7847992159094169251"," 1.6774107812994960565"
"1499","-0.3037907269291757473"," 0.1901185903698205948"
"1500"," 2.2106839880018349653"," 0.8940237268369815027"
"1501","-0.3609308823366528807"," 0.4530342174693942070"
"1502"," 0.1834328981541937242"," 0.1967379874549806118"
"1503"," 0.3082977343855774488"," 0.6765404450707137585"
"1504"," 0.2357293644543121403"," 0.7486140367305175181"
"1505"," 0.1427542065656190184"," 0.9499932322231056103"
