"","cov1","cov2"
"2079","-0.17486569232949125685"," 0.26227824916283692946"
"2080","-0.92705486193467756539"," 0.00518641915793220144"
"2081"," 1.18922743150839949067"," 0.34873644990040891800"
"2082"," 1.90566191347283342417"," 0.30708836855829163559"
"2083"," 1.15047156348771073553"," 0.01735422279064853870"
"2084"," 0.09160159758978179967"," 0.10427692610149581764"
"2085"," 2.20691149291336641269"," 0.09337343524295321773"
"2086"," 1.23631812592659229288"," 0.08691570566346247528"
"2087","-1.89368940217013470573"," 0.00549013462538520437"
"2088"," 0.32820539714096935713"," 0.36801920945935578944"
"2089"," 0.00027187955262678796"," 0.00113704304313487123"
"2090","-0.78100581495424370448"," 0.36954569287439592573"
"2091"," 0.39253553972042032338"," 0.87504855228733235961"
"2092","-2.05653544937969012807"," 0.03190179572751124237"
"2093"," 0.63319789561166472946"," 0.52022601412913016539"
"2094","-0.69556571686533097409"," 0.20881623091797033021"
"2095","-1.88638143464355412249"," 0.74985359425180997395"
"2096","-2.15371728765522751914"," 0.21256434327612319657"
"2097","-0.04406176679931581019"," 0.05069385096430778503"
"2098","-0.90577942742642814089"," 0.94461246822636946163"
"2099"," 0.28200736674007392812"," 0.26448598782062932022"
"2100"," 0.80781486000249869139"," 0.13908216031268239021"
"2101"," 1.65038992803478268279"," 0.13695319990317025849"
"2102"," 2.40463712158715825495"," 0.02717133601675594812"
"2103","-0.55918534501213590371"," 0.06438503957663972710"
"2104","-0.66167277009338087979"," 0.04464140084261695313"
"2105","-0.92855165915796589182"," 0.11712995326767364213"
"2106"," 1.72211998797034149256"," 0.32936302726308908095"
"2107","-1.69985951507462340615"," 0.08034519758075475693"
"2108"," 0.38310908303811308517"," 0.25250657180786534317"
"2109","-0.65609483244744026820"," 0.34051259760896768203"
"2110","-0.56525777601833315789"," 0.98274585102361067257"
"2111"," 0.67832822232423650721"," 0.03738573876519997452"
"2112"," 0.17584082767449635276"," 0.41728131875237234327"
"2113","-0.19950711816948268895"," 0.31032628812979068389"
"2114","-1.48159055777361614581"," 0.30739495642888164939"
"2115","-0.37574194218132184186"," 0.06954237632453441620"
"2116"," 1.54601951450759211859"," 0.00737934766018343534"
"2117","-0.76961081944648435105"," 0.38878205075701482984"
"2118","-1.46205455594348854298"," 0.87139071457854122560"
"2119","-1.26326064317857444941"," 0.14865559353064874970"
"2120","-1.42858739346712115825"," 0.19453474522257843682"
"2121","-1.10586465941343448094"," 0.19132561140810339095"
"2122"," 0.25195902221252769460"," 0.46772399666091613035"
"2123","-0.08171549501556857331"," 0.17257022780055800149"
"2124"," 1.26928113052073099354"," 0.06455520323167243668"
"2125"," 1.36915007544368960701"," 0.47909854094740045305"
"2126"," 1.61531528662603607316"," 0.39594026032676704618"
"2127","-0.22383262212694124416"," 0.07766378779585161873"
"2128"," 0.70840136016517973871"," 0.10450877885644634102"
"2129","-0.17663927488240574459"," 0.09921216374884048173"
"2130"," 1.12542140936745704849"," 0.20238536223769187927"
"2131","-1.50545617509570761605"," 0.80726279624572605531"
"2132"," 0.37783016375281047727"," 0.04509537822256485390"
"2133"," 0.89476948904548314623"," 0.56218736305515770724"
"2134"," 0.15373813920345405504"," 0.04110787500228338387"
"2135","-0.62315274565002976015"," 0.09754879493266344070"
"2136"," 1.37866243040721436763"," 0.06990012650688488816"
"2137","-0.04690866071623175926"," 0.43944895421306695571"
"2138"," 0.88150891283193300030"," 0.06041176244616508484"
"2139","-0.03981451931446680637"," 1.22315089223325768053"
"2140"," 0.15929098720200901562"," 0.51599399494311026793"
"2141","-1.03818457000020369918"," 0.87871517817502686754"
"2142","-0.47605972259240497690"," 0.20969619384656348893"
"2143","-1.09253606101709976883"," 0.80179989395808393127"
"2144"," 0.02278158720596412667"," 0.17718367278575897217"
"2145"," 1.44002468708507680439"," 0.86724859285624034122"
"2146","-0.16276429009898191191"," 0.10362468369334221219"
"2147","-0.06474841048545558475"," 0.14506757678464055061"
"2148"," 0.61872025443804712364"," 0.16862427598486343094"
"2149"," 1.15153272769488279614"," 0.23062803068508702653"
"2150","-0.94579403185551269573"," 0.76404271132260648258"
"2151","-0.69380775856227483445"," 0.01038970130806167805"
"2152","-1.43439729393014725467"," 0.63337967182232146612"
"2153","-1.94164394406026796780"," 0.35533340429107751479"
"2154"," 1.04167576242133597120"," 0.09595676033780101144"
"2155","-1.46746725753253515201"," 0.33764944348325737211"
"2156","-1.12934354543633497236"," 0.01933482537666956352"
"2157","-1.19259186456333488024"," 0.40090818639686115477"
"2158","-2.26641053377308132610"," 0.12392588605383247913"
"2159"," 1.69343719788248425751"," 0.11579760881482206725"
"2160","-1.91132696928312673101"," 0.11571157522658677419"
"2161","-1.36012701259115509345"," 1.16107841512016474184"
"2162"," 0.48355418402735583783"," 0.23075978814934688943"
"2163"," 1.07984186130047787877"," 0.25780652058462705245"
"2164"," 1.04960320948550878128"," 0.09593084498930512516"
"2165"," 1.44014702373873304531"," 0.37639023831870044301"
"2166"," 0.18099487240960027146"," 0.23632923976523503851"
"2167"," 0.20577853158996109451"," 0.29627392750074865724"
"2168"," 1.00759414958279314156"," 0.22893598955124616623"
"2169"," 1.22306209092620199463"," 0.25273584821413364043"
"2170"," 1.77094783245371178992"," 1.54291985051376046023"
"2171"," 1.41017096849944278958"," 0.40892851133982743850"
"2172","-2.06955561584483049842"," 0.21358946974699694055"
"2173","-0.07238939193536485239"," 0.14467653321723142334"
"2174"," 0.31713203437117482020"," 0.00426992915590262631"
"2175"," 0.72104279694617068319"," 0.31593422014122052310"
"2176"," 0.50076695663789505542"," 0.11919409983480969140"
"2177","-0.39597793005542653022"," 0.00357185474907358459"
"2178","-0.17750801037467722754"," 0.32722514866382285126"
"2179","-0.22374709345029694663"," 0.10835322396208842133"
"2180"," 0.42436262175954636566"," 0.12072254057674211558"
"2181"," 0.79402248970124567062"," 0.73617742301878474898"
"2182","-1.13455153467034808301"," 0.26703287807466236092"
"2183"," 0.19991415002181028848"," 0.23956976922691269882"
"2184"," 0.19447331760273883772"," 0.67537233168563060026"
"2185"," 0.06467915067936043372"," 0.24139718574417567964"
"2186","-1.06875605154332542490"," 0.04086230934973295731"
"2187","-1.63399599365148251451"," 0.34596287147293891540"
"2188"," 0.11530053302431328421"," 0.67678070748528651457"
"2189"," 1.00596433986429123486"," 0.40507037594755895826"
"2190","-0.54051274548980909884"," 0.33338067772329260663"
"2191"," 2.55804156349308930984"," 0.01372842987378438198"
"2192"," 1.04045747724355996944"," 0.27664535982515381374"
"2193"," 0.54816004603298829068"," 0.05656421231105923653"
"2194"," 0.08228992099221164869"," 0.69689950032304937011"
"2195","-0.82337836778323292286"," 0.83572253394396311954"
"2196"," 0.21033564684534100664"," 0.00963593972961946862"
"2197","-0.53580181923530267873"," 0.05948593110466996597"
"2198","-0.04708917451425313067"," 1.01451364899040874512"
"2199"," 0.97718447565924149156"," 0.68338909866592101316"
"2200"," 1.48473967833084707912"," 0.07735254988074302673"
"2201","-0.31446100034369495191"," 0.65225948825161461642"
"2202"," 1.45400021288678771292"," 0.00373006084312995246"
"2203","-0.72293316247011130127"," 0.24202501725797664900"
"2204"," 0.08762453198965049206"," 0.03904481750090826875"
"2205","-0.27867186493449369600"," 0.68704211088201216917"
"2206","-0.33619932209242298082"," 0.05838202758802504833"
"2207","-0.81677053024274470783"," 0.23335145933179271549"
"2208"," 1.51312428263515807991"," 0.14653714948023358056"
"2209","-1.34520055077864264526"," 0.32314358929634495743"
"2210","-0.71408660302458049074"," 0.43066069979062088224"
"2211","-0.73741427333095277419"," 0.14655344793573021889"
"2212","-0.40803378508929050161"," 2.36055565217737939321"
"2213"," 0.98561088975570854132"," 0.31549496542050353698"
"2214"," 0.18182612411377532813"," 0.02240469461927811073"
"2215"," 1.11285880503489709170"," 0.00566990496530563222"
"2216"," 0.96259685276630002626"," 0.41161351804773416152"
"2217","-0.64443164573763600522"," 0.16415974187354245850"
"2218","-2.13991739380438161788"," 0.41011639000068511596"
"2219"," 0.01533784708472158732"," 0.02536037120564529207"
"2220"," 0.68628902713601802610"," 0.28673193746885683453"
"2221","-0.05555493463427458450"," 0.25738002569403140019"
"2222"," 1.36385611303557574558"," 0.50303887408532488301"
"2223"," 1.05907323828436217283"," 0.04367688794930775498"
"2224"," 0.34072321734100802226"," 0.14166344345236817071"
"2225"," 0.85492709539747324676"," 0.01523574032579642565"
"2226"," 0.33876915726373751925"," 0.13206890163322287934"
"2227"," 0.46875729782858283068"," 0.28419873955190583237"
"2228","-0.86239568202598837487"," 0.09760310889066133033"
"2229","-0.38880411673143017159"," 0.21995032237221795457"
"2230"," 0.30381703187108743958"," 0.00885601200703923022"
"2231","-0.67102052650016874580"," 0.01455164343739549261"
"2232","-0.15367680810961784066"," 0.03011325389767686295"
"2233","-0.86255909627338667178"," 0.50997390533169917326"
"2234","-1.10720872155763561118"," 0.77647584982982487123"
"2235","-0.30782238262986078015"," 0.20500246109440922737"
"2236","-1.02889009296726618992"," 0.24455624553047664027"
"2237"," 0.08954978744690657300"," 0.26957652716428442963"
"2238"," 0.72133261060502240625"," 0.19208741063872972199"
"2239","-0.20164650449986545877"," 0.16913135379006441483"
"2240"," 0.03980510599593610477"," 0.04809720488265156746"
"2241"," 0.16107988771203127221"," 0.75150596656671375673"
"2242"," 0.30404433418066467709"," 0.14506794031088549035"
"2243","-0.62407312485470178842"," 0.38072802250079434971"
"2244"," 1.52775528006879435239"," 0.18365761016805964845"
"2245","-0.30315772577892530215"," 0.34347664674470035351"
"2246","-0.99570911689190721994"," 0.09705764039730031822"
"2247"," 0.74714607443581815271"," 0.12273855709160366723"
"2248"," 0.04023399026132277317"," 0.68843560414692572813"
"2249"," 1.96290938096891753872"," 0.29143596594373788466"
"2250","-0.33992965050419488016"," 0.04351448317757949935"
"2251","-2.16843354924687004015"," 0.04566892298559347557"
"2252"," 0.10022493231825005400"," 0.35053986464778985610"
"2253","-0.53569149299754337257"," 0.47674439844668714539"
"2254"," 2.15974625148886367754"," 0.16708819583679238030"
"2255","-0.42503545143373866466"," 0.31840157507449790009"
"2256","-0.18601650589779505918"," 0.01359560837348302090"
"2257","-0.02684982916883838638"," 0.04959983425214886665"
"2258"," 0.36198768149728222099"," 0.08736235601827502251"
"2259"," 0.51759358625467211112"," 0.01499867532402276993"
"2260","-0.83232416604878911581"," 0.01169798523187637329"
"2261"," 0.13241660050198084120"," 0.09466572135861328618"
"2262","-1.39273441310048062824"," 0.45308505587121256086"
"2263"," 2.24968386343316195664"," 0.34510114632388361189"
"2264"," 0.04139042946109163651"," 0.30023545056422951127"
"2265"," 1.02115021603508027148"," 0.00523720649315135428"
"2266","-0.79508068980320290020"," 0.16477498489742475885"
"2267"," 1.49038843743745319514"," 0.06345763208125404509"
"2268","-0.64503420903987851442"," 0.20752128741118541777"
"2269","-0.58658280590539424448"," 0.01107759280323764028"
"2270","-0.90535027865587325291"," 0.00511064217995960916"
"2271","-0.21770754348453774663"," 0.85910622088383847839"
"2272"," 1.62379500435852430762"," 0.06476475515622112655"
"2273","-0.85265242532201823700"," 0.76383028361470706180"
"2274"," 1.52343583820054839784"," 1.31833282292338238584"
"2275","-0.69764914697930047183"," 0.36567614691794325665"
"2276","-0.26075322075267182154"," 0.13549846519405642220"
"2277"," 1.11793300211899016006"," 0.05954626544068256783"
"2278","-0.19966770925117086066"," 0.33918226945335216982"
"2279"," 0.40621135775245165167"," 0.22397807675103345582"
"2280","-2.12340573217501304981"," 0.20638661226257681847"
"2281"," 0.52940576721509424729"," 0.91682156978320294982"
"2282"," 1.62287455974727468089"," 0.78575414831027168283"
"2283"," 0.48671904060511583801"," 0.10684733185917139053"
"2284"," 0.36248849653060993825"," 0.08375525915221805617"
"2285","-0.29859320479319834130"," 0.24647597981461991101"
"2286","-0.14110952150778255376"," 0.55511114060561661532"
"2287","-0.23839283654403672918"," 0.89105037160983890931"
"2288","-1.01637884264265210277"," 0.16162164532088357793"
"2289"," 1.32914113929642119238"," 0.50132588418504409056"
"2290","-0.64248091191752054741"," 0.08693686729289565318"
"2291","-0.06601227774818103911"," 0.44264433003803499433"
"2292","-0.66835994638310847193"," 0.86977355240058118468"
"2293","-0.55248809189741521219"," 0.46628435033427306777"
"2294"," 0.63238994023407057998"," 0.20162495039403438568"
"2295"," 1.46365529030894170326"," 0.58864026064807406513"
"2296","-0.70822264145373714506"," 0.41497402729928900555"
"2297","-0.57597512220928281934"," 0.20725420257076621056"
"2298"," 1.55892551841365323284"," 0.06995534194184130361"
"2299"," 0.41152086746261090644"," 0.23461208599805941089"
"2300","-0.24454584337170881536"," 1.00582129806097197999"
"2301"," 1.39537792746332955929"," 0.25869571447213890458"
"2302"," 0.78680949442510428327"," 0.32677601259158473024"
"2303","-0.60470599126081781005"," 0.11033010746662814949"
"2304"," 0.15218450263049387861"," 0.33929443701418821044"
"2305"," 0.70540191019895093216"," 0.00004973316439494826"
"2306"," 0.17669123155135474379"," 0.12415065274884302948"
"2307"," 2.20570693029299658150"," 0.80785655660700017577"
"2308","-0.47751403950315129965"," 0.09407076399211125595"
"2309","-0.46347676342744259514"," 0.18028124856452146241"
"2310"," 0.34948925379689216308"," 1.07658533746363338501"
"2311"," 2.17119342744156895719"," 0.46069569542845495436"
"2312"," 1.59552883036992532162"," 0.49854570562323741179"
"2313"," 0.90919399805869405284"," 0.28851430985918047334"
"2314"," 0.88407817508543462548"," 0.23316783278234343157"
"2315"," 1.46783670102540120261"," 0.36470950012752079150"
"2316","-1.93470081766840840132"," 0.96850768471123394043"
"2317","-2.21953689162036571503"," 0.21552178698281446168"
"2318"," 0.50896254596985146534"," 0.08655102457851171494"
"2319"," 0.09646824747476873130"," 0.66949614879668573053"
"2320","-1.12767569413438284442"," 0.05931943524555795266"
"2321"," 0.16951898730966863393"," 0.39162568032583006117"
"2322"," 1.43611930258666542493"," 0.23569966797343380738"
"2323"," 0.37976291044629784110"," 0.11301965737627145403"
"2324"," 1.16966708767813321046"," 0.02508131189910500769"
"2325","-1.83166426845217444885"," 0.30075276868871331226"
"2326","-1.22941997846001127570"," 0.05756893861262230017"
"2327"," 0.14799657225176360287"," 0.18908506538718938828"
"2328","-0.51708943662979345302"," 0.25213612808749674699"
"2329","-1.50354063313895403020"," 0.21017234446480870247"
"2330","-0.03225118678948036416"," 1.12318511053285607915"
"2331"," 1.87122632141007749773"," 0.35386557099561299911"
"2332"," 0.16302192140372953610"," 0.22705875135337311166"
"2333","-1.49050127498191908870"," 0.26238912528843089111"
"2334"," 0.57641742777925364383"," 0.29904847640978671208"
"2335","-0.24189391337607435428"," 0.39485583670278795454"
"2336"," 0.91055761133665069629"," 0.13389836655308801072"
"2337"," 1.17628604190714414202"," 0.13404572863752642342"
"2338"," 0.42652399850865574393"," 0.09522902756019835380"
"2339","-1.86939474475897426942"," 1.84049025726947013126"
"2340"," 1.48115690592933613168"," 0.17018706739569702813"
"2341","-0.33557603463574564584"," 0.05814042266833541889"
"2342"," 2.23925780919924610757"," 0.58123978162488154631"
"2343","-1.35064709993662290799"," 0.02620452594549517455"
"2344","-0.32730047798434885875"," 1.42189743733944906623"
"2345","-1.95370664693589324301"," 0.23510477677515251305"
"2346"," 0.01648980558408722971"," 0.30709542829384806062"
"2347"," 1.58509736813585377924"," 0.39235401003981762447"
"2348","-1.33942965520694889925"," 0.29233592778285744096"
"2349","-0.60026702795216679842"," 1.11624596013984689336"
"2350","-0.76338978368111309880"," 0.13051354262667408390"
"2351"," 0.85861140591899498542"," 0.60393948539774422457"
"2352"," 0.75828460523542773331"," 0.53691489534057890154"
"2353","-0.31972795441603468758"," 0.17458332811171808907"
"2354"," 2.28351608645560277822"," 0.68396451197247520870"
"2355","-0.83346253759603561306"," 0.07749841312724836673"
"2356","-0.19520983888983747812"," 0.26638430541843577393"
"2357"," 0.79159785330787046931"," 0.40309086130597804321"
"2358"," 0.09164972591256594081"," 0.02444389012331763672"
"2359"," 0.01034799046085456420"," 0.09085366331661740014"
"2360"," 0.67527746703371882564"," 1.10563306008141859493"
"2361"," 1.06109738238858897219"," 0.56466884473642520170"
"2362","-0.89732421532363182415"," 0.59476033595383970276"
"2363","-0.25161787379539174436"," 0.55910431590855924622"
"2364","-0.89525613926367086925"," 0.25717786139339610108"
"2365"," 0.77138925684619952250"," 0.08248941088095307350"
"2366"," 1.17071927563647615322"," 0.02633795390526453423"
"2367"," 0.22075140097345885559"," 0.43195078365346201155"
"2368"," 1.20367485250831562915"," 0.68249117518147639494"
"2369"," 0.49056976719539463483"," 0.65335440384527854185"
"2370","-0.17425160682755433394"," 0.13432802042613425919"
"2371"," 1.25741174477060435599"," 0.31072982200371451755"
"2372"," 1.22669339225967699569"," 0.01741711042528640632"
"2373","-0.45510105262277733562"," 0.05061101137350002693"
"2374","-1.08279528750361175859"," 0.33938059519817836973"
"2375"," 1.03367406019542751316"," 0.02636104263365268707"
"2376"," 0.69376930215187748718"," 0.07304198900237679482"
"2377","-0.32147483087150374725"," 0.08818946670119960640"
"2378","-1.91250445628657050889"," 0.86108359752368146545"
"2379"," 2.04060505599442354452"," 0.24604872182268203162"
"2380","-0.43316793918591189883"," 0.47096710463047830597"
"2381","-1.62187240680275990279"," 0.05512000682453314232"
"2382","-0.20563075470818226176"," 0.44065620935053040341"
"2383","-0.47487821922934103647"," 0.03520055275873021361"
"2384","-2.58008897561632677409"," 0.01190002541989088058"
"2385"," 0.32223783105876169230"," 0.53234417874071970900"
"2386","-1.77846361578264189340"," 1.01099754615983972172"
"2387","-1.36495688366651424239"," 0.01239827120055754864"
"2388"," 1.44326769019532896721"," 0.32156410625666781433"
"2389","-0.51884783976180992582"," 0.57549063056277538486"
"2390"," 0.68652187137820874785"," 0.40365149824411084012"
"2391"," 0.39660392412329509293"," 0.75242988326421589296"
"2392"," 0.30521898624632048946"," 0.29775850499835521124"
"2393"," 1.26789491243184149205"," 0.07498187269347988959"
"2394"," 0.44085422727321404990"," 0.20675544782231250474"
"2395"," 1.08906086454378936423"," 0.27539349899565945812"
"2396"," 1.92237064159123494100"," 0.00828415217498938185"
"2397"," 1.13902866582288031516"," 1.39905366600085945272"
"2398","-0.10981523269347318039"," 0.04537469986826181412"
"2399"," 1.59503657123072017932"," 0.06512986728921532631"
"2400","-1.59780870882232228780"," 0.01912952358911685150"
"2401","-1.50954938263743421167"," 0.02369350241497159004"
"2402"," 1.29689834032997697300"," 0.36602651140183617429"
"2403","-0.79119152851937668558"," 0.93294207825491837216"
"2404","-0.40878414721482431160"," 0.51289673953931336214"
"2405","-0.38306624213022788528"," 0.46975125518530225222"
"2406"," 1.35378628678351420334"," 0.35287634033551223967"
"2407"," 0.14399625230879617432"," 0.50385550790211341976"
"2408","-0.38391416724867061250"," 0.03859842677290240692"
"2409"," 0.13268043479627042447"," 0.16755402767523100427"
"2410"," 1.13375175369218528232"," 0.11909437940145531365"
"2411","-1.79936831569949062803"," 0.18947660702485347173"
"2412","-0.94793062350006929151"," 0.22610066986332336136"
"2413","-0.63750996965918449444"," 0.96224084490896877320"
"2414","-1.02642913370499067049"," 0.02573714529474576199"
"2415","-0.26988714067214636394"," 0.28859890126775111785"
"2416","-1.37663896121621087687"," 0.70925925425343872011"
"2417","-0.09220821400909835763"," 0.42111765219360997037"
"2418"," 1.32152374261202809613"," 0.08555041605262675430"
"2419","-0.16258644221685938924"," 0.43243765550196577863"
"2420"," 0.45959647886853466359"," 0.45195690789411868682"
"2421","-1.95141827085450536572"," 0.03321585711091756821"
"2422"," 1.15387357138030455239"," 0.18243712047114968300"
"2423","-0.51678408898763994461"," 0.09221687478323777054"
"2424"," 1.14672520277350997731"," 0.80535270579925388734"
"2425","-0.26050115187113809245"," 0.34493488964372631678"
"2426"," 0.64414742481695830278"," 0.06501193477540412324"
"2427"," 0.32189541178687286482"," 0.14379189534645200887"
"2428","-1.19956952697010765796"," 0.25685826006280065847"
"2429","-1.45160910636267392881"," 0.16132874841035038660"
"2430","-0.20720057557395080150"," 0.14395938481175007961"
"2431","-0.33582160059001731067"," 0.35927334488521422973"
"2432"," 0.59387026821466049054"," 0.06654022168368101120"
"2433"," 0.63949130447884761086"," 0.92098934633802587157"
"2434","-2.48328836265745955814"," 0.21987360560645657914"
"2435"," 1.87460954744828245389"," 0.00637242446343103987"
"2436","-1.08195799390308589061"," 0.47049454534730128508"
"2437"," 0.32124980162102656500"," 0.16813882843901711839"
"2438","-0.05292333935827244623"," 0.12332479624698558518"
"2439","-0.97553490678990084639"," 0.09838740046446521614"
"2440"," 1.11245121691332382596"," 0.03533692735557754372"
"2441"," 0.36898299493637187751"," 0.04772669946153958176"
"2442"," 0.23514713599082057160"," 0.29329554124792289738"
"2443"," 0.15144454058221179515"," 0.06690970451260605523"
"2444","-0.65658781070742566754"," 0.94784315429883658766"
"2445","-1.82460543382153672631"," 0.53796623655110220596"
"2446"," 1.62761115303871628512"," 0.18368054817741114038"
"2447","-1.19701275878311896861"," 0.33110051010887231460"
"2448","-2.49479146311214972087"," 0.40817382992397155395"
"2449","-0.31816966793407724934"," 1.30742387652846203672"
"2450"," 1.30672219233334163668"," 0.46830571260380238208"
"2451"," 0.54927764679075030685"," 0.33650884123981406049"
"2452","-1.70101197360714495588"," 0.09382889230152198501"
"2453"," 0.19691301021086204948"," 0.03138365053261319565"
"2454"," 0.60619520578243846209"," 0.22790130460634827614"
"2455"," 0.30054402636808069671"," 0.09595109863827624985"
"2456"," 0.24736555023330306091"," 0.35131844690531899289"
"2457"," 0.51520271448420407179"," 0.78064562873151954747"
"2458"," 0.89409157755839818726"," 0.96792861813666042359"
"2459","-0.52334630035242135637"," 0.96486376965405162842"
"2460","-1.18502086715452592536"," 0.29769596145640220275"
"2461","-0.78150138203122154756"," 0.25050175910271432755"
"2462","-1.55177233311254281212"," 0.74954971632158351458"
"2463","-0.86813104084207892708"," 0.52930221255100395883"
"2464"," 1.39177662415328207146"," 0.60062886895915679197"
"2465","-0.02754513462728668677"," 0.48623430291494540434"
"2466"," 0.40841889655543300863"," 0.10598410537381158791"
"2467","-0.44938054139549404864"," 0.36587789609442167293"
"2468","-0.48475487683300866326"," 0.02432847193752725803"
"2469","-1.82205413805532656646"," 0.34783510602118555832"
"2470"," 0.37806111521393132024"," 0.20484131745373207467"
"2471","-0.37564730791590994485"," 1.30048778077202231707"
"2472","-1.14032053542528521994"," 0.11554959025791378124"
"2473","-1.18720857103680432765"," 0.61289661396129446747"
"2474"," 0.49152486145332857648"," 0.00458989650764337394"
"2475","-1.92890633291108670733"," 0.15779852416987219521"
"2476"," 2.18675011434091715046"," 0.07414009794592857361"
"2477","-1.34851931618713827277"," 0.46894220526871915888"
"2478"," 0.09001703267731044067"," 1.15537703713230310854"
"2479"," 0.34409346701117388134"," 0.17699660531555611032"
"2480"," 0.99682655929156971375"," 0.27322159304974930061"
"2481"," 0.22946901582933407204"," 0.87140057666372472411"
"2482"," 0.06600378100374491852"," 0.07402070937678217888"
"2483","-0.27148606708704742241"," 0.22909089907382923501"
"2484"," 1.94199686184508535369"," 0.19360094408815103906"
"2485"," 0.39437953532393266176"," 0.58568747338832227722"
"2486","-2.65565722284384175822"," 0.06911151874243394444"
"2487","-1.44920448476825480810"," 1.19183265411754257812"
"2488"," 0.33498565767467664012"," 0.23650302519242372146"
"2489","-0.38046281344937410429"," 0.04079419271699096655"
"2490"," 0.58583483070456110475"," 0.01029986019793098333"
"2491","-0.29014091671724812072"," 0.14614516093085208603"
"2492","-0.85531542219218203993"," 0.09945370489731431007"
"2493","-1.39303996633862792187"," 0.29017025167725629675"
"2494"," 0.68877707532796828005"," 0.27898135065873863603"
"2495","-0.19512436209836434009"," 0.11174180658419814727"
"2496","-0.87840194522517689446"," 0.04652699874714016914"
"2497"," 0.72523735894343022146"," 0.18816428678110241890"
"2498"," 0.40856360919642598084"," 0.45895976789137132856"
"2499","-0.32535110691070789901"," 0.01599428662167796597"
"2500"," 0.86777978058680571571"," 0.58716523209890536528"
"2501","-1.23112150528860087029"," 0.05100763662691250311"
"2502","-1.08483184249480624217"," 0.44274123384148289517"
"2503"," 1.35502779934847583654"," 0.74308389731517643373"
"2504","-1.02992411080521861777"," 0.70646626063457340639"
"2505","-0.61468992187285109718"," 0.91046859133512980655"
"2506"," 1.63667920557295043515"," 0.71083662684741244497"
"2507","-0.86854575972546677054"," 0.13717292474384731871"
"2508"," 0.14679013506307353465"," 0.25034043414859419308"
"2509","-0.56777706004609984625"," 0.87355964317050616152"
"2510"," 0.48040837345623749188"," 0.09506369733070785255"
"2511","-1.79119084473846612582"," 0.36775636982014187071"
"2512"," 0.42502359818728074892"," 0.17376798593128719994"
"2513"," 0.61379838427457988903"," 1.16063324789655242242"
"2514","-2.21342827648382867167"," 0.25373891368944195834"
"2515"," 0.34910313240711632332"," 0.01527313263286926570"
"2516"," 1.09133353772067875909"," 1.04926051892212957029"
"2517"," 0.37275814481927355137"," 0.04072792983303467201"
"2518"," 0.35203096921752730086"," 0.52369396888986297078"
"2519"," 0.75473281066991071420"," 0.34225135896505670674"
"2520"," 0.46841047843767724679"," 0.20731918622429171273"
"2521"," 1.69981892445027349403"," 0.22617990383878350258"
"2522"," 0.95842514535171197121"," 0.28743201973051701881"
"2523"," 1.08100541095995894558"," 0.52767696104626660158"
"2524","-0.48442530439354164473"," 0.45114903212676848998"
"2525"," 1.45021480772988242691"," 0.32040361344655754472"
"2526","-1.75372540915859342903"," 0.03172275306808051282"
"2527"," 1.07232475390827142192"," 0.00605850076923767668"
"2528","-1.60091098137593057515"," 0.41803155893425902878"
"2529","-1.26936528447535401654"," 0.24051525551332109121"
"2530","-1.11985679273050875437"," 0.92199330213935382083"
"2531","-0.50690213150273044640"," 0.15463311116521555322"
"2532","-1.18974163638419305755"," 0.45414066189120616546"
"2533"," 0.37231303433140983117"," 0.03976974060371418068"
"2534"," 0.69057415675794731058"," 0.42285570562969054809"
"2535","-0.12090329381927913954"," 0.46831010020237973102"
"2536","-1.48165482210404086949"," 1.37850103954923186578"
"2537"," 0.15764824778325453591"," 0.50959677287267757251"
"2538","-0.28317527519515078849"," 0.73914449719857389098"
"2539"," 1.82180754947875311878"," 0.72303949169009062992"
"2540","-1.73127922283291857397"," 0.69585348779265987496"
"2541"," 1.36970523952802669676"," 0.09704480040818452835"
"2542","-0.16505656119739545162"," 0.00646504987238317400"
"2543","-0.64595950104977228889"," 0.02007697644327996814"
"2544"," 0.57429598837420015034"," 0.12376590538769960403"
"2545"," 0.04694060630952074514"," 0.71550024855406291202"
"2546"," 0.44610249965190879040"," 0.06976540391245070194"
"2547","-0.70450813460365713237"," 0.05985605843969616507"
"2548"," 0.80902533934634013324"," 0.04787612954775492119"
"2549"," 0.39925964710379846512"," 0.14027006349836784738"
"2550"," 0.03208114105767754382"," 0.05434536390627423691"
"2551"," 0.75623313114906609567"," 0.12147684255614876747"
"2552","-0.77422681379802582580"," 0.22878355346620082855"
"2553","-0.53844137592987550978"," 0.62422616901179961424"
"2554","-1.11624907348356394721"," 0.06260170128095143838"
"2555"," 0.31661524040096822308"," 0.79731878075273043827"
"2556","-1.02533650187819835864"," 0.00444699913401740837"
"2557"," 0.40344743847250802427"," 0.50047020238817541138"
"2558","-0.30676810823087807822"," 0.33852626076760794493"
"2559"," 0.40108907331435839083"," 0.33485713373011372074"
"2560","-0.61602786198706771525"," 0.12782161512101689049"
"2561","-2.05806622875446354470"," 0.07995698853201121947"
"2562","-0.27136552668580499192"," 0.26015874177899611652"
"2563","-0.63459440741126060814"," 0.16108384433512884515"
"2564"," 0.61950566895463743400"," 0.10956620844081044197"
"2565"," 0.27271030643337729193"," 0.23596458446075921356"
"2566","-1.11187844369746002826"," 0.19093921796108284661"
"2567","-0.97879266227634509345"," 0.01246157133330901348"
"2568"," 0.05637059083549375571"," 0.47084913958788721100"
