"","cov1","cov2"
"1016","-0.66652675736215127866"," 0.26860595462064351668"
"1017"," 2.69789716491332853820"," 0.13841830411305028337"
"1018"," 1.46041626310082284235"," 0.64915679488154731658"
"1019","-0.37821700426402476980"," 0.14367785987754660981"
"1020"," 0.53422349215848674575"," 0.38464672179113235106"
"1021","-0.21516882106954801634"," 0.09076226036995649338"
"1022"," 0.77289167366726763131"," 0.51342281696379987732"
"1023","-0.88066870268840147240"," 0.21769885641212263772"
"1024","-0.50737097682928367082"," 0.00085948349580228505"
"1025"," 0.29767056682916653854"," 0.86602392353883594911"
"1026","-1.11786919015790142673"," 0.57768006269510951967"
"1027"," 0.46552323133196438221"," 0.32552364151365664746"
"1028"," 1.03944153964581720295"," 0.21443793984750905701"
"1029"," 1.37506085931959676216"," 0.37157905224552162382"
"1030","-0.92330586312427675999"," 0.62414533257702353719"
"1031","-0.32789538092183256879"," 1.17070712644945573722"
"1032","-0.56144177092112823590"," 0.04505043523386120796"
"1033","-1.46975376671338597845"," 0.01742314577394564815"
"1034","-1.37631733759037300224"," 0.55312839520157186524"
"1035"," 0.07509891435243859492"," 0.15032584872096776962"
"1036"," 1.18619678615571277902"," 0.04377511283382773399"
"1037","-0.00900304220134606065"," 0.91678688981405109804"
"1038","-1.46244954452462994077"," 0.10245031295129147786"
"1039"," 2.32415092771594666843"," 0.50373231740972213011"
"1040","-0.66153378423396436148"," 0.22786817916979390519"
"1041","-0.06342323032912831893"," 1.06377209469041833501"
"1042"," 1.40399349340626233840"," 0.00365933387850721648"
"1043"," 0.68400835699710393900"," 0.20216784315804639527"
"1044","-0.41324839052510453641"," 0.60941685236673359682"
"1045"," 1.83086881956952307604"," 1.39814942642815243090"
"1046","-0.08121803557487378145"," 0.33225587412556412126"
"1047"," 0.48250369662768782808"," 0.68087125442605034298"
"1048"," 0.49470587869786253332"," 0.09619997208938002586"
"1049"," 1.29210744854564008044"," 0.04510492521027723717"
"1050"," 0.06192448278128935557"," 0.24240058876415496170"
"1051","-0.01449024089148692913"," 1.12099236492675169430"
"1052","-1.56315460127329264317"," 0.47099139595525263413"
"1053","-0.69260715453852406132"," 0.36560721104185189834"
"1054"," 1.60141446473652182547"," 1.34894028319383219028"
"1055","-0.11421504536969988297"," 0.29603152410279121032"
"1056","-0.64856823547443653855"," 0.47724696866850863097"
"1057","-1.27139573799449623337"," 1.09951979661347087891"
"1058","-1.09573146450657543660"," 0.02928434191752690707"
"1059","-1.33446850604432265541"," 2.38810220719281884882"
"1060"," 0.49253778705530748550"," 0.66931171402018085903"
"1061"," 1.76277495253691696142"," 0.57008883282618882937"
"1062"," 0.66024877210489785195"," 0.05836728277305761742"
"1063","-0.29894982661762042886"," 0.04181763545299569534"
"1064","-2.56862247834505641464"," 0.73886235364547581117"
"1065","-1.50454025581020944813"," 0.48696311372654410565"
"1066","-0.21911302413323990868"," 0.22860880351314941117"
"1067","-1.74603157823920418501"," 1.10224362208805093388"
"1068"," 0.30584609936493029059"," 0.27372568502863647844"
"1069"," 0.82456028665811709200"," 0.57297348042012063996"
"1070"," 0.81489162104949652843"," 0.48331205295702628355"
"1071","-0.28463772602225595465"," 0.18109875917434692383"
"1072","-0.42919529398933314868"," 0.03835055750471851044"
"1073","-1.65579631183392805838"," 0.14225298073142766953"
"1074"," 1.08443984386323699631"," 0.03536439495638871860"
"1075"," 0.61661095058246317979"," 0.02894860568145910668"
"1076","-0.40707604012359688284"," 0.12289749590931209333"
"1077"," 0.11512958575951348639"," 0.46637286297138269564"
"1078","-0.43813427483688205388"," 0.90939781127642804748"
"1079","-0.51708384294284592819"," 0.07598686779937492697"
"1080"," 1.26473978205652159978"," 0.88073550090415175795"
"1081","-0.17031297224531674606"," 1.53639133390329707396"
"1082"," 2.43126453234693640226"," 0.16843900829553604126"
"1083","-1.12923377659669998962"," 0.21080256998538970947"
"1084","-0.38771818329419388549"," 0.06129474472254514694"
"1085","-0.64311342547262118075"," 0.32137057338993157973"
"1086","-1.21780828920879935495"," 0.55042164894124678831"
"1087","-0.06967584489694608751"," 0.18625582413127023118"
"1088"," 0.19334463420615854989"," 0.01019340458636482441"
"1089","-1.79985090180320650433"," 0.20579545774186649987"
"1090","-0.07234973454420902395"," 0.18106823662916818329"
"1091","-1.09776964724780645710"," 0.57440260665900000348"
"1092"," 0.27506480221857121382"," 1.34558788617901048390"
"1093","-0.89685156119386744145"," 0.20027570426464080811"
"1094"," 0.66418590072625116605"," 0.44364169859479274383"
"1095","-0.32764864874815946560"," 0.27313694884221162429"
"1096"," 1.18258127576112914703"," 0.73741667487517492674"
"1097"," 0.74587974541647084070"," 0.18297549461325007814"
"1098","-1.36863881677957333061"," 0.06880998779361681417"
"1099"," 1.37678943474364245958"," 0.30471346805334492691"
"1100"," 0.12757912799842882623"," 0.09958921962728102539"
"1101","-1.37637280918411541997"," 0.03228716643076366688"
"1102"," 1.00241124991814767320"," 0.02622514062871535503"
"1103","-1.41258921380977642279"," 0.48747880816142569183"
"1104","-0.27280379928828846214"," 0.98969297602138539549"
"1105"," 0.67106467430935889951"," 0.38818762791494931808"
"1106","-0.17465959727870505880"," 0.11852237864877218643"
"1107"," 0.01621821913530277492"," 0.20983969202886024186"
"1108","-0.86983813549977240243"," 0.05597979947924613953"
"1109","-0.80951541158744144688"," 0.07973146205767989159"
"1110"," 0.35841584642912943659"," 0.00794333458751240486"
"1111","-0.54086206612826603912"," 0.01653330510540626172"
"1112"," 0.05603541687789475451"," 1.24941322883419214662"
"1113","-0.09518987671398711214"," 0.41345199040910013411"
"1114"," 0.81610220410458966800"," 0.75921869708370381957"
"1115","-0.88056977098216715483"," 0.36376761949826719178"
"1116"," 0.78864883913577255026"," 0.20159348224600154298"
"1117","-0.66119239938280138791"," 0.32326907601048948671"
"1118"," 0.18686785362380262110"," 1.20880719205192743715"
"1119","-1.78276682455859036835"," 0.85857067563405842225"
"1120","-0.72180042629032759027"," 0.05499863483186398505"
"1121"," 0.02324155484584146392"," 0.04556226232919961122"
"1122"," 0.28549472253819230261"," 0.12506572250276803970"
"1123","-0.34948540552458295938"," 2.22129717891229816473"
"1124","-1.42109735167886519491"," 0.66251766803046874266"
"1125","-0.08098145607538208279"," 0.28293620855699386230"
"1126"," 1.39031049087692659683"," 0.12493873077134290406"
"1127","-0.94092297184683815203"," 0.20854481356218457222"
"1128","-1.29836897403231565917"," 0.05191409323985377716"
"1129","-1.56439713935984991977"," 0.00237166102605775595"
"1130"," 1.27025273511722769371"," 0.05546461433793107437"
"1131","-0.42627469683800478517"," 0.05571770419677098130"
"1132","-0.01330381766946996461"," 0.39009631889403273419"
"1133","-2.56956956382725998367"," 0.06089515734588952373"
"1134"," 1.74313994146363526738"," 0.28713254132459964385"
"1135","-0.36548736613135651696"," 0.77460112480591947204"
"1136"," 0.81737560034813805387"," 0.10083879328643281792"
"1137"," 0.89249501241604833890"," 0.40788806942443456283"
"1138"," 0.09416322721035827459"," 0.18984795512968510867"
"1139"," 0.65613523327973000132"," 0.00822775935133298122"
"1140","-0.90799899832200092753"," 0.14730330461996610225"
"1141","-0.60103195957195765242"," 0.55907305249191285856"
"1142","-1.75929164273752736136"," 0.07268117616962488370"
"1143","-1.67286859571910873079"," 0.18642784142866730690"
"1144","-0.56643283886571582642"," 0.97108550927072445624"
"1145"," 0.51725284004205951405"," 0.61612836206635646086"
"1146","-1.70110587496298526489"," 0.45481432662497367492"
"1147","-1.29628267247581852040"," 0.32414506902138795486"
"1148","-0.88182813766849998949"," 0.01213850701848665815"
"1149"," 0.87233867264620745807"," 0.08664540496344366738"
"1150","-0.56271911548799224967"," 0.70747538465530879215"
"1151"," 1.23142366377095791030"," 0.07654239221786458824"
"1152"," 1.02261365024922956657"," 0.77885705166331142824"
"1153"," 1.19976403229768036063"," 0.17301713690782585808"
"1154"," 0.96038904589293483394"," 1.34300143202594957081"
"1155","-0.29820953017108353666"," 0.03632311367740233277"
"1156","-0.95893477704482765756"," 0.42096340511990060218"
"1157"," 0.72859179599030776675"," 0.10643970391402304831"
"1158","-0.08002692284371316911"," 0.00310013319055239345"
"1159"," 0.41971720450619448561"," 1.14979973429800685913"
"1160","-0.28981991097645332101"," 2.44437919252216628863"
"1161"," 1.48559872292489303369"," 0.12793282947192588517"
"1162"," 2.31992015402241014144"," 0.15976714932670194047"
"1163"," 0.88650422945962259469"," 0.25654843812833660888"
"1164","-0.00466421406089682217"," 0.13711375889612389956"
"1165","-1.75393569257153592034"," 0.34739690751741625352"
"1166"," 0.88130658510303105935"," 0.24280854689875736030"
"1167"," 0.13483622172409079343"," 0.23641179717918639480"
"1168"," 0.38902219242491981044"," 0.00635928474366664886"
"1169","-2.29498965595658699357"," 0.17873780087878304856"
"1170"," 0.30648411071598125055"," 0.36613303731062113444"
"1171","-0.22534022422998364887"," 0.49918853178303251861"
"1172"," 0.71669235162657862759"," 0.82005387354166514591"
"1173","-0.07009800294600856962"," 0.38386860364268626800"
"1174"," 0.14692989081128113305"," 0.18114420119673013687"
"1175","-0.50526646230422811445"," 1.81195630185438028015"
"1176","-0.23160893330801693435"," 0.21206343251590925592"
"1177","-0.29369898589069265427"," 1.04491993668502392012"
"1178","-0.48485384656610863718"," 0.16429536525780955025"
"1179"," 0.67345690691653636861"," 0.19636312592774629593"
"1180"," 0.14694929777143486693"," 1.17418535876191931777"
"1181","-0.54623237552421755048"," 1.26941831589194165097"
"1182","-0.34015698248883380339"," 0.13382820552214980125"
"1183"," 0.05018020355474859390"," 0.50427381128956627609"
"1184","-0.45310044819349420964"," 0.48014501293183176056"
"1185"," 0.17923172331426279191"," 0.14488727351029712098"
"1186"," 0.42150555809764589377"," 1.95013013967596737785"
"1187"," 0.27560305937883827765"," 0.31487065179664225356"
"1188"," 0.15994738514567238830"," 0.29329484513672277046"
"1189"," 0.85841952699702162022"," 0.84055546729039365417"
"1190"," 0.74898475713307599566"," 0.00953115326070242894"
"1191","-0.25598736995682408457"," 0.21903985707710185715"
"1192"," 1.58274909037133726386"," 0.42738976421297003583"
"1193"," 0.70862663898414446351"," 0.72648028218022198121"
"1194"," 0.47773284172613583731"," 0.04266958932081858086"
"1195"," 1.08405362564388196844"," 0.19364816105614104935"
"1196"," 0.27194746203293113096"," 0.10152126320076039490"
"1197","-1.23917718904977536276"," 1.08004523559770593266"
"1198"," 2.02751020383956115367"," 0.70210571769149310306"
"1199"," 0.37113822105219423930"," 0.74866038867107242982"
"1200","-0.49730989797003355424"," 0.38391012107174005141"
"1201"," 0.17078340347419279643"," 0.12407060371090967987"
"1202"," 1.80684225256261132841"," 0.35042302836815919509"
"1203","-0.28101254648783796641"," 0.20179046038538217545"
"1204","-1.19455832741686029941"," 0.63030066385571670295"
"1205","-0.44766352888848187641"," 0.20364756525183716485"
"1206"," 0.27958439327954015541"," 0.47279487609546194671"
"1207"," 1.93871782186490926314"," 0.07230983550349870392"
"1208"," 0.18265347602889314693"," 0.19344583091636496919"
"1209","-0.28385014745601733210"," 0.00821227782095471960"
"1210","-0.37960335884672513629"," 0.12550584103745460185"
"1211","-0.14711745060343298097"," 0.00176524703560272428"
"1212"," 0.71471968082292969271"," 0.08317050384357571602"
"1213","-0.48725063592264966639"," 0.83087889287145144657"
"1214","-0.01705427884797174054"," 0.03473834003241645096"
"1215"," 0.28042689902540474112"," 0.25778709878365602126"
"1216"," 0.07324099368970576895"," 0.13583817848095083858"
"1217"," 0.64800057751913298087"," 0.09851698484271764755"
"1218"," 2.05900068323454910058"," 0.64688560798447136690"
"1219","-0.68045512936508800728"," 0.01067105245777447142"
"1220","-0.29104709977125486908"," 0.19209444724644222924"
"1221","-1.76012850267135423366"," 0.22060886630788445473"
"1222"," 0.54168938841633662573"," 0.04947076178137541080"
"1223"," 1.79164753855214331502"," 1.04625982785584148438"
"1224"," 0.09899672817273645620"," 0.98320797080160793335"
"1225","-0.57689485930643924494"," 0.20369071056067650227"
"1226"," 0.30275304683930737149"," 0.29243072427075872399"
"1227"," 0.26665318056991549334"," 0.02345010978992065342"
"1228"," 1.13797806650349531132"," 0.46363032320449804047"
"1229","-0.21896594815754957808"," 0.32396197597027226456"
"1230"," 1.85002162037215356349"," 0.49291850223328315117"
"1231"," 0.17246472897632528221"," 0.29163389713081111498"
"1232","-1.04863730664748100452"," 0.05991825543747221483"
"1233"," 0.00805585860741375205"," 0.85044132603477651244"
"1234","-0.94855382922027842163"," 0.16952047360307556656"
"1235"," 0.78342857436066992705"," 0.22771341679617762566"
"1236"," 0.35637245767290914866"," 0.09179778490215539932"
"1237","-1.00341357763115524016"," 0.39057759597738989088"
"1238","-0.77327189615871727568"," 0.70466527441344262161"
"1239","-0.26934017947017313555"," 0.13838673755526542664"
"1240","-0.00627518084195067063"," 0.18833102223773795503"
"1241","-2.00167903052093754113"," 0.12980392916748920151"
"1242"," 0.33635497203891728812"," 1.31210450013927637514"
"1243"," 0.21214256307271872615"," 0.38600734468986730441"
"1244","-1.55288604336313018628"," 0.23443203480134811034"
"1245"," 0.44090098163310798007"," 0.13306641780460873314"
"1246"," 0.78000442357151245076"," 0.02513731442172028110"
"1247"," 1.49735452148513759063"," 0.16252141886146387328"
"1248","-0.61913562488719908750"," 0.45080619583368708447"
"1249"," 0.38341947317346253277"," 0.26873865784297790160"
"1250"," 0.22623870813957597248"," 0.18680449947714805603"
"1251","-2.70191070405230826523"," 0.22495927242562174797"
"1252"," 1.87970809451794607092"," 0.63342767268102173617"
"1253"," 0.94714287040895173142"," 0.01082908020665248119"
"1254"," 0.97465515645011047141"," 0.30564542020202084549"
"1255","-2.04005956866733839661"," 0.05918975575405280298"
"1256"," 0.36625833826480097555"," 0.48026194668989191650"
"1257"," 1.21140224868332246899"," 1.31779441416712628232"
"1258","-1.15558406318521211809"," 0.11948106437921524048"
"1259","-0.02636058274545857727"," 0.11054833342010775277"
"1260","-1.80146553633808159667"," 0.05480799396686060476"
"1261"," 2.05736165609924936959"," 1.19635445335875245654"
"1262","-0.34577521709085917712"," 0.39304290462126739714"
"1263","-0.56365386337646716797"," 0.28555801540454628373"
"1264"," 0.82166396434665822657"," 0.28071332969854678741"
"1265","-0.48344627580604204731"," 0.19441366506119567292"
"1266","-0.69823602863992351164"," 0.73748971952270681030"
"1267"," 0.15246334551605633667"," 0.14660892309620976448"
"1268","-0.02672067777413620823"," 0.80974296289951808170"
"1269"," 0.29744885524121889020"," 0.68409802761853555353"
"1270","-0.73530951605120697945"," 0.01995466152826944756"
"1271"," 0.20318519884105237794"," 0.23832893866887097656"
"1272"," 1.21481162496643424475"," 0.11469468420430752043"
"1273"," 0.55537829914269642995"," 0.24764046927432381562"
"1274"," 0.68571219342628042526"," 0.01559221704232815336"
"1275"," 1.71209086745020711007"," 0.34172780948163161696"
"1276"," 1.53690458714319255762"," 0.90064506538978428285"
"1277"," 0.83638778464668339652"," 0.16867670308177667993"
"1278","-1.23637399836315386992"," 0.07849021143878072426"
"1279"," 0.62275705018103511001"," 0.10804646127686585999"
"1280"," 1.38688782388672637857"," 0.38742562257836665740"
"1281","-1.57121055609096371697"," 0.12351727827141681382"
"1282"," 0.86599636832573434475"," 0.55810335089445917145"
"1283","-0.84989999459939402637"," 0.12639741708214083382"
"1284","-0.93962393594245419148"," 1.13943011059722909550"
"1285","-0.81844753801842984320"," 0.01470679764822483727"
"1286","-1.31958644368299737870"," 0.37702378877590503325"
"1287"," 0.48199440728917669619"," 0.24468282969413460148"
"1288","-0.81924165241210722410"," 0.49891748268660462973"
"1289","-0.06925066086469558457"," 0.29073105403033305816"
"1290"," 0.76048557998701560301"," 1.07223304603856428585"
"1291"," 0.40694388900608297055"," 0.90271491987775975829"
"1292","-0.57633789228965315310"," 0.04381207562983036041"
"1293","-0.32894377504840988102"," 0.49302652847946493164"
"1294"," 2.25140656802069383247"," 0.02103128115118695768"
"1295"," 1.40649144361328559683"," 0.12588693108409643173"
"1296","-0.35497165536017377674"," 0.64978627857745496765"
"1297"," 1.23376562001660650125"," 0.17223619103268278385"
"1298"," 0.88739825911751191168"," 0.11213933319474259087"
"1299","-0.50283102574895544024"," 0.40770127809137512997"
"1300","-0.18192827593620664040"," 0.06625817157328128815"
"1301"," 0.46847713537747392998"," 1.71965221119555655704"
"1302","-0.64805204531016014080"," 0.21284162035832801529"
"1303"," 0.85262678598252039652"," 0.71299334921708912294"
"1304","-0.89282505873009909703"," 0.41628167497456480817"
"1305"," 0.69881046414164116332"," 0.44875706886093225112"
"1306","-0.35515931324858207585"," 0.47143313359810568031"
"1307","-1.54774049793396062391"," 0.08009272767230868340"
"1308"," 0.20829838861863736454"," 0.58022070735096165084"
"1309","-2.54397162194557990844"," 0.19495521920422712037"
"1310","-0.10014004903940131042"," 0.40434657066901930067"
"1311","-1.08870917145002565896"," 0.41499686643322714064"
"1312","-0.93826738473372817140"," 0.61241698138098721316"
"1313","-0.03160476622070909625"," 0.34290313564082391951"
"1314"," 0.17173399625127497292"," 0.01465468357006708723"
"1315","-0.47750122980200604417"," 1.11226590717198070557"
"1316","-0.37837090861163447109"," 0.00027942350073075596"
"1317"," 0.60277009553063698455"," 0.15416953992098569870"
"1318","-1.89859733116320561486"," 0.17179477059592801469"
"1319"," 2.72536992025190016875"," 0.35368382153253163924"
"1320","-0.14201336490902224940"," 0.59127890005390648653"
"1321","-1.02998200630839864544"," 0.03055252972990274429"
"1322","-0.07269555858890887345"," 0.17137797564888992974"
"1323","-0.32117843974932958062"," 0.33857503190478094313"
"1324","-1.15531568289692199158"," 0.62910425163488392641"
"1325","-2.60477301646614733954"," 0.30111414844632550247"
"1326","-0.79773247028774141310"," 0.12155038832376399704"
"1327"," 0.86618711687416027889"," 0.01133407787986131024"
"1328"," 0.17407959646833870426"," 0.34332260270754899611"
"1329","-0.22117327742015346903"," 0.02989765935141985159"
"1330"," 1.59629427572716386940"," 0.36319878913303621504"
"1331","-0.71986840325980372413"," 0.06222514187296231125"
"1332"," 0.70422366575407902012"," 0.24448273143262072571"
"1333","-0.10395453932380278872"," 0.44418893349508847823"
"1334"," 0.56026819645564907013"," 0.80225451541335623951"
"1335"," 0.43078380979775821036"," 0.02938949984187880921"
"1336","-1.25321472664706368150"," 0.05110364453867077827"
"1337"," 0.61017207188929856176"," 0.58264174868346063629"
"1338"," 1.00538128008688087967"," 0.97424517566324886353"
"1339"," 0.25313608388277936134"," 0.08590737203149863277"
"1340","-1.71850469415292361752"," 0.49183823848447016935"
"1341","-0.36496905113219690886"," 0.53697930770298651915"
"1342","-1.10388481348679223792"," 0.07224451797083020210"
"1343"," 0.73568040134325218826"," 0.53895644778689555388"
"1344"," 1.49863630452797047532"," 0.62182897016088967135"
"1345","-1.32387037601681512022"," 0.25115714790520049515"
"1346","-0.59307729137520670548"," 0.39316727933625783553"
"1347","-1.11918445092318097345"," 0.09698040100435414979"
"1348","-0.33619905229894547771"," 0.17726500361962083119"
"1349","-0.04419142287145451375"," 0.62078992274583189026"
"1350","-0.02762111061859326422"," 0.81611304291358799379"
"1351","-0.46502223482928212173"," 0.08783416651810208031"
"1352"," 0.25078224345278815610"," 0.12725234374582852781"
"1353"," 0.38603923236155140986"," 0.33551155743341054549"
"1354"," 0.60897675496996772626"," 0.80969718156527692443"
"1355","-0.21865024814971745215"," 0.56773078394801579361"
"1356"," 2.17445591783872549385"," 0.78055127395462209350"
"1357"," 0.15383099020601570528"," 0.01460015401244163513"
"1358"," 0.57387993544954374325"," 0.42105175522307958236"
"1359","-0.13068242690365203251"," 0.27864897311817016234"
"1360"," 0.56671955552341302109"," 0.16594022124384838479"
"1361"," 0.10462324111040502417"," 0.09984889067709445953"
"1362"," 0.22189865799303121197"," 0.34448379866561429363"
"1363"," 0.21359659344725331898"," 0.01784698975582917416"
"1364"," 1.01160620321772709573"," 0.64128327304801158171"
"1365","-0.70744920737930627741"," 0.51041264295757216019"
"1366"," 0.18916016023264994872"," 0.09332262072712182999"
"1367","-1.01912653562978339217"," 0.43768654296636988477"
"1368","-1.81794567728735412260"," 0.29011749257485475173"
"1369"," 0.42464188605259162168"," 0.19622703517476716706"
"1370"," 0.84765964046584851843"," 0.01489547236512104612"
"1371","-0.89580354125796035625"," 1.19948160330903563775"
"1372","-0.24496655458039368058"," 0.41421994040868792553"
"1373"," 0.06291657737143147022"," 0.27478095562235832494"
"1374","-0.20485279631079220120"," 0.18989424252261716264"
"1375","-0.28433264073880848422"," 0.35750318006764258971"
"1376","-1.56515248024782116509"," 0.23670834674030943878"
"1377","-0.13575109232602822207"," 0.18692684484024840730"
"1378","-2.98523656333996800782"," 0.04941191989928483963"
"1379"," 1.49843932778401356387"," 0.58381650594056455628"
"1380","-1.24680087165433062246"," 0.98885896796347316773"
"1381"," 1.00655103648472077360"," 0.01114054115998833194"
"1382"," 0.10587219888542913349"," 0.00618079894532759955"
"1383","-1.11840703748281589114"," 0.14148691865323648198"
"1384"," 1.53729703092001002140"," 0.38219901203950651380"
"1385","-1.19513644763239068602"," 0.66098305083494190981"
"1386","-1.30234020571429431889"," 0.77391640403142780702"
"1387"," 1.64481655675658999805"," 0.47556421902955381409"
"1388"," 0.86016148969202976815"," 0.33644617888238032011"
"1389","-0.76182286883730043758"," 0.04005747617784997938"
"1390","-1.14928130661887650810"," 0.87757537075153202455"
"1391","-1.89619635275743148028"," 0.09181641709680357644"
"1392"," 0.01341851369616760097"," 0.96866565491697909085"
"1393","-2.33699533663090308622"," 0.06649761392368713775"
"1394"," 0.99823357731080031297"," 0.23222538751760635201"
"1395","-0.05234068203571372313"," 0.08257088339862725390"
"1396","-0.83274094251316443938"," 0.18325496502168631130"
"1397","-1.02678420810242365668"," 0.20929078059270977974"
"1398"," 1.71404195559303462737"," 0.51476419776360993197"
"1399"," 0.02208152241561704004"," 0.02500683146839340412"
"1400"," 0.75049151697189975252"," 0.22796113726993399995"
"1401","-0.73113676686255613113"," 0.16275429601470628449"
"1402"," 0.77481753748959936168"," 0.27308598117379179193"
"1403","-1.93183953924404638869"," 0.26292819093754293824"
"1404"," 0.33158834270780512821"," 0.08369544846937060356"
"1405"," 1.49121525965779722078"," 1.00967882071297987423"
"1406"," 0.60603508597610111774"," 0.01090010381352026110"
"1407"," 0.33662082867772874506"," 0.27844877291312220002"
"1408"," 0.78992391943112183483"," 0.20405976008623838425"
"1409","-2.62225322096682234019"," 0.13167344514901438424"
"1410","-0.57580957133083943145"," 0.05513765057548880577"
"1411","-1.34881168077286495155"," 1.06511946513614663701"
"1412","-1.26322910702825641494"," 0.17093054996803402901"
"1413"," 0.54948474273592051720"," 0.87948879781634814456"
"1414","-1.02615459687259935606"," 0.04365322475658179463"
"1415","-1.53449470693024969670"," 0.52836601431943708285"
"1416","-1.35386614389325710128"," 0.12248589928967514029"
"1417"," 0.05424409933292986818"," 0.55899887032489781191"
"1418"," 0.46441320931171903297"," 0.08186897107460880396"
"1419","-0.91213098693376437609"," 1.04927568380397184811"
"1420","-1.29963869160873479736"," 0.40807788817674328641"
"1421"," 0.60388729589825373978"," 0.16669610592847067254"
"1422"," 0.70095977178457979928"," 0.57888694228908232908"
"1423"," 0.08522335308205727933"," 1.25697872718624292787"
"1424"," 0.81944794943400034448"," 0.17791620269417762756"
"1425","-1.07566976307449380101"," 0.31864727907965983977"
"1426"," 1.59784612200135334170"," 0.38415463682288786273"
"1427"," 0.84616964028318863988"," 0.08207017090171575546"
"1428","-1.20069905477671867722"," 0.41235173554311599364"
"1429","-0.26830196482897761268"," 0.01222504523719319426"
"1430","-0.60340812798631671132"," 0.15027663069486196790"
"1431","-0.95117786306939988705"," 0.24022650449907612114"
"1432","-0.21168486535627370482"," 0.40406443767091043684"
"1433","-0.38364952915700156755"," 0.03575288209443290566"
"1434","-0.90606251150983807552"," 1.07644584521017083745"
"1435"," 0.15325851280735625082"," 0.10091342109565933083"
"1436"," 1.66862002932912889541"," 0.08210378404085834358"
"1437"," 0.63239541539798482805"," 1.51661392665448202521"
"1438"," 0.14067142025501336300"," 0.70932478018871158998"
"1439"," 0.07851159004263127961"," 0.08025464213763673638"
"1440","-0.58049543761016231258"," 0.32597725274784383753"
"1441","-0.17747579884891886981"," 0.17547868487114706704"
"1442","-0.55898091138608940742"," 0.02572604144612947868"
"1443"," 1.50806907424467739887"," 0.27102810996983395242"
"1444"," 0.63101581524726557682"," 0.11438755753139653870"
"1445"," 1.71154944763960914500"," 0.30663018579125805863"
"1446","-0.66998750208409663109"," 0.11235712608322501183"
"1447","-0.53487678316111275656"," 0.44227691334824170699"
"1448"," 0.29903801891079867525"," 0.51383401140253548434"
"1449"," 0.73568279960775906368"," 0.41037434586475696197"
"1450","-1.03801465444499596558"," 0.38413319176525284604"
"1451","-0.54346233668314081200"," 0.31623574220727290740"
"1452"," 0.22675161248264463776"," 0.68977774304331163080"
"1453","-0.49604781866479613628"," 0.16644777962937951088"
"1454","-1.74971553912567645561"," 0.06900056125596165657"
"1455","-0.72366915213158022890"," 0.03894265011573831009"
"1456"," 0.10590242600673376028"," 0.10786888763929405877"
"1457"," 1.73140839990325567932"," 0.28765320341875555421"
"1458"," 0.56969029696226669568"," 0.04874902140970031189"
"1459"," 0.43415942616202518600"," 0.38687459967871912214"
"1460","-1.07022106808159622737"," 0.04324510522807637619"
"1461","-1.06070696365575467546"," 0.01334040736158688747"
"1462","-0.28615878733409888524"," 0.51164604286035708647"
"1463","-1.91871365200754340208"," 0.33136667123526736267"
"1464"," 1.12903047182078553057"," 0.82510440945365381982"
"1465"," 0.33626833050986393303"," 0.10887134851266939972"
"1466","-1.45661572888914503388"," 0.08804170616591969201"
"1467"," 0.33948945249612294539"," 0.07238234921048083970"
"1468"," 0.30266337107319474242"," 0.66790433970273355158"
"1469"," 1.56605939724765286236"," 0.04235915963848431443"
"1470"," 0.65616692439254442615"," 0.23463161629776563277"
"1471"," 1.88655624222022733072"," 0.20311305221791067788"
"1472","-0.23355782959936774446"," 0.64071447864060093735"
"1473","-2.07829541675680795620"," 0.42968945203811337308"
"1474","-0.71608964034005617716"," 0.13150256142641106316"
"1475","-1.20837249777612543156"," 0.17055498021956971844"
"1476","-0.29182873457771002501"," 1.57844733810963644416"
"1477","-0.70448853375890807538"," 0.12238654447719454765"
"1478"," 0.63420529622464971720"," 0.03610431274632534826"
"1479","-1.61045780447200193031"," 0.07144585857167840004"
"1480"," 0.06458298471841752986"," 0.15985281517108279603"
"1481"," 0.48467753498578375337"," 0.83388708038966508074"
"1482"," 0.57351443472483265573"," 0.14889238231504955956"
"1483"," 1.03742520624949863262"," 0.09648847114294767380"
"1484"," 0.99868222978006404578"," 0.67345762374183348875"
"1485"," 2.80298105950879516968"," 0.31036275375475885774"
"1486"," 0.67061757400516674998"," 0.31633653614511492158"
"1487","-0.51762110436869368524"," 0.04520197259262204170"
"1488","-1.00038501487622055741"," 0.27055586096982564559"
"1489","-1.14278525422356636021"," 0.08995904154568319655"
"1490"," 0.26025701395144107408"," 0.01461929144958654982"
"1491","-0.27173260707150787008"," 0.76874597664016619536"
"1492","-1.28099560493056285893"," 0.29663265681356593140"
"1493","-1.04909086755717995132"," 0.07340120555212099884"
"1494"," 1.47698915950115283735"," 0.09557108130926886269"
"1495"," 0.35399755491914741690"," 0.08339284520965684067"
"1496"," 0.91561006909684350408"," 0.41539920585692335919"
"1497","-0.78368641678877482004"," 0.02088359789922833443"
"1498"," 0.29505640681957900906"," 0.36720896759222354522"
"1499"," 0.83141074115390611876"," 0.31764120326112310622"
"1500","-0.91914757240080435796"," 0.17507257281492152878"
"1501"," 0.56060251391631110707"," 0.06025456483346251779"
"1502"," 0.21494175891303909931"," 0.33939434683144287241"
"1503","-0.45638757926670153742"," 0.01946188245589534210"
"1504","-0.49287412093030413818"," 0.08057837068851336770"
"1505"," 0.61677768965648815946"," 0.05732515767299107418"
"1506"," 1.79074166436890624965"," 0.41172592619896342114"
