"","cov1","cov2"
"1017","-1.80361533692646358595"," 0.72282220108579808837"
"1018"," 0.61910147031688167463"," 0.25628725607635716166"
"1019"," 1.75001538730874384164"," 0.32843690333108510604"
"1020","-2.06241975173508063079"," 0.74108675511161448135"
"1021","-1.81002793808937978426"," 0.64073164261560444643"
"1022"," 0.23709885386831391907"," 0.94512035692097362549"
"1023","-0.06488910198990104072"," 0.24907131680852179212"
"1024","-0.30501791200605216092"," 0.12711110095428768130"
"1025","-1.25881819796873561934"," 0.22850675539424020188"
"1026"," 0.74632838394168865559"," 0.06716828250015774437"
"1027","-0.97523215992988920853"," 0.39733795354605128125"
"1028","-0.86523758291866970094"," 0.10604983195662498474"
"1029"," 0.12553023775495122938"," 0.15587315491090217301"
"1030"," 0.87158517079432351604"," 0.80073840353162295536"
"1031"," 0.79189011415841359387"," 0.00909382104873657227"
"1032","-0.64837158250006532434"," 0.30270056582978432935"
"1033","-1.56854931891980142744"," 0.76080441905330831176"
"1034"," 1.37664646554613234741"," 0.17299548039833703705"
"1035"," 1.52138085536220368787"," 0.58346893325130944064"
"1036","-0.75469882691061807023"," 1.48071336517614082773"
"1037","-1.32837956970190607109"," 0.86401820861569256227"
"1038","-1.83886861266360801537"," 0.10042735561728477478"
"1039","-1.66954909716180388557"," 0.25070930358111853664"
"1040","-0.54343319201178830191"," 0.34503774343520809964"
"1041","-0.60757134620566144445"," 0.10959651892998724387"
"1042","-1.23485930995319748149"," 0.16165060425798097321"
"1043","-0.62810921986550938279"," 0.09918572132786114548"
"1044"," 0.14270095427404536070"," 0.43975256347007346536"
"1045"," 0.39910126369194970364"," 1.06033757571738584957"
"1046","-0.87791142720362846941"," 0.07167252805083990097"
"1047"," 0.28061386417532818705"," 0.75197450859983971938"
"1048","-0.38329317528737821830"," 0.10296606613943973252"
"1049"," 0.07028666531203887902"," 0.40384022579680289855"
"1050"," 0.91766105874405656806"," 0.17128695671757060426"
"1051","-1.60178214530816531713"," 0.42568590552697982421"
"1052"," 1.62576534774720160570"," 0.27331714299659337630"
"1053"," 2.18078983481315136217"," 0.43268394965519912931"
"1054","-0.29152546421515507236"," 0.59992532056749670044"
"1055"," 1.49434879178244428566"," 0.40179194136053730801"
"1056","-0.63955512088129251591"," 0.03095918955902258324"
"1057","-0.27122285412701646612"," 0.54971875935385439149"
"1058"," 0.40426872244586109506"," 0.15152595798084167455"
"1059"," 1.45402035528437734158"," 0.40833409874231030301"
"1060","-0.54584721777877731608"," 2.07659291713161486825"
"1061","-0.96100318340718560162"," 0.81005792756120542641"
"1062"," 1.20770296354741857314"," 0.98581117385985073120"
"1063"," 1.46167517836411042786"," 0.01954760185132423805"
"1064"," 0.62838357052575699591"," 0.55842361968935338989"
"1065"," 0.78580523116671663342"," 0.88612830572596401613"
"1066","-0.58836451086523511300"," 0.25660458050509693528"
"1067"," 0.24179088742904472631"," 0.24828821698666020401"
"1068"," 0.60947006799407887900"," 0.21030581804613271424"
"1069","-0.93991255444957289011"," 0.11173885107033929009"
"1070"," 0.50782541295489658228"," 0.07879229282112176769"
"1071","-0.52719138352354588672"," 0.01765249545375505852"
"1072"," 0.76377787951013631496"," 0.27997889584911261895"
"1073","-0.69279817537412879958"," 0.29362857999717872914"
"1074","-0.78312697551552301611"," 0.56357199012916092684"
"1075","-2.52764930422544331634"," 0.71444872700444073121"
"1076"," 0.37024087026343349693"," 0.04049047874286770821"
"1077"," 0.59376505430115000816"," 0.99717321986319240601"
"1078","-0.98535939623611112914"," 0.43688917469074733946"
"1079"," 2.57954569657025611917"," 0.40822797639757801846"
"1080"," 0.04465524340410224891"," 0.07910610254748319525"
"1081","-0.31986688736610308093"," 0.05348695752521355484"
"1082"," 0.96325915855063681814"," 0.10245581731821098992"
"1083","-0.61543488659709477684"," 0.39128705022425802618"
"1084","-0.86360270505874581204"," 0.16849314467981457710"
"1085","-2.67419463982632876764"," 0.12562282895669341087"
"1086","-0.48993605860760108817"," 0.29697338452292154631"
"1087","-0.37180823340305868552"," 0.55373778998534683993"
"1088"," 2.06105119478119069854"," 0.07438482949510216713"
"1089","-2.65024509244028028121"," 0.50090058207194809725"
"1090"," 0.13314394923490444067"," 0.13485819241032004356"
"1091","-1.38457211346220532278"," 0.08723987815045428085"
"1092","-0.14372705233806709613"," 0.24071447000448492615"
"1093","-1.07348854557182904479"," 0.11808481098463137482"
"1094","-0.47718376775902948683"," 0.01891813147813081741"
"1095"," 0.81191325604203534727"," 1.59257706825522848959"
"1096","-1.84379484089914247313"," 0.02049255774666865551"
"1097"," 0.25792754275796947461"," 0.17615825543180108070"
"1098"," 0.00375224470126175099"," 0.09382806272417912319"
"1099"," 0.60496550231997070490"," 0.29817080784270899585"
"1100"," 0.25544161438253393248"," 0.07420996644208655013"
"1101"," 1.20989312405109239457"," 0.00896051681290070158"
"1102","-0.76966892120471597227"," 0.25252524004639387289"
"1103","-2.06906468464281401154"," 0.07517376138518253037"
"1104"," 0.56986298496514264933"," 0.16680622322513283251"
"1105"," 1.33566235063248384130"," 0.45028194907894142363"
"1106","-0.70777415842379554078"," 0.15531632935278638641"
"1107","-1.04015039874980486090"," 0.13849395855019488999"
"1108","-0.00631228593316874621"," 0.18305652107422548669"
"1109"," 0.69961182476839722799"," 0.51717215351610490437"
"1110"," 0.20423422484750608508"," 0.06515809940174221992"
"1111"," 0.37445897504348552021"," 0.60407921731154923251"
"1112"," 0.03065537687442088446"," 0.20919497730210423470"
"1113"," 0.23892105293682960876"," 0.15644282056018710136"
"1114","-0.24753311325291521561"," 0.13250988737369576165"
"1115","-1.32560004721631474744"," 0.21567767423888045686"
"1116"," 0.34993444681467045232"," 0.90495938493084127074"
"1117"," 0.61798222257766000087"," 0.17612244018043080040"
"1118","-0.72000563812187745594"," 0.01567542909954984867"
"1119"," 0.63152553782428599849"," 0.82310867187660696764"
"1120","-0.68128982318461206447"," 0.09372192869583764741"
"1121"," 0.92684480067780783408"," 0.04940314280490080284"
"1122"," 0.05618957440534393805"," 0.22922689684977132218"
"1123","-1.18506140139746607431"," 0.47541671802283136383"
"1124","-0.44556570389450106395"," 0.07627240785708029602"
"1125","-0.30275678852066723046"," 0.41886679547369887189"
"1126"," 1.74360634431481331674"," 0.11009317092409887096"
"1127","-0.26398377918445559143"," 0.11950142976517477700"
"1128"," 1.23577614014866687953"," 0.01119823619037621856"
"1129"," 0.97799937212105114703"," 0.09953636623767025959"
"1130","-0.16221822162058963102"," 0.41832309401125122861"
"1131"," 1.06865207968532405225"," 0.10471445911874373291"
"1132"," 0.55233305563255241655"," 0.15736191626638174057"
"1133","-0.73903463126285873219"," 0.81629747955273801452"
"1134","-0.54602155064580359944"," 0.19452334521338343620"
"1135"," 0.41564322666004038798"," 0.36726501210123707608"
"1136","-0.60161734223117702136"," 0.17358128679916262627"
"1137","-0.94072793909661611700"," 0.12927311286330223083"
"1138","-0.86174462300641008206"," 0.11048265717302759026"
"1139","-0.24188219370509372874"," 0.66071134678702359011"
"1140","-0.94119798123511344556"," 0.15296642994508147240"
"1141","-0.80607976374615242232"," 1.11876364295047148190"
"1142","-0.16255522306401340438"," 0.14492779240633049676"
"1143","-0.54899213471787577934"," 0.12856761148820319840"
"1144"," 0.68849216188200346167"," 0.08085856322819987008"
"1145","-0.99129361130299831206"," 0.01570539611081282066"
"1146"," 1.81193423824108723608"," 1.02267028385760005982"
"1147","-0.66128562976342497581"," 1.17131286466333461860"
"1148","-1.68168472135841762238"," 0.02558382383237282204"
"1149","-1.09958630813868851739"," 0.37604220020212270059"
"1150","-0.80958177056241065195"," 0.13831640205656486886"
"1151","-1.60191731766709155593"," 0.22869236503417292306"
"1152","-0.40306159952485365316"," 0.23587704770489406614"
"1153"," 0.85732053898010518456"," 1.16018726175920594557"
"1154"," 0.89370061717152571301"," 0.43354590825577982161"
"1155","-1.48814195034430785114"," 0.12181566903988519379"
"1156","-0.05809619877035995805"," 0.33442068905721511474"
"1157"," 0.49847662578455792515"," 0.33296971729605762125"
"1158","-1.02819516111436182193"," 0.40548361573869079466"
"1159","-0.72686051575598997765"," 0.84614287374686414367"
"1160","-1.91366653572978795417"," 0.87115600266328663270"
"1161"," 0.44736201601798902816"," 0.08281440023953715035"
"1162","-3.04811967526337124212"," 0.31147177950630988708"
"1163","-0.22577710899635453079"," 0.30056529087166394820"
"1164","-0.31027240620327706244"," 0.26171284695307817092"
"1165"," 0.40433643587598366853"," 0.15364847440893450448"
"1166","-0.01365232200325895706"," 0.14451410357529917428"
"1167","-0.36151144681111052614"," 0.05473835828403631615"
"1168","-0.45393101061030788346"," 0.30294901721020939256"
"1169","-0.20440207753737565932"," 0.27439190429076587563"
"1170"," 0.12355882045247462697"," 0.63840232635351767954"
"1171"," 0.32217086744620482275"," 0.66392064464271871582"
"1172"," 1.32056395852826735648"," 1.02894698038450838062"
"1173"," 0.58053262315352738288"," 0.13163867142672339150"
"1174"," 0.64626470217495235460"," 0.99332149817905446287"
"1175","-1.40016892992647390415"," 0.64026578016262059023"
"1176"," 1.32399842050854266162"," 0.44065059502760972610"
"1177","-1.56528014095545131568"," 0.09230055675531426140"
"1178"," 1.85609639407236848285"," 0.33677932680736388793"
"1179","-0.39220972636982354143"," 0.61191160042763559357"
"1180","-0.06685082341147620399"," 0.20428965163106718728"
"1181","-0.82311290737015141428"," 1.03450429990707659655"
"1182"," 0.37699848402323760110"," 1.03081193064015730343"
"1183","-0.05212603602731152169"," 1.18091783106776104795"
"1184","-2.06702864191487067913"," 0.65612457068940810423"
"1185"," 0.86677974757797859873"," 0.29445646608710690506"
"1186"," 0.87897059758232254367"," 0.59701667536974756256"
"1187"," 0.29573234359969818863"," 0.13391572253112388191"
"1188","-0.39162674994751184299"," 0.47444110236744890807"
"1189"," 0.50380131614313605759"," 0.01602487220926480591"
"1190"," 0.16036043107035052868"," 0.57463766060206644681"
"1191","-0.03544516110325186820"," 0.76002929417561704284"
"1192","-1.05466332436046794641"," 0.63827944171608297363"
"1193","-0.30724219357556514787"," 0.42164988597075547805"
"1194","-0.38644819388961187956"," 0.97108498210074123413"
"1195","-1.10945331195861029983"," 0.30672464859823789229"
"1196","-2.18455642124245397184"," 0.15471682728578645127"
"1197"," 0.99499420136609750820"," 0.19187019206583499908"
"1198","-0.77516295782085120614"," 0.00452483915989663945"
"1199","-0.18619645242075708036"," 0.00812038670558712199"
"1200"," 1.38701880957999090782"," 0.06247330068921048973"
"1201"," 0.16417839474844214687"," 0.34059661683890973816"
"1202","-1.08843082594023576881"," 0.40461740330944861999"
"1203"," 0.18699102186927837876"," 0.65329236099800280790"
"1204","-0.38517681015032889658"," 0.91473653970431501037"
"1205"," 0.65903028879763692061"," 0.03164227865636348724"
"1206","-0.23391576235696076580"," 0.18151031341403722763"
"1207"," 0.66611782977532152383"," 0.58652519680242543032"
"1208"," 0.05115604374902161383"," 0.56802493579368595888"
"1209","-0.33201508378906885444"," 0.27383769767821236618"
"1210","-1.36409996522646670414"," 0.64464266284983162691"
"1211","-2.48652573444978264305"," 0.28253112328390683761"
"1212"," 0.24709541233289750162"," 0.03329873969778418541"
"1213"," 0.78217383294986908560"," 0.29595059310237969985"
"1214","-0.72293512152948624649"," 0.20552175802489119905"
"1215"," 1.24447977273128351783"," 0.28553466000746097198"
"1216"," 0.58093451731733347643"," 0.19052508069823184678"
"1217","-0.27089943805458410742"," 0.06749789370223879814"
"1218","-0.60102285116209674953"," 0.24221215706160073577"
"1219"," 1.37223474749280160978"," 0.53392960811337641935"
"1220","-0.11843647303989923714"," 1.03931569302731396931"
"1221"," 0.64826545883847197516"," 0.24737062268212456351"
"1222","-1.02673395341617146315"," 0.48336072626966669619"
"1223"," 0.43240816567014600524"," 0.10004338823879757592"
"1224","-0.27536918481044297957"," 0.94251368934275325806"
"1225","-1.46316489123248905102"," 0.28542868201772775283"
"1226"," 1.27838416751164518637"," 1.09757548316679010014"
"1227","-0.83991310359774928873"," 0.20232650497928261757"
"1228"," 0.69114790738552378535"," 0.28893677516371413239"
"1229"," 1.81711771543515254734"," 0.02263495294998089241"
"1230"," 1.31245039602997026762"," 0.26003026153733732606"
"1231","-1.73544838202209761313"," 0.18386925167093673417"
"1232"," 0.67565052733313435418"," 0.75436737056935987411"
"1233"," 0.13383793887219819219"," 0.12863351815118792554"
"1234"," 0.05073795748763750002"," 0.10339380071188011834"
"1235","-0.47649945967547469028"," 0.04157520775020308312"
"1236","-0.61766744018523300763"," 0.29216826798856659897"
"1237","-0.24806751712017049982"," 0.36538399630378093352"
"1238"," 0.10299748339030813382"," 0.81360244808863813049"
"1239","-0.82984479049914816606"," 0.01867816674833496296"
"1240"," 0.56750096462604149306"," 0.03844349722615679477"
"1241"," 0.40105139250613686119"," 1.03253649903697564127"
"1242"," 1.21858406037322186677"," 0.54876222086132375733"
"1243"," 1.30109285178101186098"," 0.08902891852509392523"
"1244","-0.12654798637279171536"," 0.02387187522779042961"
"1245"," 0.51210166236590148880"," 0.43547681686620320907"
"1246"," 0.48238860106718806087"," 0.42186214649270381560"
"1247","-0.28609457596850712546"," 0.10592139574388662049"
"1248"," 0.86152851400077734567"," 0.10466162751739223336"
"1249"," 0.60916247111742627407"," 0.44199303070545603589"
"1250"," 0.87574678216189660862"," 0.06760159996929360204"
"1251","-0.78871245565750081052"," 0.04810466819132367539"
"1252"," 0.02953856974666954627"," 0.57749887428860668948"
"1253"," 0.73934374392466362114"," 0.52227466297619429270"
"1254"," 1.70963699569697258340"," 0.22168701980262994766"
"1255"," 0.03203192500831444217"," 0.15674910026912886041"
"1256","-0.66856626287549947296"," 0.28288457851698400880"
"1257"," 1.45821900564615747342"," 0.18933946685865521431"
"1258"," 0.90361935889966127355"," 0.29531393068150629810"
"1259"," 0.17374849311790349637"," 0.06368593142057457634"
"1260"," 0.08637353885491494410"," 0.16841016827720906024"
"1261","-0.57253906369424956146"," 0.59178134547850302916"
"1262","-0.28534441258698828303"," 0.32346426445832254792"
"1263"," 0.44234326674268231727"," 0.12947473675012588501"
"1264","-1.50404409745367217965"," 0.16471478265399733254"
"1265","-0.68981327283614213286"," 0.29642285281012858977"
"1266"," 0.28120288369166712705"," 0.07965959111849466034"
"1267"," 0.62969292114944219740"," 0.18500012423222261804"
"1268","-0.05366066463638891754"," 0.05642636342207747041"
"1269"," 0.45785492144877643073"," 0.46342467737746134704"
"1270","-0.77799537447914757227"," 0.29162106071750726333"
"1271"," 0.72426272493281251830"," 0.09626565764968593453"
"1272"," 0.23331963214290907249"," 0.19988155861695605653"
"1273"," 0.78369741661361314033"," 0.14911024738103151321"
"1274"," 1.63762092603842601690"," 0.26853071205611522831"
"1275","-0.24357022702954925220"," 0.05198472504363975399"
"1276"," 0.38842494397473198431"," 0.17835837462916970253"
"1277"," 0.69837117568425122194"," 0.22152750240638852119"
"1278","-1.27382834193582206161"," 0.13902445820470649140"
"1279","-0.18039027359664594474"," 0.25656077015986444856"
"1280","-0.61833634425593397843"," 0.36618162286619748702"
"1281"," 1.49055290052167777048"," 0.64583969858468381897"
"1282","-1.88931653382658515383"," 0.96159739290040358028"
"1283","-1.14403597926688616049"," 1.92050048443463516890"
"1284"," 0.30618876492321428495"," 0.31307559280368213450"
"1285"," 0.25585972385618105385"," 0.00092920338991186319"
"1286"," 0.61653973513616866509"," 0.03530681676541765068"
"1287"," 2.18273505105005183324"," 0.01919825219720755136"
"1288","-0.70177238459245960822"," 0.26374850719051101677"
"1289"," 1.68949563189197760060"," 0.00841731019318103790"
"1290"," 0.14065003475336024241"," 0.31986990538577642074"
"1291","-0.56322372196436987224"," 0.89540087862085515624"
"1292"," 2.00347605048160737340"," 0.19438619663317996400"
"1293"," 0.74268280706850653416"," 0.11733043923353154991"
"1294"," 0.57264431621494649161"," 0.93866580719114955933"
"1295"," 1.51810330161838802354"," 0.37730315729817159864"
"1296","-0.59760996099459962050"," 0.06784572421262660691"
"1297","-1.18160636179596489903"," 0.44072433808039035430"
"1298"," 0.31532370415565985633"," 0.00099795032292604446"
"1299"," 1.30336842573694444702"," 0.13474367014534011089"
"1300"," 1.31793284281855993534"," 0.06720598662892976471"
"1301"," 1.75644417634757998847"," 0.15444480332856375115"
"1302"," 0.45973591660329499176"," 0.04781649918654509723"
"1303"," 0.86279377022401648745"," 0.22448974242433905602"
"1304"," 1.09891706690467838570"," 1.23300539136381970273"
"1305"," 1.04248795553870676756"," 0.17948224907740950584"
"1306"," 0.24411762050865151719"," 0.14374312510093051332"
"1307","-0.19448473987694356313"," 1.53195760266524971804"
"1308","-0.40280332534386820154"," 0.05534612950830704314"
"1309"," 0.28748770297485454206"," 0.17759913656239706414"
"1310"," 0.40936231954821972190"," 0.52645814726432971220"
"1311"," 0.25295750694248997359"," 0.02215131455038191546"
"1312","-1.51891940295049687748"," 0.05394318047910928726"
"1313"," 0.04158763216711176824"," 0.86106706965239054874"
"1314"," 0.49856184294543198776"," 0.09731237404048442841"
"1315","-0.73218614580526963920"," 0.11834975302327777058"
"1316"," 1.54316727238052342486"," 0.06294440214211741158"
"1317","-1.20740984023047470686"," 0.00866632194568713390"
"1318"," 0.91115497310282644872"," 0.43404617097070224974"
"1319"," 0.27287731614153054593"," 0.39381512408296670547"
"1320","-0.20681006320305306279"," 0.85307304370672709659"
"1321","-1.55756803415362310439"," 0.13150442835471351510"
"1322","-1.08770794394142189532"," 0.15447098373745876687"
"1323","-0.12374398674734521375"," 0.52856596866926364164"
"1324","-0.61959064759357707075"," 0.63218523672393611701"
"1325"," 1.42801417106652728251"," 0.13577529042959213257"
"1326"," 0.65237085907177760902"," 0.53197469851634326954"
"1327","-2.85153272712865968330"," 0.01493640554447968685"
"1328","-0.23050353860552824647"," 0.45410443716834392180"
"1329"," 0.18726378653060674062"," 0.76892099018529436183"
"1330","-0.70255019960041187321"," 0.36301101277113367871"
"1331","-0.56123078233376422208"," 0.40576587771217431655"
"1332"," 1.48640839651504874652"," 1.01566768673111362808"
"1333","-0.47401197033425579441"," 0.12469491036608815193"
"1334","-0.48617964484055592456"," 0.16492828686806573768"
"1335","-1.25741847335417422649"," 0.10063734690117348558"
"1336"," 1.53438583071366463351"," 0.11139357179199844972"
"1337"," 1.18863588805557562900"," 0.05312811017624245041"
"1338","-0.11251682925895060972"," 0.28774980950942041780"
"1339","-0.16680109188687186617"," 0.27435150244425143828"
"1340"," 0.01567419841604895253"," 0.10744296619668602943"
"1341"," 0.50147058677871703125"," 0.06324146507676040030"
"1342"," 0.73198374515627750991"," 0.59122384709299413696"
"1343","-0.89237809347320218301"," 0.19184043413649001786"
"1344"," 0.97316091762007450594"," 0.64720220240136794310"
"1345","-0.02546504488468663910"," 0.12056535358230272004"
"1346","-0.77973977094882296335"," 0.43696335670690145125"
"1347"," 0.64191846761420878753"," 0.04004119739687487384"
"1348"," 1.66526456477209672258"," 0.10060669030378878441"
"1349"," 0.19712543495140502636"," 0.28638961940845253373"
"1350"," 0.93994974412650889040"," 0.11708139348775148392"
"1351","-0.50150700629820066379"," 0.16961903218179941177"
"1352","-1.17633904437131153742"," 0.07795306372766692971"
"1353"," 0.32012302094867706170"," 0.55748776219468121340"
"1354"," 0.02265634842052048278"," 0.21041185361091266359"
"1355"," 0.01814919244467625564"," 0.23666850445012654891"
"1356","-0.83454079925023638697"," 1.04026058062276849370"
"1357"," 1.08126788336560131221"," 1.08488951866191252194"
"1358"," 0.87523529904680219538"," 0.03633918287232518196"
"1359","-0.34416015097178198623"," 0.49078134320359240172"
"1360","-0.20015376755086555782"," 0.44949606307934131255"
"1361"," 1.95180909455871631764"," 0.68633890397529617733"
"1362","-0.68640541778716301913"," 0.23885761572510405548"
"1363"," 0.09265293490342639549"," 0.93230532613526295727"
"1364","-0.78917889968737975348"," 0.01668446301653853103"
"1365","-1.13691725061757309412"," 0.20950596546754240990"
"1366","-1.23813022377136561225"," 0.06814178498461842537"
"1367","-1.54000929994302593329"," 0.72438310268790728763"
"1368","-0.47929172988042406667"," 0.52313759547651617066"
"1369"," 1.50647720949432728510"," 0.39068684636339645611"
"1370","-0.54967422550566724659"," 0.02117215904096762108"
"1371","-0.33125911586564765754"," 0.53390883775731734495"
"1372","-1.05861557373971781892"," 0.23747947615983328040"
"1373","-0.09458604340504682406"," 0.17833349403614798256"
"1374","-0.64515127434501651216"," 0.11512876860797405243"
"1375"," 0.43314521660035049111"," 0.23131508817317314453"
"1376"," 1.23765006982629666155"," 0.44529891602536447737"
"1377"," 0.56097604214293184111"," 0.01545136111478010756"
"1378"," 2.62511556917555166635"," 0.40195160512964334121"
"1379","-1.13319139716663319639"," 0.60119489205063192383"
"1380","-1.20877838092049438856"," 0.10467822151258587837"
"1381","-0.35224113409894630689"," 0.05817334555710355209"
"1382","-0.37843927319205838966"," 0.31396299681404460369"
"1383","-0.93603190154906690257"," 0.33096805089305247893"
"1384","-0.77442617521525181079"," 0.14513337720806399056"
"1385"," 0.10580433025641833300"," 0.45640859782537229750"
"1386","-1.10911864721275499335"," 0.01083705028695533534"
"1387"," 0.64982026511585200268"," 0.08422558335587382317"
"1388"," 0.32857921991013006036"," 0.34402791952911077056"
"1389"," 1.10367998877494244425"," 0.14614816708490252495"
"1390"," 1.22168887575082241170"," 0.16780490909392634102"
"1391","-0.34983277787498673339"," 0.16063068745036918061"
"1392","-0.47639563574579352201"," 0.24970196708852546164"
"1393","-0.87574586423284639380"," 0.65517161100785736849"
"1394","-0.93043402544618758476"," 0.99554293672488269884"
"1395"," 0.06788167546204043612"," 0.18098776911695796388"
"1396","-0.35123894252696252760"," 0.36098456815968360534"
"1397"," 0.97404240166475475338"," 0.50951444572691340085"
"1398"," 0.08057750676612537855"," 0.38051761514404036646"
"1399"," 0.51082182517850438508"," 0.23552349169666114692"
"1400","-0.58103594585445139664"," 0.16658122217142462551"
"1401","-0.96176931236711593609"," 0.20686092724402743714"
"1402","-0.06545173413999186285"," 0.00442041829228401184"
"1403","-0.22283491450617956553"," 0.07752183312550187111"
"1404","-0.88090031779262634171"," 0.04189106847622564578"
"1405","-0.43339610040045767336"," 0.12853299997126060861"
"1406"," 1.21303831377371151845"," 0.11084899088988700577"
"1407"," 0.51175305465248377423"," 0.04246761417016386986"
"1408","-0.41388767032277218316"," 1.30222536802740918027"
"1409"," 1.59121252538655277853"," 0.26473362514772036391"
"1410"," 0.95581193591578206270"," 0.40348840969145705060"
"1411"," 0.51649019291413911237"," 0.19074453770493465798"
"1412","-0.76995943717675563445"," 0.36382557853897817823"
"1413"," 1.71388191312534288180"," 1.24343167921356378969"
"1414","-0.32049375969193072411"," 0.48507769713482074003"
"1415","-0.35413216284286963553"," 0.23439018925601376453"
"1416"," 0.16707517109587760595"," 0.22675363734985390374"
"1417"," 0.34500409164504736159"," 0.24013226477891608246"
"1418","-0.55684032630842161815"," 0.56055860355358322344"
"1419"," 1.75747472972686380466"," 0.72721034842998988346"
"1420","-0.28173089972331621933"," 0.03279478153073325797"
"1421"," 0.80603959048881534954"," 0.41397358630935754409"
"1422","-0.45938317567338959879"," 0.49730473257284174560"
"1423","-1.08138445541708305697"," 0.19407515351970988648"
"1424"," 1.21775917619184004259"," 0.04944411354760328697"
"1425","-0.88740524479191995599"," 1.82485969416929116882"
"1426"," 0.90468742647605349116"," 0.36445333931436546537"
"1427","-0.10204170824287008001"," 0.16068016830831766129"
"1428","-1.88219980258203478662"," 0.16337456212689477342"
"1429","-1.24157365421284504592"," 0.32520737113641390303"
"1430","-1.00596690848949110730"," 0.16488807229325175285"
"1431"," 1.59773305052249980918"," 0.25246613533387984862"
"1432"," 0.12812922510099089557"," 0.01359960855916142464"
"1433"," 0.34414827825534566319"," 0.06641756587972243164"
"1434","-1.86693030248619118439"," 0.39096764380574633435"
"1435","-0.21588969154083959001"," 0.30286764972995128264"
"1436"," 0.68063904874315339644"," 0.81991015432547742492"
"1437","-1.49820578717681418546"," 0.92568647409750248745"
"1438"," 0.45120024758761234640"," 0.06505520408973097801"
"1439","-0.56388123267941603345"," 0.18318275238076844880"
"1440","-0.30071307381395595559"," 0.18862919493888813394"
"1441","-0.50560896880522232522"," 0.07864852575585246086"
"1442"," 0.11617225196503226659"," 0.56812028048952267767"
"1443"," 0.26344129025583362669"," 0.57486512819608859282"
"1444"," 0.32128682236933148175"," 0.14623846781129637429"
"1445","-0.24069036472065144516"," 0.08513541924716958031"
"1446","-0.11175914947011979239"," 0.26293223722368880280"
"1447","-0.24009034211893259814"," 0.16314663567269840905"
"1448"," 1.41680063264010058788"," 0.06259326682323571034"
"1449"," 0.39227880991467417582"," 0.11782831118596612252"
"1450"," 0.26428051305309741004"," 0.53482578443667105894"
"1451","-0.45872252284567766045"," 0.18005960481241345406"
"1452"," 2.14674451570930946431"," 0.11151840661962826584"
"1453","-1.50328537599577982675"," 0.31157904221673471401"
"1454","-0.15171490688937666613"," 0.74227322447569377140"
"1455","-1.07169706495943040103"," 0.27398113222013320556"
"1456","-0.04673297606740230148"," 0.04632038240490816278"
"1457","-1.35999653501366668529"," 0.57476471672138385038"
"1458"," 0.75257660054329977850"," 0.17017580165217319199"
"1459"," 1.01511318524627092152"," 0.84838920641214854435"
"1460"," 0.89669147043678720799"," 0.14584165298166698599"
"1461"," 0.17700511949982933313"," 0.41787344619473226759"
"1462"," 0.10228241173229643546"," 1.03172380223236093144"
"1463"," 0.66301589046337872091"," 0.18406048401569324868"
"1464"," 1.27958581066608267918"," 0.16691248522450524705"
"1465"," 0.25542933269577844380"," 0.68451413819870166044"
"1466","-0.79057534943609841793"," 0.03548976018403966759"
"1467","-0.06982064351696999627"," 1.17862100581777129449"
"1468"," 0.18754077191556625670"," 0.01348855750014384472"
"1469","-0.79275558519047673034"," 0.53500629958690015808"
"1470"," 0.41081841669987428922"," 0.32019478019168379213"
"1471"," 0.22035130210318362720"," 0.21199023040632405945"
"1472","-0.11663684276559467545"," 0.25557877804925444032"
"1473","-1.00816881945421688016"," 0.43548383127739437315"
"1474","-1.78962259290703684655"," 0.43377050352434720626"
"1475"," 0.56096756541815795405"," 0.22894859670971828836"
"1476"," 1.67411042605933868543"," 0.02734500821679830551"
"1477"," 0.73669447133742194112"," 0.19058877353866893190"
"1478","-0.24364289643932662832"," 0.67093351666808942468"
"1479"," 1.28088706060932167041"," 0.39925293840309389326"
"1480"," 1.10993911873227979470"," 0.14320870845889049905"
"1481","-0.98371471878735561312"," 0.38257308046073373875"
"1482","-0.22626640829203473193"," 0.06227253224290641570"
"1483"," 1.37479194967541840100"," 0.42663650772065331296"
"1484","-0.69543087153923943688"," 0.31523034289002316299"
"1485","-1.00506036238073370725"," 0.09333352413227825883"
"1486"," 0.64647034342859566181"," 0.41425285269658174148"
"1487","-0.92219892213106346990"," 0.42076922144582279417"
"1488"," 0.83353029212954143912"," 0.20368432734782496163"
"1489"," 0.29835009913792415182"," 0.81140522095830447391"
"1490"," 0.98387178371395356269"," 0.15252774845187860864"
"1491"," 0.50105843988243203846"," 0.04648093259909756580"
"1492"," 0.86323354315546307891"," 0.58034497880081714616"
"1493","-1.50071986560178816106"," 0.40791426142989684056"
"1494"," 1.40387198919657918417"," 0.05484001884773637842"
"1495","-1.75250040497706094378"," 0.46802990484666451287"
"1496","-1.62389717621497364775"," 0.03151710519682239531"
"1497","-1.85435388360731034929"," 1.01849458361031230957"
"1498","-1.92044858660744255374"," 0.04597895499318838120"
"1499","-0.43667755826390536322"," 0.06549742123193859344"
"1500"," 0.36859399948707843864"," 0.15673265513032674789"
"1501"," 0.08699069726236703659"," 0.41463592336665000548"
"1502","-0.26480208429186757879"," 0.38605515682404933919"
"1503","-0.46067140081778940042"," 0.71333387303621775821"
"1504","-0.32230872439116842187"," 0.05664301861893131229"
"1505"," 0.03649347415867906091"," 0.07381507242098450661"
"1506"," 0.50584522176725299492"," 0.27088362908453150757"
