"","cov1","cov2"
"1946","-1.44557245450641835838"," 0.10803020093590021133"
"1947"," 0.07243665578432743890"," 0.42529965345899667373"
"1948"," 1.14015169777668323725"," 0.24085801545010682156"
"1949"," 0.22596758225845428592"," 0.55303984870513323013"
"1950"," 0.28232176676132447746"," 0.27977024173502640370"
"1951"," 0.69545873097478982938"," 0.19977391185238957405"
"1952"," 1.03079870259172023950"," 0.11699050961741615240"
"1953","-1.45976817759857402379"," 0.17337011561418572136"
"1954"," 1.06213195566647899959"," 1.34080615322244200982"
"1955","-1.11416700803807877662"," 0.48223542873125335717"
"1956"," 0.59006611247617479776"," 0.01048107041666905027"
"1957"," 1.87503223041475974853"," 0.07587315319326122520"
"1958"," 1.56249600197592508621"," 0.74229881349475390628"
"1959"," 0.21953974693789587991"," 0.17793190541366735169"
"1960","-0.01683317244593844630"," 0.58290881350319390108"
"1961"," 1.01217835571497549729"," 0.62816819111189059477"
"1962"," 0.86699920229468940835"," 0.94716368113320692501"
"1963","-0.48651388562147507288"," 0.11045580822974443436"
"1964"," 0.17068029616329979947"," 0.28324240125730099082"
"1965"," 1.72081744589926621813"," 0.08999151131370153323"
"1966","-0.02757913573685595240"," 0.24461273683720044514"
"1967"," 1.00094010152714329998"," 0.12099437306945522164"
"1968","-0.17392770643986935064"," 0.10477660501057556308"
"1969","-0.34622238584790177018"," 0.07988421261931458184"
"1970"," 0.29636063056580591590"," 0.51573931919714621763"
"1971","-1.24467063346553685754"," 0.14149407547254400086"
"1972"," 0.63556507925008853821"," 0.16297312142948308655"
"1973"," 0.84497141100427741733"," 0.43814240518798835966"
"1974"," 2.05798086912021593875"," 0.33049294369396575721"
"1975"," 1.18454296889684806970"," 0.75341379948726505678"
"1976"," 0.22769033985054748515"," 0.44645228111337031951"
"1977"," 0.48242444095080078137"," 0.86335961951088124877"
"1978"," 2.32767423342696844202"," 0.10400156428416569565"
"1979"," 2.81354216404574541954"," 0.05715140700340270996"
"1980","-0.51146351932030253984"," 0.98737786953013761959"
"1981"," 0.77788316669938650794"," 0.57749966591279511263"
"1982"," 0.51467993928981403684"," 0.37305780429149082433"
"1983","-1.58737897204504774251"," 0.13322498680402833360"
"1984"," 0.58332818270331665556"," 0.29978267930967456012"
"1985"," 0.78337448768549067246"," 0.02999789345388611042"
"1986"," 0.14181214575727699168"," 0.35430172860463865492"
"1987"," 1.17246456627987627463"," 0.28070979501893522645"
"1988","-0.32751483541267983890"," 0.44872567056209256009"
"1989","-0.36208154843904583053"," 0.11454740352928638458"
"1990","-1.37765598897963226221"," 0.21115026855841279030"
"1991"," 1.55509771224855897209"," 0.18847664647425213524"
"1992"," 0.02397091313350735442"," 0.53755290417227030719"
"1993","-1.31657775034749380261"," 0.00116492062904459273"
"1994","-0.91380674655007820828"," 0.20227494238741364208"
"1995","-1.48579466695229256423"," 0.35825837029606510953"
"1996","-0.53248780120750371925"," 0.44924275886108883116"
"1997"," 0.70478500519013342895"," 0.71326564038917406041"
"1998","-1.59003293372072729284"," 0.14825666525090733239"
"1999","-0.29415428172011376384"," 0.00516700319446340619"
"2000","-0.59059036144421828141"," 0.12189702202952312771"
"2001","-1.48718327213049916757"," 0.35326893595199193587"
"2002","-0.34861998360483498205"," 0.09906617412343621254"
"2003"," 0.15897453746611803216"," 0.09045425650590854794"
"2004"," 0.47401113376656661691"," 0.05192925299828250740"
"2005","-0.50241873766399569590"," 0.31740514498045446778"
"2006"," 0.87926759299840107076"," 0.69925262702528878656"
"2007","-0.54771669049823634712"," 0.74443568968048901002"
"2008","-0.24716425660676938358"," 0.38520848935932328061"
"2009","-0.77507717226377725872"," 0.58914337118149606720"
"2010"," 0.01495382496771502367"," 0.81259102928907878116"
"2011","-2.96201752864519951558"," 0.10492347506806254387"
"2012"," 0.64629892607794769965"," 0.60615645954395336314"
"2013"," 0.96344013023295638209"," 0.02359818248078227043"
"2014"," 1.13706554547323523963"," 0.12228079539650477114"
"2015","-0.98087717406324403946"," 0.09822207425410547921"
"2016","-0.81514943252319049805"," 0.08773573596651354500"
"2017"," 0.03361300915755665447"," 0.38437129741996933774"
"2018","-0.02243358276719922134"," 0.00373974665801969858"
"2019"," 1.82308212176781192504"," 1.03614572081032862982"
"2020"," 0.29759221244799061168"," 0.07254631914933659664"
"2021"," 1.46165580671698069892"," 0.12995588934669891068"
"2022","-0.05441577571387431339"," 0.60739530495982174685"
"2023","-0.16287913013713375965"," 0.30441778524309798248"
"2024","-0.29561048830779801389"," 0.94844464703760167357"
"2025","-0.50907578279187315484"," 0.96638535205882414303"
"2026"," 0.31871268943518671346"," 0.30734889673531456955"
"2027","-0.38177227919960132763"," 0.52312293370214479893"
"2028","-0.71745703314473552314"," 0.37609472341676958296"
"2029","-1.30080468746698874050"," 0.02960176998749375343"
"2030","-0.90867723110773024331"," 0.01398602065940697872"
"2031","-0.49085202293985258359"," 0.32673217673710569509"
"2032"," 1.48287501498766127739"," 0.26809615404177750131"
"2033","-0.84581780517370641626"," 0.36533610366126306745"
"2034","-0.42276414012338187076"," 0.42005728307952888700"
"2035","-1.34489967651254049841"," 0.12321949455266197060"
"2036","-0.18778724284386527632"," 0.28935655111909314163"
"2037","-2.34261142887371365262"," 0.27206666269491519561"
"2038"," 3.06042223458111406487"," 0.32429017280380334487"
"2039","-0.04754337076424428737"," 0.85226210260540791186"
"2040"," 1.56832058291799714134"," 0.31544465820644740361"
"2041","-1.54855779911647184477"," 1.76487063917152919856"
"2042"," 0.44593815724686225455"," 0.37532832565248419598"
"2043","-1.38529484772274424920"," 0.29335431616519108688"
"2044"," 0.90951817573837623332"," 0.00980025715497053612"
"2045"," 0.54346957412597762804"," 0.61418205434760264616"
"2046","-0.87448674956668370761"," 0.15986275486648082733"
"2047"," 0.33198012102484936170"," 0.06605620433886845444"
"2048","-0.57368379280956949273"," 0.31045908696790935899"
"2049"," 0.31734035869186266732"," 0.05239050327106801325"
"2050","-0.96358994459129099219"," 0.18888558220247431141"
"2051","-0.02042064436203139613"," 0.06788276042789220810"
"2052","-1.36396716599415124271"," 1.07070458178084715328"
"2053"," 0.99244900974113092751"," 0.15847139187921693848"
"2054","-0.00405147588966024447"," 0.09068971375624337861"
"2055","-0.56993695750203077210"," 0.04135796008631587029"
"2056","-1.28691611945411810147"," 0.00881666305726391125"
"2057"," 0.60886293298036320287"," 0.42530104695962700490"
"2058","-1.55569501313897906591"," 0.06033967823411027359"
"2059","-1.31139459910509459384"," 0.04228871036320924759"
"2060","-0.32092390705971907128"," 0.64573741577248577883"
"2061","-0.25309966968904856754"," 0.51362954641067870565"
"2062","-0.53967016565206304968"," 0.39228149688333679990"
"2063","-0.43887190727894737075"," 0.07512931684598009308"
"2064","-0.94343940601461273587"," 0.72609521925585718272"
"2065","-0.06022627577046363312"," 0.39097064018090971205"
"2066","-1.51254660929337814146"," 0.23152965957761212357"
"2067"," 1.11336227142841015514"," 0.17299519293010234833"
"2068","-0.54338792840091765246"," 0.12214786466211080551"
"2069"," 0.53713028200994750172"," 0.39439493882000853375"
"2070"," 1.17580399403062663133"," 0.44023458346497640337"
"2071"," 1.79480395728412478462"," 0.01784218770141402649"
"2072"," 0.08257987639899883048"," 0.37278228907320204444"
"2073","-0.94862737863801227522"," 0.14014471058423319527"
"2074","-0.54657477354776506928"," 0.09328617403904596039"
"2075"," 0.88427055740082161073"," 0.17173018818721175194"
"2076","-1.62751427908151313773"," 0.08595640117678417236"
"2077"," 1.06657147409956443163"," 0.77742658489218563478"
"2078","-0.08516147496011468310"," 0.37805193630199040999"
"2079","-0.08476614841505651643"," 0.04718583707157512214"
"2080"," 0.85713450989136685809"," 0.00319570568356689847"
"2081"," 1.25933186045320311131"," 0.32602823058605595596"
"2082","-0.53831780972547116360"," 0.12083374088009198044"
"2083"," 0.59203664478012796302"," 0.08293877712761361931"
"2084"," 0.93117477369276191457"," 0.00339256242538491870"
"2085"," 0.15085182022933571466"," 0.13291989930893616245"
"2086","-0.33817167807020914738"," 0.25557179530303086867"
"2087","-0.22527954412462314338"," 0.23881641635650674438"
"2088","-0.64148889850793111567"," 0.13037054546276402589"
"2089","-0.99409430348832505953"," 0.11902921274304389954"
"2090","-0.31936661495049961657"," 0.10037610058983166550"
"2091","-0.82221796461107710119"," 0.18618277180939912796"
"2092","-0.67728356602362405070"," 0.29426373570998909379"
"2093","-1.01554308165473194947"," 0.42440863852541055312"
"2094"," 0.63046874105251016207"," 1.04649677595237955430"
"2095","-1.13188743698719962438"," 0.46464972103402724102"
"2096"," 0.49346632812620139230"," 0.55078630519092885987"
"2097"," 0.39318364411869310970"," 0.23353461950858836471"
"2098","-0.75145060595574619811"," 0.00845879444110378756"
"2099","-0.66596794066100173382"," 0.27570557654987182250"
"2100","-1.35711688425638210553"," 0.57628744279027788178"
"2101"," 1.94391675806985997355"," 0.41699691705247171614"
"2102","-0.49807263945062174582"," 0.05977469778031688219"
"2103","-0.50522169387993065559"," 0.01358292670920491219"
"2104"," 2.10297165947090469729"," 0.13267795151720443436"
"2105"," 0.47954967906494483376"," 1.32707319836270842828"
"2106","-0.46426274818165236269"," 0.61338586854120902281"
"2107","-0.06760785131687373217"," 0.01195938978344202042"
"2108","-0.55954214553074543836"," 0.23804739966593271849"
"2109"," 0.62649755665735717969"," 0.20432800535733500191"
"2110"," 0.92829663578501142585"," 0.27331562852768176430"
"2111","-1.07891972737566299578"," 0.17177220004888596461"
"2112","-1.22187655350629942319"," 0.31685985561156237988"
"2113"," 0.26615864941250666487"," 0.51081383007879777036"
"2114"," 0.91993236252031240774"," 0.54072653375248913576"
"2115","-1.38179475781357785635"," 0.29134115854740544327"
"2116"," 1.09999784370685826929"," 0.20834448141977190971"
"2117","-0.83032899607905441552"," 0.09203867284146628747"
"2118","-0.65997615652279428833"," 0.51858387757378976435"
"2119"," 0.63092073817877980524"," 0.06100932943324247765"
"2120","-0.00836227914659054897"," 0.07191140375410516594"
"2121"," 0.23259130051305501596"," 0.05673887953162193298"
"2122","-0.96817075658892470802"," 0.49016506520598934760"
"2123","-0.21624348910845694882"," 0.00074503322442372633"
"2124","-0.00581338249809909471"," 0.43396842260996904006"
"2125"," 0.28076783003859645538"," 0.11367066204547882080"
"2126","-0.97298219226374271784"," 0.32247257759015168777"
"2127","-2.19839151846014990710"," 0.39497857197960622999"
"2128"," 0.66920979727460727648"," 0.04442710243165493011"
"2129","-1.04889910562337873579"," 0.69317854253720456725"
"2130"," 1.88373844658724731715"," 0.35748562169530961885"
"2131"," 0.74292611155401866441"," 1.14608408505083736451"
"2132"," 0.63735775248207693355"," 0.15182107081636786461"
"2133","-0.27245080244923447488"," 0.71725081710290128356"
"2134","-0.11223058034885756429"," 0.32506673036605521210"
"2135"," 1.12541589624138227421"," 0.38845644548376806471"
"2136"," 0.06790691369027526680"," 0.01235429425869655207"
"2137"," 0.29040068041461819526"," 0.08487431456645329331"
"2138"," 1.72366084898836136041"," 1.11697935307385143311"
"2139","-0.76752959101931184094"," 0.03590207096810141968"
"2140"," 1.44349027661902673536"," 0.12292035498345890709"
"2141"," 2.06484275320304755397"," 0.25734611152217046204"
"2142","-1.07145376298385741620"," 0.78353080459705204408"
"2143","-0.69254453980094277110"," 0.22800096931556859681"
"2144"," 2.13914389538944149649"," 0.03096476479086038291"
"2145"," 0.96952272942456008131"," 0.30099418618557283178"
"2146","-0.08567592998339569610"," 0.22933916716525951096"
"2147","-0.98988026794832584265"," 0.69580101176723252454"
"2148"," 1.48461298315829459682"," 0.38724178912580420331"
"2149","-0.09468499804852342772"," 0.62639658398609165957"
"2150","-0.04502136225807190639"," 0.39281100933591928115"
"2151"," 0.58760966825564342475"," 0.38028559894452895751"
"2152"," 1.22598420568007515641"," 0.30695052514769693985"
"2153"," 1.78439766148836098658"," 0.17847207087688526927"
"2154"," 0.68387850265385285997"," 0.58878470706125907164"
"2155","-1.84067503788901709605"," 0.05374434014154842731"
"2156"," 0.42474505989711625054"," 0.91024898298850864808"
"2157","-0.16246462793289259685"," 0.39893050366233195891"
"2158"," 1.34622383177378068808"," 0.03796609630808234215"
"2159","-0.71830454642041841051"," 0.91408407000970059997"
"2160"," 0.60793473930683439299"," 0.21963934305434423822"
"2161"," 0.28220046118336633567"," 0.21684612752869725227"
"2162","-0.06614988604270519157"," 0.11841285089030861855"
"2163"," 0.82773241474178493871"," 0.28398912775714973966"
"2164"," 0.27785260867654659744"," 0.43954326490402628735"
"2165","-1.02930925352326574362"," 0.21890907067184645074"
"2166"," 1.99366363915294386722"," 0.01210688240826129913"
"2167","-0.98452989240880828259"," 0.13388151923815408417"
"2168","-1.52506673693081196141"," 0.23466249367684527405"
"2169","-0.77805534437382750657"," 0.05621268584703405236"
"2170","-0.06679233847743561159"," 0.13802623081759937684"
"2171"," 0.19413682243014929174"," 0.08622104441747069359"
"2172","-0.03121143188433643176"," 0.51613861505866853729"
"2173","-2.29182815268244421958"," 0.34892411497573461165"
"2174"," 0.17983211023066736356"," 0.02957818793856269862"
"2175"," 2.17192340700792740904"," 0.64980396501402859499"
"2176","-1.36354581596954282929"," 0.75720871751120644166"
"2177"," 0.78700907424902744047"," 0.05208063699925939011"
"2178","-1.19700234604563693352"," 0.29599869715512200363"
"2179"," 1.46694964695840890379"," 0.52644441737298286466"
"2180"," 0.76738084248026239287"," 0.91643513672819942872"
"2181","-0.60651898370257484316"," 0.16229406495889026063"
"2182","-0.60024056109088996802"," 0.27341483842422964479"
"2183"," 0.71916232728945173047"," 0.93080259979391954950"
"2184"," 0.68890875357945957624"," 0.13427165818090239235"
"2185"," 1.20044897904322112048"," 1.26457460403891430722"
"2186","-0.54281350509558368156"," 0.57684599473565778549"
"2187","-2.48676443626620979899"," 0.63733256481270794680"
"2188"," 0.10546728534696774016"," 0.02716047329293037882"
"2189","-0.80837142129416938996"," 1.29426783999256311830"
"2190","-0.07119590940607389840"," 0.16386044258251786232"
"2191"," 0.94847693033448743360"," 0.29609576921751501466"
"2192","-0.09082280156934212367"," 0.20718295810123282807"
"2193","-0.06730055202488166577"," 0.81545024174721247867"
"2194","-0.88711480047961277506"," 0.21364103630185127258"
"2195"," 0.44824897330773677551"," 0.31378636600912018784"
"2196"," 0.42233932445582933468"," 0.48652796982757889888"
"2197","-1.12725551436430970753"," 0.03050134812171260285"
"2198"," 0.28202503430973485665"," 0.61649676595807878510"
"2199"," 0.35942338707512638818"," 0.55077945127766136935"
"2200","-0.63309773885141740202"," 0.16318733136480051416"
"2201","-0.86055868469903873397"," 1.06456464523436244995"
"2202","-0.75005173733377683565"," 0.78819292096566373473"
"2203","-0.70287496244492442266"," 0.48376474759634657818"
"2204"," 0.54494068515144022946"," 0.69089074678401962704"
"2205"," 0.72161088984611487795"," 0.61741102359871868899"
"2206"," 0.22747713100289840282"," 0.48919643593902117917"
"2207"," 0.33424943273896656759"," 0.27294376863629027374"
"2208"," 0.92434705570262687413"," 0.03077196811015407013"
"2209","-1.38990453601366770187"," 0.04642272290906120091"
"2210"," 0.39108628553434110486"," 0.26244648606668319335"
"2211","-1.40923929371327938398"," 0.00867359321590165967"
"2212"," 2.87976378124582499396"," 0.16354672176142531770"
"2213","-0.50988490913109096869"," 0.27230197996984328856"
"2214","-1.83237287418470096156"," 0.80967182848126895145"
"2215","-1.71812579516693153536"," 0.00147896280490336391"
"2216","-0.95581065736510817388"," 0.02526781273384888851"
"2217"," 1.28117238008631262325"," 0.11962774737427631089"
"2218","-1.08481117987766695343"," 0.04291599178254738162"
"2219"," 0.69164939830403993071"," 0.13945137809407054386"
"2220","-0.25628929934159927484"," 0.09471912371615567872"
"2221"," 1.29526570557621623081"," 0.02442890884343708671"
"2222"," 0.33392207463217710162"," 0.80560725488534778993"
"2223"," 0.33475178734338550957"," 0.01045227438832322699"
"2224"," 1.03756746741984251514"," 0.32871482923468353654"
"2225","-0.97833772994543954926"," 0.05662977206391484747"
"2226","-0.39048884368187802840"," 0.43683434959342487547"
"2227"," 1.06770802284242849467"," 0.51000909256121329527"
"2228"," 0.90765263752354341520"," 0.20575590648998814958"
"2229","-0.03662668053894994891"," 0.46435410774927149413"
"2230"," 0.96352798238722026092"," 0.08846105091894665429"
"2231"," 1.34103195894538806954"," 0.10578885742540111714"
"2232","-1.34381522798900032711"," 0.15429415740072727203"
"2233","-1.24367379662193622281"," 0.14377571456134319305"
"2234","-0.75779873966812605346"," 0.75324527202233959589"
"2235"," 0.57883294465182277833"," 0.06306192108119526574"
"2236"," 1.25803740053122914411"," 0.32249823055896986723"
"2237","-0.68093749833797934112"," 0.25931376776189013489"
"2238"," 0.93635829838164508221"," 0.21997469166914621064"
"2239"," 0.47512134435443453828"," 0.04160827313979850728"
"2240"," 0.75041766353140371137"," 0.42141423714499082198"
"2241","-1.45830690486068070832"," 0.52273834872545088537"
"2242"," 0.36039990563935270229"," 0.46709427076642345833"
"2243"," 1.38973096202233548091"," 0.26326958926856919296"
"2244"," 1.37778011044578185817"," 0.04023425297157214031"
"2245","-0.53205401719688849571"," 0.27570306373478747908"
"2246"," 0.09961526934102370168"," 0.18874828346694508263"
"2247","-0.01764154644060452609"," 0.03943556034937500954"
"2248"," 0.49793299550049113789"," 0.40654120934347715011"
"2249","-2.36594461168042302646"," 0.24194399452299281128"
"2250"," 0.03341325637718993435"," 0.40291168863091747498"
"2251"," 0.43887597606746220347"," 0.14581196211899319359"
"2252"," 0.16784768415360079574"," 0.80923952108164531882"
"2253","-2.38669161752292069423"," 0.05557123352622209134"
"2254","-0.99431428008317901401"," 0.25356009789241085173"
"2255","-0.11796165821367479709"," 0.07477574764440456101"
"2256"," 0.03115946489331535355"," 1.12221225345493968995"
"2257","-0.74314558843706512992"," 0.20916587595517435738"
"2258"," 1.92054955308074659648"," 0.21071973070502281189"
"2259","-1.21274702531322620125"," 0.27846051161329354873"
"2260"," 0.24927600651357573192"," 0.45708594904433097472"
"2261","-0.13104749224919334805"," 0.65449363114616088133"
"2262","-0.21491104822107856553"," 0.13163747010635140633"
"2263"," 0.76870709326143182860"," 0.22179655435805517572"
"2264"," 0.40520116222774532622"," 0.54458734887024573545"
"2265","-1.08400804068273215464"," 0.07499572944860012635"
"2266","-0.06034154834598187689"," 0.02347297547385096550"
"2267","-0.42326483891561145212"," 0.12788947506856351843"
"2268","-0.98319487652110970632"," 0.23823593493392472564"
"2269"," 1.66797900091941064815"," 0.21042509718487659165"
"2270","-0.06253936903505212530"," 0.17563246857995787331"
"2271"," 0.40432985787094055663"," 0.14352018261949220368"
"2272"," 0.26698824100318579999"," 0.40807575668981083128"
"2273","-1.79460258859256849284"," 0.03463338020568092201"
"2274","-0.43122522882494074281"," 1.00239262227576597653"
"2275","-0.16274838734899066406"," 0.15806148263315358826"
"2276","-1.81635218400276854389"," 0.32934812268704577454"
"2277"," 1.07003291471016592773"," 0.13332179126640159028"
"2278"," 0.10363080565346827200"," 0.11253474109495678612"
"2279"," 1.95580048896792568769"," 0.40259670837313343839"
"2280","-0.19465878583996729101"," 0.04681450097511211800"
"2281","-1.29147801919935756310"," 0.07026639745636170664"
"2282"," 0.41588995100202719168"," 0.25245226794074382415"
"2283"," 0.66687690098936525107"," 0.33640685210466791943"
"2284"," 0.11559000886597788071"," 0.33421195980002887937"
"2285"," 0.86650379458375792474"," 1.07964985560095927397"
"2286","-0.24205381176058771153"," 0.41202925423622538403"
"2287"," 1.32208243314407702940"," 0.25481105076480825566"
"2288"," 0.10408621530152387114"," 0.23151335855679738840"
"2289"," 0.85379280994661788107"," 0.16208902746438980103"
"2290","-0.31695609600597673960"," 0.07502011209726333618"
"2291","-1.74935635248368148709"," 0.00393017530055905524"
"2292","-0.65974670461677831224"," 0.21181260406350094216"
"2293","-0.24023555430065235416"," 0.24444653278679057129"
"2294"," 1.58729633369369538265"," 0.63637134492080216219"
"2295","-1.09181965922459722762"," 0.58321999321064166288"
"2296","-0.72993780382245909699"," 0.49255935882986578989"
"2297","-1.33599045351093148604"," 0.19753414957518869444"
"2298"," 1.07631648584145800385"," 0.21076069104795652764"
"2299"," 0.13520200134771589995"," 0.01918627197543779778"
"2300"," 0.72168730104913592083"," 0.03463455041249592636"
"2301"," 1.41774506746725958983"," 0.20204813762878376382"
"2302"," 1.66128366007856631548"," 0.06446093724419672821"
"2303","-0.09774488713703095855"," 0.05583246415535866869"
"2304","-0.15718849216301483684"," 0.40464977794478740325"
"2305"," 1.64890458872569989346"," 0.17958071331183114716"
"2306"," 1.34237036975560952712"," 0.01369989254015363880"
"2307"," 0.13109831299283938866"," 0.18820682975153127381"
"2308"," 0.14668696787570364992"," 0.03032738315858797898"
"2309","-0.92098303052365149135"," 0.22155047239114838975"
"2310","-0.55584897379707132181"," 0.01051295775011741769"
"2311"," 0.29137105032612314881"," 0.04362007560770209125"
"2312","-1.62737411698570655361"," 0.25836766416669293411"
"2313"," 0.98449573369888221386"," 1.19017657340291105328"
"2314","-1.00638997965752419184"," 0.04089148334861109069"
"2315"," 0.83909834834839069906"," 0.36141040298929222319"
"2316","-0.97401270257809668962"," 0.32718226933072414031"
"2317","-0.11037358202442901223"," 0.16911538147057095238"
"2318"," 1.05140051537828105310"," 1.11165126655858381710"
"2319"," 0.57993723865388857597"," 0.25440359548817481627"
"2320"," 0.17701910779982527044"," 0.13866540960346657174"
"2321","-0.04726126175658786760"," 0.08634223926122881754"
"2322"," 0.13471423312863847754"," 0.04211914689015032465"
"2323","-0.77196293241927171902"," 0.58069454680197141183"
"2324"," 2.09640613604939618497"," 0.10913646361044078426"
"2325"," 0.80417626461552071948"," 0.12788008277614909547"
"2326"," 0.60202853121881860776"," 1.00713438783448561153"
"2327","-0.48579027814871611479"," 0.02455325560671456700"
"2328"," 0.92324109894444494895"," 0.01204842235893011093"
"2329","-1.46489120456598698183"," 0.21133483372007805245"
"2330"," 0.13518404429487229645"," 0.06729757087305188179"
"2331","-0.69247140599455003773"," 0.11596982801681440800"
"2332"," 1.31925554182921467294"," 0.78568931851060397342"
"2333"," 1.00992011830534966776"," 0.55761554586073569517"
"2334","-0.69483665554094975469"," 0.07082709948120136101"
"2335"," 0.00094195016946741275"," 0.15172981455301243203"
"2336","-0.01655487218343531727"," 0.61170264838829979670"
"2337","-0.93599052791265668905"," 0.18850239397337037461"
"2338"," 1.46859420420725039769"," 0.11723307763438674256"
"2339"," 1.40321492865105335035"," 0.76723630287519306581"
"2340","-0.89110978864037626579"," 0.10161283845081925392"
"2341"," 1.35855589114323271893"," 0.26329880440015163146"
"2342","-0.42170889903661762377"," 0.70730971565087075170"
"2343"," 0.61788186623498575489"," 0.22341507797439891236"
"2344","-0.21868318757376903338"," 0.30052814196636679078"
"2345"," 0.83186651261890154352"," 0.98173463090620061156"
"2346"," 0.10979894638815523855"," 0.11517469631507992744"
"2347","-0.61919319108226900106"," 0.00038201743454868193"
"2348","-0.78542064861435556544"," 0.45587357349535234663"
"2349","-0.15908230854109919883"," 0.36704222018361498669"
"2350","-1.76563773753972808045"," 0.10891491675303544007"
"2351","-0.68312640871469043624"," 0.71027913979117029974"
"2352","-0.01050546316779345582"," 0.17247889594485360520"
"2353","-0.35777487047350314819"," 0.01924852747470140457"
"2354","-0.75958311869577499476"," 0.10474334750324487686"
"2355","-0.54327555730720344940"," 0.02106573801004836891"
"2356"," 0.68729521137986882007"," 0.01083457547550399983"
"2357","-0.12973190588732305684"," 0.07410106606160600518"
"2358","-0.05281371108852448565"," 0.35083499062120082623"
"2359"," 1.00393556950412699003"," 0.01667640485695609173"
"2360"," 1.59776919839597253414"," 0.35472150797486712293"
"2361","-0.71659113760509995927"," 0.03063797802394250397"
"2362","-1.59128082041326290863"," 0.53220218230963556305"
"2363","-1.56746888764757730250"," 0.14828455758591491120"
"2364"," 1.05846433665706607385"," 0.10213201136017838189"
"2365"," 0.78093723065777820302"," 0.20431469323584361408"
"2366"," 0.06990352584688218351"," 0.05792345882703860138"
"2367"," 0.33020246486703541677"," 0.13718881147603192994"
"2368","-1.49786514605273124445"," 0.28116514674552428588"
"2369"," 0.07672796192183450881"," 0.20468585115546980568"
"2370","-0.56187754190108507579"," 0.21860684702793756196"
"2371"," 1.29711038742888851161"," 0.31545097255299892058"
"2372"," 0.87040239927065743419"," 0.29608178789258404739"
"2373"," 0.79114328109012876933"," 0.04517494871591527794"
"2374"," 2.83267531451576148882"," 0.25420402982424106231"
"2375"," 0.54460071189817504944"," 0.11298273755333079760"
"2376","-0.36877390034627932636"," 0.08854569114844640376"
"2377"," 0.11752007355817724321"," 0.31528672811241259533"
"2378","-0.08408248159335598992"," 0.10840691719204187393"
"2379","-0.97359470942505821345"," 0.07768177427351474762"
"2380","-0.01263647795681900783"," 0.56100752822737698366"
"2381"," 0.78553048519346535539"," 0.73111032060396530241"
"2382","-0.85296969051890214608"," 0.49495796856463758484"
"2383"," 0.55926461020598505769"," 0.20062439981848001480"
"2384"," 0.39295368582901279986"," 0.08897069717446962067"
"2385"," 0.64431046828772498003"," 0.06566431792681053092"
"2386"," 0.25217109505210494325"," 0.06003766957049568032"
"2387","-0.67306398563128710943"," 0.15242398860745193234"
"2388"," 1.07500223967549879411"," 1.07795572523635252438"
"2389","-0.51799674063587097805"," 0.07035750308079409543"
"2390"," 0.19867416097563411759"," 0.94347426538031919918"
"2391"," 1.14069526514958630159"," 0.13107443725069362062"
"2392"," 0.93850844720286752398"," 0.39046031794041802243"
"2393","-0.16020921751469902050"," 1.02606568419111821022"
"2394"," 0.09163321342604051345"," 0.41202895197828431906"
"2395"," 2.28199295941367985563"," 0.03759053799634178017"
"2396"," 0.46237131597705571906"," 0.08761975045005479523"
"2397","-0.59172330476209211714"," 0.01832183555438394312"
"2398","-0.66464988233975486054"," 0.41616736195822962019"
"2399","-1.45368615874509954367"," 0.37590979255577333662"
"2400"," 0.46439756500986795196"," 0.32635576649099989899"
"2401"," 1.32572091053962437535"," 0.80863927114279277042"
"2402","-0.46226686846213244086"," 0.72075343686611659244"
"2403","-1.44044099548785653475"," 0.03270065901200312763"
"2404","-0.54416991288823535200"," 0.11077942078312237595"
"2405","-0.12336183196773929660"," 0.86109438223909551269"
"2406","-0.47489204157728548417"," 0.15703289536759257317"
"2407","-0.33444247984673503016"," 0.60985597716948203306"
"2408","-0.69811454209505130475"," 0.01586538232046597052"
"2409"," 0.76725746793008353652"," 0.91173115554721362308"
"2410"," 1.08459034026797285222"," 0.17301865356663861939"
"2411"," 2.32811729190243177356"," 0.15289362162972489068"
"2412","-0.26995242239012584573"," 1.01299301737587654770"
"2413"," 0.12066074941787206798"," 0.53384001488169841032"
"2414"," 0.19221559576327271190"," 0.26757901284685137178"
"2415"," 0.66809369920554784184"," 0.50168518657168559294"
"2416"," 2.47161350228641518711"," 0.72505762361756176393"
"2417"," 1.25690800163525229216"," 0.39662107296129472944"
"2418"," 1.05468484263108286392"," 0.38263214347104634871"
"2419","-0.01700403263152455713"," 0.10759474756196141243"
"2420"," 0.61018066030483286699"," 0.04210369040568669174"
"2421","-1.71264079310437300485"," 0.85701914562057668334"
"2422","-0.89870502959755382832"," 0.12150267635782559250"
"2423"," 0.47365860812593901796"," 0.01091372650528410135"
"2424","-1.75804549008612220895"," 0.20691460060576596924"
"2425"," 0.06984354851221410976"," 0.72672683430980855590"
"2426","-0.20548711377834114056"," 0.28697335842838289643"
"2427"," 0.25294111268905083989"," 0.37637487797528912381"
"2428","-0.91758388088765729940"," 0.43423646376620139709"
"2429"," 1.10895778374478615191"," 0.20985046649972596833"
"2430","-0.29288980520148055753"," 0.56398499059052831228"
"2431","-1.61031298518207810488"," 0.07226518138001361558"
"2432","-0.01433038596325552326"," 2.26771918361200519598"
"2433","-2.60289233689184973386"," 0.77970595591536373536"
"2434"," 1.29689046528977436346"," 0.16063806911309558290"
"2435"," 0.03534608006442273298"," 0.08790684398263692856"
