"","cov1","cov2"
"1016"," 0.63959330033695216411"," 0.25210181921950947093"
"1017"," 1.37353548441047057516"," 0.07009753061616663672"
"1018","-0.36056004337754976596"," 0.07637685351073741913"
"1019"," 1.70533341670463878259"," 0.20067657074374350978"
"1020"," 2.28258397071091501118"," 2.07206064640524445508"
"1021","-0.14696264635120273589"," 0.96238879703988899905"
"1022"," 2.35529192899493589053"," 0.28368377033621072769"
"1023"," 0.27719690589022599747"," 0.86410252838851231427"
"1024"," 1.08528270038576879486"," 0.46299375407397747040"
"1025"," 1.64062363543743905403"," 1.06050345390559463965"
"1026","-0.45724507556198834557"," 0.14649650280902842825"
"1027","-0.17851619963620796172"," 0.97291622841584779469"
"1028"," 0.25909544112457061349"," 0.16643654126837609253"
"1029","-0.04083717486291434801"," 0.71201388906211870999"
"1030"," 0.90612217715729559409"," 0.59063457231968641281"
"1031"," 0.12219156697733087047"," 0.66055159131065011024"
"1032","-0.58234931679714430075"," 2.58215499097917122739"
"1033"," 0.09259535191378832908"," 0.49970061797648668289"
"1034"," 0.86802264325362388231"," 0.61748830182477831841"
"1035","-1.40977392967926906664"," 0.32068798271939158440"
"1036","-0.22511755118048953905"," 0.68701867247000336647"
"1037","-0.13783767317385825502"," 0.53797112498393562241"
"1038","-0.22775994711663011261"," 1.83150365940275228205"
"1039"," 0.76626621136604600171"," 0.46045599141628767992"
"1040"," 0.74674266036784009426"," 0.03540845494717359543"
"1041","-1.11242180781395694211"," 1.05532306686232546511"
"1042"," 1.22618706673308319743"," 0.31517882738262414932"
"1043"," 0.14778683498488245918"," 2.15851625101087218894"
"1044","-1.28964178305319876472"," 0.65208766702562570572"
"1045"," 0.71431577913178656569"," 0.00600021844729781151"
"1046"," 0.52978000992644869171"," 0.06669896887615323067"
"1047"," 0.42680473837989085784"," 0.07786462491049774004"
"1048"," 1.33390970495449856514"," 0.71221880356682765179"
"1049","-2.74576258646507520567"," 0.27635511569678783417"
"1050","-0.84123688584043765371"," 0.21945952020161485496"
"1051","-0.49314296768689180883"," 0.21778021939098834991"
"1052"," 1.33452783563807519940"," 1.13389693289519577490"
"1053","-1.01493275470230104318"," 1.81458490519764459314"
"1054"," 0.79105790477249338100"," 1.10759921896747837167"
"1055","-1.73788073821424315923"," 0.30513287374200831481"
"1056","-0.69749360432025842016"," 1.12148452454524560906"
"1057"," 0.79002682978416483017"," 1.01930793801088070971"
"1058","-1.36193589775514012352"," 0.06221723460012537621"
"1059"," 2.37906613763624008584"," 1.56803391306641137781"
"1060"," 0.79034153657766459400"," 0.17224006762969218398"
"1061","-1.85549247052239851818"," 1.11653119042040138709"
"1062"," 0.33719325145593198600"," 1.21574228718401222693"
"1063","-0.19052030506474659788"," 2.36785199294302506345"
"1064","-0.86177627257764588542"," 0.39731420949101448059"
"1065"," 0.21135815977211119820"," 0.16855453746393322945"
"1066"," 0.53725169166636799201"," 0.02215567883104085922"
"1067","-0.58682543989412139229"," 0.07070971233770251274"
"1068"," 0.60682843997682023307"," 0.69819165482641476483"
"1069","-0.55574130481456451847"," 1.20043783537567883002"
"1070","-1.46037101986368056394"," 1.66086629769744908991"
"1071"," 0.86334830550977481600"," 0.48387680621817708015"
"1072","-1.16461168229582678890"," 0.70665156101675863365"
"1073"," 1.42633800706239277645"," 0.68056319514289498329"
"1074","-1.51096659899949314898"," 0.60885067842900753021"
"1075","-0.63109275282730759038"," 1.01847150265694885718"
"1076","-0.74720044161040399811"," 0.37264524726197123528"
"1077","-0.28213500635749233503"," 1.01552189230443268286"
"1078","-2.50604644749871896536"," 0.17793730297510171323"
"1079","-1.86175082321863727408"," 2.02101991689744053815"
"1080","-0.76224800205406906262"," 0.29511345097864888354"
"1081","-0.69597679154072777941"," 1.12430099673093586432"
"1082","-0.59429337773976809167"," 1.63131437432986792224"
"1083","-0.80518935448046258241"," 1.44450251749696767511"
"1084","-0.18338076336780564923"," 0.04185342462733387947"
"1085","-0.96333062072832897904"," 0.04648476745095309753"
"1086"," 1.47446287537920306399"," 0.25811495391596800397"
"1087","-0.78926419851839080266"," 0.71385897157751021513"
"1088"," 0.60353461649078854467"," 1.75690207808258569422"
"1089","-1.12122619131696477091"," 0.23868135636654627674"
"1090","-0.08763160140850087543"," 0.60675004683434963226"
"1091","-0.69520760642934664730"," 0.39109950581680313908"
"1092","-0.04832999840652213441"," 0.06267066998407244682"
"1093"," 0.45326225530261865515"," 0.55066419396969501499"
"1094","-0.37200161059822700604"," 0.09569640317931771278"
"1095","-1.63681878554868065478"," 1.53555030181052720728"
"1096","-1.69631350011937209743"," 0.44819786615717704947"
"1097","-0.35433537987564145411"," 0.60045220144093036652"
"1098","-0.29638335891217321150"," 1.59476800068261659327"
"1099"," 0.61215947002110893127"," 0.07059268886223435402"
"1100","-0.64952217208741591659"," 0.01738223293796181679"
"1101","-0.21749172083542900324"," 1.06176472544194488989"
"1102","-0.39857312194727828603"," 0.65960027510300278664"
"1103","-0.15681321750911733637"," 1.78077471620383298578"
"1104"," 1.16829025033959155166"," 0.84435642047904602148"
"1105"," 0.60091962085626737800"," 0.61370462458580732346"
"1106"," 0.37563422579969646398"," 2.29107871080253167051"
"1107"," 0.89869387695237024083"," 0.02364196917229601305"
"1108"," 1.05912680795483260532"," 2.71900059828970475095"
"1109","-1.55130056615401712428"," 0.26884925412014126778"
"1110","-1.68352354099469425641"," 4.21666337209170460909"
"1111","-2.13536963431769377664"," 0.95955826431037205548"
"1112","-0.34703604573860380444"," 0.27283360159318498228"
"1113"," 0.44205089253652246617"," 3.52737933935082059733"
"1114","-0.07137215528767208716"," 1.21110391519488125311"
"1115","-1.56479622298848286555"," 0.35068145027755553977"
"1116"," 0.43329184906199935678"," 0.51606059074401855469"
"1117"," 0.67542892707357515825"," 0.13841601647436618805"
"1118","-0.51124589963206501508"," 0.96586146890861401815"
"1119","-0.23382073966710054114"," 1.02382349404962091910"
"1120"," 1.23381394107745889777"," 0.49833176098763942719"
"1121","-0.73516994739256191771"," 0.24847484935411420781"
"1122"," 1.07060628916646849440"," 0.46104639815166592598"
"1123"," 0.43574815347709938695"," 5.00399637790765527967"
"1124","-0.03204934948734453060"," 0.43364933907344954678"
"1125","-1.13277169915639297493"," 1.29805221963198214041"
"1126","-0.87790749277525048644"," 4.40919353415198411739"
"1127","-1.91468023587044133826"," 0.26367980521172285080"
"1128","-0.14886681365604331750"," 0.15064037265256047249"
"1129","-0.88662819091916222902"," 1.42069110486168592722"
"1130"," 1.14439648342442312767"," 0.60383800336206638892"
"1131"," 0.77183285445755389631"," 1.66064917101504838648"
"1132"," 0.79724975123808583533"," 2.38207211842382227118"
"1133","-1.80323577150096747701"," 1.62858275183524447982"
"1134","-0.82110812411547129397"," 0.71680361493946331830"
"1135","-0.96817296742867409165"," 0.89747752617568987699"
"1136"," 0.45904735041338701196"," 0.45088406326249241829"
"1137","-0.08572286176986172734"," 5.10185907937982197069"
"1138","-0.89622715226474336525"," 0.26039356598630547523"
"1139","-0.58453620298408826006"," 0.23547366168349981308"
"1140"," 1.67107513736689705652"," 0.72503412560273394760"
"1141"," 1.57334676512310367436"," 2.41778081829164070982"
"1142","-0.28621936073710319004"," 1.81805292881073987665"
"1143","-0.22332584786772566310"," 1.15557647305996447074"
"1144","-1.56345347353374730659"," 1.89887569091262853327"
"1145"," 0.11330041799839944694"," 1.05106525369938519354"
"1146"," 0.93580221851948452993"," 1.28304460733653336035"
"1147","-0.47740038437392046111"," 0.97466647452406485197"
"1148","-0.57390077618368406931"," 1.51235807379619702218"
"1149","-0.97348520408977745610"," 0.21352688595652580261"
"1150","-0.06896822773782605720"," 0.85718965712459105344"
"1151"," 0.98026182471875700219"," 0.00570802851191038775"
"1152","-0.91810178803211417442"," 0.55264479434117674828"
"1153"," 1.19383953895567263004"," 0.91808932045137781053"
"1154"," 2.56219951062713890977"," 0.03017415525391697884"
"1155"," 0.13394554764964086702"," 0.27198364259675145149"
"1156"," 0.39737679455566921050"," 0.07929810260457172133"
"1157"," 1.09691949193486459890"," 0.44445875007659196854"
"1158","-1.19840926009913784078"," 0.05592151124878772667"
"1159","-1.87637481921832960374"," 0.25848732003942131996"
"1160"," 0.95709170458561321215"," 0.76488805092395562024"
"1161","-0.22610603454704711335"," 0.25263929180800914764"
"1162","-1.49780858945679118399"," 1.58598665940717675760"
"1163","-0.70263918953669612932"," 0.90607429012180584760"
"1164","-1.37444086272400411985"," 0.08289730548858642578"
"1165"," 1.94120993713348322096"," 0.42828998528420925140"
"1166"," 0.19693129395219535760"," 2.47320175717089218992"
"1167","-2.39222436202581212328"," 0.00283401991420541635"
"1168"," 1.00804690064345492395"," 0.80967003196786824226"
"1169"," 0.41167556394004500842"," 1.32578679356248407828"
"1170","-0.40761430272202814340"," 3.17739219201688838368"
"1171","-0.43030630744296283208"," 0.32485263794660568237"
"1172"," 1.38380155678235916561"," 0.95167044545979517789"
"1173"," 0.04143817446120702519"," 1.15038022365269876346"
"1174","-0.65410545079805160196"," 1.53629784821612114243"
"1175"," 0.20810055692501111535"," 2.82963614241058269982"
"1176"," 0.60229093718629900245"," 0.18632790703010529421"
"1177"," 0.65005679680496653017"," 0.15442992979660630226"
"1178","-2.74723039521785583617"," 0.20151491835713386536"
"1179"," 0.70519896495896683408"," 1.02996748029710083472"
"1180","-0.60166212138013386301"," 1.88685631856141711182"
"1181"," 0.12212609777754170060"," 0.07344482919967292023"
"1182"," 1.75370308781885220206"," 0.01743988972157239914"
"1183","-0.36022517703524675747"," 3.30393102003221583729"
"1184","-1.23486529124505772792"," 0.25567594636231660843"
"1185"," 0.70323195239439417747"," 0.49330786708742380142"
"1186","-0.87016497936232284349"," 0.04368169885128736496"
"1187"," 1.15653848863679176162"," 0.01337868208065629005"
"1188","-0.14945973858437566761"," 0.04938357379976739819"
"1189"," 1.02622225637798414333"," 0.53097097110003232956"
"1190","-0.50259789615731065293"," 2.44881316820595307249"
"1191","-0.67494097132675801021"," 0.19730566674843430519"
"1192"," 0.26056015784542058134"," 0.17459900665871741499"
"1193"," 0.71061066421241092517"," 5.95714805986652518044"
"1194"," 0.15862928430356260101"," 0.12132014940605949371"
"1195","-0.92339135655845283601"," 1.07929030641958356718"
"1196","-0.54698046361569052642"," 0.05669790506362915039"
"1197"," 0.03649239519554661748"," 1.89380968167426622095"
"1198","-0.23052244494202131508"," 3.52241929413235288493"
"1199","-0.56992557577717539719"," 1.34727593134613066184"
"1200"," 1.23917696166157842441"," 0.42780656398300465071"
"1201"," 1.07012086648210824613"," 0.61547264829277992249"
"1202"," 0.91636790668621204148"," 0.84424583224066840348"
"1203"," 0.75963611193001578936"," 0.62711294135078787804"
"1204","-0.20814699239757133986"," 1.93705934575110516604"
"1205","-0.35483043888255805243"," 0.33606730587780475616"
"1206"," 0.40489657506316417690"," 0.03448787285014986992"
"1207"," 0.29903210436382832160"," 0.83027621168167609067"
"1208","-1.61605153507632137710"," 4.50667809297270860469"
"1209"," 0.12770616369819964842"," 0.31521829962730407715"
"1210"," 1.94908434173091515973"," 1.97458277634325063410"
"1211","-0.17821692919681655920"," 1.22058330968782069448"
"1212","-1.44284105902673132071"," 0.74890336390109080167"
"1213","-1.14087492516757738059"," 1.21955889797481509262"
"1214","-0.24117147273544800590"," 0.69673021226645726056"
"1215"," 1.49234397074524771654"," 0.29228977207094430923"
"1216","-0.82793441639209297556"," 1.09193945536121717055"
"1217"," 0.08129374270147370074"," 0.08335893414914608002"
"1218","-0.01717013793009277908"," 2.07436807258966027234"
"1219","-0.49479121408979565011"," 3.01501318795566630726"
"1220","-0.61905183901576443795"," 0.82788810235713228280"
"1221","-1.02048846121249070507"," 2.37571818555209679502"
"1222"," 0.00764664105965991592"," 1.33148138779671221243"
"1223"," 0.06621941277540820125"," 0.96238233983041066022"
"1224","-0.33048298635441436533"," 0.49805997963994741440"
"1225"," 0.32932933385207796562"," 0.48902555648237466812"
"1226"," 0.00460879391795108138"," 0.41920606046915054321"
"1227"," 0.74327415921091233297"," 0.26565383840352296829"
"1228"," 0.24089045098658842803"," 2.12034077364986517367"
"1229"," 0.32538828743337877558"," 1.07092501963944464194"
"1230"," 1.46136437819375686331"," 0.29040253860875964165"
"1231","-2.00974485123033019818"," 0.33469916461035609245"
"1232","-0.97539238259119220853"," 0.16855000830247066079"
"1233"," 0.85729609101119574888"," 1.08272311387195530052"
"1234","-1.39932850232694439008"," 0.38990320591256022453"
"1235"," 1.61487023763044201807"," 0.15916778286918997765"
"1236","-0.49003524139423410011"," 1.06167839370192318427"
"1237"," 1.17684764842812894514"," 1.30138853653789787757"
"1238"," 0.55923298527363718424"," 0.34652203321456909180"
"1239","-1.25903540667521296470"," 0.26580395373264426029"
"1240","-0.12120592181281637789"," 1.57737638121680023851"
"1241","-0.29912725401624989940"," 0.34698884395799400870"
"1242"," 0.20110821077411802915"," 1.33213919769496946799"
"1243"," 0.56607363229672358340"," 1.67768890504094270177"
"1244","-2.13126217178811261377"," 2.32011176819417519468"
"1245"," 1.10674636225053935057"," 2.09070766518328232664"
"1246"," 1.56073276459502396918"," 0.32207545638084411621"
"1247","-0.12703047220028906850"," 1.07480327873946457373"
"1248","-0.98959025944764178462"," 0.13285792805254459381"
"1249"," 0.35970353537459848203"," 0.69411053504319208951"
"1250"," 0.87713796265379051498"," 0.16700826073065400124"
"1251"," 0.09261681137544883202"," 0.13209383937184601687"
"1252","-0.29505187522538267597"," 0.16424967818445557199"
"1253"," 0.89534080172886576499"," 0.12731556909458613402"
"1254","-0.86482124900687262770"," 0.10301102325320243835"
"1255","-1.79088194173413728372"," 0.58957057911902666092"
"1256","-0.58000958263886914779"," 1.56454763925614392939"
"1257","-0.00996849986526774506"," 0.80265404623104730231"
"1258"," 0.31632565962518915947"," 0.13890481507405638695"
"1259","-0.48894062279834399343"," 0.61780973448063469800"
"1260","-0.02423802820548265347"," 0.21556399466986800317"
"1261","-0.98544840469881511691"," 0.58031903347000479698"
"1262"," 0.11508932136226075749"," 2.21834968949172539610"
"1263","-0.84739785782024834582"," 1.48828728302362001124"
"1264","-0.69897161448588362997"," 0.24707896448671817780"
"1265","-0.40032201194024741309"," 0.51457988889887928963"
"1266","-0.76957534315028874872"," 0.16171795714699477298"
"1267","-0.51594185376846191105"," 0.53525832388550043106"
"1268"," 2.23429931377565216266"," 0.51320098945870995522"
"1269","-1.65046983748135067671"," 0.87456802764936591998"
"1270"," 0.74371773898100379530"," 2.28375215518761187639"
"1271","-0.69849309673697201895"," 1.43762341359082923553"
"1272","-0.89283572948355138799"," 1.35284269876302509772"
"1273"," 0.28330990215256601772"," 0.20126828551292419434"
"1274"," 0.91546087736200332241"," 2.14656943399660793403"
"1275","-0.78250416795452115704"," 0.64552381681278347969"
"1276","-1.09983727523896779310"," 1.65026091403307950678"
"1277"," 0.47539355995983489933"," 2.32869856233212990659"
"1278"," 1.90419122444688793117"," 0.83292727075041550489"
"1279","-0.14217572497094091433"," 0.40621602720124677655"
"1280","-1.71160764980260715618"," 2.59831072191212220091"
"1281","-1.18643768903164392725"," 3.28828236443882060414"
"1282","-2.16246701009485686740"," 0.50265627726912498474"
"1283","-0.50224104586216389290"," 0.93673105813087242932"
"1284","-0.47327356154512262298"," 2.93006602657919001942"
"1285"," 0.34921688923373001012"," 0.79937641390773506167"
"1286"," 0.55790665312506648732"," 0.02958615636453032494"
"1287","-0.08149283096691355144"," 0.86688237446815985532"
"1288"," 0.39961823824614906009"," 0.14418955426663160324"
"1289"," 1.29323122618459684929"," 0.14368523936718702316"
"1290","-1.54946169812965495183"," 0.87830385468424576612"
"1291"," 0.93842188560019001997"," 0.39126389054581522942"
"1292","-0.08519828837708344482"," 3.18050642294769358998"
"1293"," 1.25800963686578937129"," 0.79795235763759631009"
"1294"," 0.92627155472669209235"," 1.47277197744058629958"
"1295","-0.08203637378160223703"," 0.84843999888272303433"
"1296"," 0.57371297438718804607"," 0.13679133728146553040"
"1297"," 0.17469529028070607257"," 0.31290151056281173547"
"1298","-1.46660317065886580679"," 1.09550884641231327521"
"1299","-0.02274435102415371668"," 1.43749389978885244723"
"1300","-0.48366945979752212770"," 0.44956209743395447731"
"1301"," 2.25305938609154488006"," 0.33252572920173406601"
"1302"," 0.84395459406992301421"," 1.33564572590858965384"
"1303"," 0.78854589488466553249"," 1.70644629610572762246"
"1304"," 1.42632384333307737911"," 2.23863175685021920103"
"1305","-0.53481759902745784618"," 2.51076432445148078898"
"1306"," 0.30744804193887265154"," 0.41726053133606910706"
"1307","-0.79367258866143353124"," 1.37320839516342907416"
"1308"," 0.57426357872337097099"," 1.25851305756242304312"
"1309","-0.50836864122647451580"," 0.02416215919294410069"
"1310"," 1.00075886532610858204"," 0.21924647269770503044"
"1311"," 0.95301219822438099083"," 0.34529911320643125183"
"1312"," 0.54449834249682493859"," 0.80045077584917667668"
"1313"," 1.26370119295523752889"," 0.15169445341827589302"
"1314"," 0.39674943288778075079"," 0.24323850404471158981"
"1315"," 0.77581884481553364807"," 5.13038258411386127733"
"1316"," 0.10737637013939448083"," 0.43851167300880283806"
"1317","-0.72224640836530773491"," 0.21730140363797545433"
"1318","-1.19503984747491331930"," 0.54393400670960545540"
"1319","-0.21259535971850879177"," 0.03395076282322406769"
"1320","-2.04305792263952756826"," 0.59188066096976399422"
"1321"," 0.60059162188632453372"," 2.99023996276741099720"
"1322"," 0.18174529945590506275"," 2.23866983676765007871"
"1323"," 0.44253829826764190525"," 0.75896891947360056729"
"1324","-1.09578820082168015837"," 0.04740700172260403633"
"1325","-0.07204640709295448420"," 2.31885123860329978029"
"1326","-1.11361157631949692082"," 0.80849127238994822342"
"1327","-0.76564348407593729728"," 0.70203465964169520230"
"1328","-1.12546377597251701097"," 1.37711897395075588690"
"1329"," 0.02622112707907346685"," 0.38797856122255325317"
"1330"," 0.59635826837129746192"," 0.47693220898509025574"
"1331","-0.65778386468314575808"," 1.20515025402874975669"
"1332"," 3.11955255683571230918"," 0.10700373624458640875"
"1333"," 0.89480974141645164277"," 0.14768900908529758453"
"1334"," 0.11180296982208615120"," 0.30261541082641146838"
"1335","-0.43957728363250148096"," 2.32563382560823006528"
"1336"," 1.09662563977663274351"," 0.37222182378172874451"
"1337"," 0.12805153074634051391"," 1.45880908324363267603"
"1338","-1.12857687135459716643"," 1.00416281339570678810"
"1339","-0.11280971893578624343"," 0.82077084198118466229"
"1340"," 0.23708647808397639856"," 4.96864553361112193386"
"1341","-0.76943487110848907129"," 0.85457035666977065880"
"1342","-0.41525703294057869641"," 2.11324160719726128477"
"1343"," 0.04989744560136587931"," 0.23605203488841652870"
"1344","-1.88747749657009022961"," 0.31375446263700723648"
"1345","-1.07144000015574625273"," 0.06189272180199623108"
"1346","-0.62996134023297301052"," 0.57272369414567947388"
"1347"," 0.06315030730273904491"," 0.32369534485042095184"
"1348"," 1.40409164523871354824"," 0.88871119725973624082"
"1349"," 0.97470600692617492822"," 0.84419949348540324063"
"1350","-0.19386766433838670265"," 0.66841521859169006348"
"1351"," 0.48271403580035554537"," 3.01516009105329585438"
"1352"," 3.59817310503413434475"," 0.37208342039957642555"
"1353","-0.04664081971237152985"," 0.21669795771681660268"
"1354","-0.20214602297557279775"," 1.01931016158586862375"
"1355"," 0.60938188177685470581"," 2.49163105139944596189"
"1356"," 0.80360297384624856942"," 0.35214024735614657402"
"1357"," 1.45844345480613801769"," 0.12806836542588234673"
"1358","-1.10732989348700328058"," 1.97611458777430093470"
"1359","-0.14159541465283143058"," 0.36393130291253328323"
"1360"," 1.11238703544420469704"," 0.07884841365739703178"
"1361"," 0.70196648129921990211"," 0.35948488442227244377"
"1362"," 0.67248906198316005245"," 2.20941739330503983396"
"1363"," 0.22950579079378533032"," 0.77157060142016353765"
"1364","-1.35232510177385445438"," 0.23295355081900609440"
"1365"," 0.94721157145015899559"," 1.46856353545345785783"
"1366"," 0.22856504028814536578"," 1.11011055480213194357"
"1367","-1.16922258426754588356"," 0.72731369681932023230"
"1368","-1.64628418831426337476"," 1.26105760406227140891"
"1369"," 1.04701459082045489346"," 2.85686755567505823450"
"1370"," 0.31311923901802735104"," 1.91720206711313112535"
"1371"," 0.27493664725937455584"," 0.65172318182641075790"
"1372","-1.19712437599059029480"," 0.86379218285898662355"
"1373","-0.50638314332867495615"," 0.96465872141405195617"
"1374","-2.04976227554194290192"," 1.59702592972878520960"
"1375","-1.90832819352572413685"," 0.19578751356205795209"
"1376"," 0.00500260013542809783"," 0.46087587267372592814"
"1377","-0.53959930102070885471"," 0.39719391148537397385"
"1378"," 0.40871783042812526165"," 0.08036118350992399462"
"1379","-0.38098400625524148078"," 0.98526230170847195478"
"1380"," 1.14489581381895932921"," 0.26519927941262722015"
"1381"," 0.42095030211623551963"," 0.65053699212148785591"
"1382","-0.09015086089050924900"," 0.00215566589755207495"
"1383"," 0.57675671741595357922"," 1.03965428985331498346"
"1384","-0.04584726511996219112"," 0.48354808330808679573"
"1385","-2.68485348885820540588"," 0.40355093823745846748"
"1386","-1.13325917161054312565"," 0.80342511176587361188"
"1387","-0.32810211303124148241"," 0.90328224371643084378"
"1388","-0.42980618611468479617"," 0.60655772509872851739"
"1389"," 0.83324802932186337046"," 0.56220386503264307976"
"1390"," 0.21772875312450196139"," 1.26211179933888617555"
"1391","-1.15226943483805022161"," 2.19470300473381962902"
"1392","-1.04087820080952142554"," 1.76014310671927964869"
"1393"," 0.44675559907775186375"," 2.55765439775332037442"
"1394","-0.41815631249402218650"," 0.44642838323488831520"
"1395","-0.31335035834896080020"," 0.67802329920232295990"
"1396","-0.49255281943517886800"," 2.60723626042220635313"
"1397"," 0.93629717420822966556"," 2.22669787724558343456"
"1398","-0.12455822057886586918"," 0.26003630319610238075"
"1399","-0.62449600724317000378"," 1.46336676171960866633"
"1400"," 0.12999855969944618117"," 0.06936019053682684898"
"1401"," 1.03472969015275362281"," 0.10770755034009990569"
"1402"," 0.41164157879834245568"," 0.56636070143446592962"
"1403","-0.35634342458183104752"," 0.90880147080459727782"
"1404"," 1.06450298431051249004"," 0.81058513846043445117"
"1405"," 0.62825004679233575899"," 0.51325866021215915680"
"1406","-0.94333663253113497760"," 1.71088094432270154677"
"1407","-2.47371061178236617550"," 0.29300452815368771553"
"1408"," 1.78391274259817089742"," 0.38696248782798647881"
"1409"," 1.62132943868513823560"," 0.32652297802269458771"
"1410"," 0.50994252778535387183"," 0.25874648010358214378"
"1411","-0.27924651201366379460"," 0.18305588979274034500"
"1412","-1.42018391539449062577"," 0.53649798640981316566"
"1413","-1.70004493846421400605"," 1.17978207204015284049"
"1414","-0.80780611931639012546"," 0.05296331359614182138"
"1415"," 2.25611707352935431103"," 0.34121449068103593127"
"1416"," 0.54027658447726267799"," 1.70513016694417229857"
"1417","-0.43840536477781477664"," 0.39049991522237759156"
"1418","-1.14398563451531187773"," 2.61373810271236939329"
"1419","-0.94552114596535630220"," 0.72292934758572136023"
"1420","-0.95688460304858435901"," 1.78722417346181905451"
"1421","-0.59710632702011701145"," 0.49233289808034896851"
"1422","-0.29923722764601656809"," 0.68204727955162525177"
"1423"," 0.50426338326589503769"," 1.53211423803252788645"
"1424","-0.55750510406217679282"," 2.57333508680079026121"
"1425"," 1.06601630402814917531"," 0.00779471173882484436"
"1426","-1.22830976364254795818"," 2.26310888106439156431"
"1427"," 0.50241579871364228094"," 0.02049522846937179565"
"1428"," 0.39589426674934841133"," 0.98961911439420002790"
"1429"," 0.75232320409255037941"," 1.98945241599323785486"
"1430","-0.91829970577082642436"," 0.52139800135046243668"
"1431"," 0.40426291484151671840"," 2.06547254129293023084"
"1432","-0.55242606082085010666"," 0.43283499774343020539"
"1433"," 0.23790276964684015093"," 0.72949141416404994498"
"1434"," 0.31323273423393560577"," 0.07220734190195798874"
"1435"," 1.06064158918827389222"," 1.46464121519568002405"
"1436","-0.27545874467003356179"," 5.69205604460010672341"
"1437","-0.18422626479233167318"," 0.02645681984722614288"
"1438","-0.50041491508737245830"," 1.73578544697704351130"
"1439","-0.30413813972200098856"," 0.68570567574352025986"
"1440","-0.23950992358989295350"," 0.72981079993478725765"
"1441","-0.98198984553037182987"," 1.60560861221494710627"
"1442"," 1.58424080739484307578"," 0.55865308176726102829"
"1443"," 0.89522775264717935340"," 1.20986877377600698935"
"1444"," 0.55173108134883641629"," 0.31936484109610319138"
"1445"," 0.61274057159208139556"," 1.69291735618355310145"
"1446"," 0.50865147619543593649"," 1.40340377490168521923"
"1447"," 0.58622291633665890576"," 0.38934753695502877235"
"1448","-1.97830267115420244117"," 0.29459059331566095352"
"1449"," 0.37994193294430589347"," 0.69917590818823593946"
"1450"," 0.01062078106428807935"," 0.09594378060747950354"
"1451","-0.57632421177195214401"," 1.01210063877971201407"
"1452","-0.03035284828890654971"," 0.01325670861062250121"
"1453"," 2.54496254733242821544"," 1.12724047988177566992"
"1454","-0.84055702364759976586"," 3.30399034155492854481"
"1455"," 2.49403959107493422565"," 2.56657693336222214597"
"1456"," 1.31932457725453344821"," 0.13768298473267490123"
"1457","-1.28371837922542564314"," 0.37549699051305651665"
"1458"," 1.46344529998692918227"," 0.74926479827635850128"
"1459"," 0.00886817273808416205"," 1.01316422685505180823"
"1460"," 0.02623628536568711755"," 0.70804477082971872814"
"1461","-0.97924676893763429320"," 1.70341220862212217035"
"1462","-0.88412955611264332223"," 1.73967734026251408253"
"1463"," 0.14358626279840835949"," 0.07182825064383493996"
"1464"," 2.32496859902515362606"," 3.11048557706650230514"
"1465","-0.85795257585005002543"," 0.69925047768781678492"
"1466"," 0.67518478206467935632"," 3.78314409197723966471"
"1467"," 1.57099426917035911444"," 0.48273901222273707390"
"1468"," 0.23616464934644040841"," 0.51697240676730871201"
"1469"," 0.78244917305620254044"," 5.22088591911294574999"
"1470"," 0.64844989462651647649"," 1.23422587379337578284"
"1471"," 0.36265010324551388843"," 0.30966423358768224716"
"1472","-0.38510693930666606288"," 2.84059376997833323841"
"1473"," 0.00650006412372114081"," 2.31435869062755150694"
"1474"," 0.28768009181789544471"," 0.86347808405281323285"
"1475"," 0.13571885313476458879"," 0.32678146264736479543"
"1476"," 0.32708692748069023715"," 0.48954320605844259262"
"1477"," 1.40246114927332232725"," 3.91171584071076017253"
"1478","-0.04001607738149996069"," 0.46927039977163076401"
"1479","-1.27762819645772141008"," 1.61549809883510264719"
"1480","-0.10478220241232610865"," 0.30215581553056836128"
"1481"," 1.38792931365408023225"," 0.05086656706407666206"
"1482","-0.43985087237602482624"," 0.94167207642914074750"
"1483"," 1.04565052053317719682"," 0.57255104184150695801"
"1484"," 1.24849969062558474597"," 0.50001620454713702202"
"1485"," 0.50667532642578683166"," 0.06157350493595004082"
"1486","-0.73853806655224618627"," 1.09555298923970489966"
"1487"," 3.18909272124738718546"," 2.32780965963814301389"
"1488","-0.77022645552222179788"," 3.17677123827819896107"
"1489"," 0.42743486424464988138"," 0.05819894264967025860"
"1490"," 2.06426476067140329818"," 0.32738557140156426817"
"1491"," 0.41193994326367866510"," 4.75674070765204515254"
"1492"," 0.85962046755449073032"," 0.56229095533490180969"
"1493","-0.96216505328355317328"," 0.66370212659239768982"
"1494","-0.32250214395680709689"," 2.34958153391692681211"
"1495","-0.05027943241351606751"," 0.15931765087607632769"
"1496"," 0.08144832755298622717"," 0.68119663884863257408"
"1497"," 0.76295296691200864547"," 2.13356404552671952146"
"1498","-0.09734165654208948304"," 0.95898429602956980489"
"1499"," 0.92094218614562006753"," 0.80916150998670777206"
"1500"," 0.43574632098763038668"," 1.24470527652175455557"
"1501","-1.22250093234341350446"," 1.27728011548043518530"
"1502"," 0.24066750768508771152"," 0.68764999508857727051"
"1503","-1.05969615382913384671"," 2.42313115099880738157"
"1504","-0.03903238720184232236"," 1.01543810608339746260"
"1505","-0.76405272236027632626"," 2.34039544326720783118"
"1506"," 1.00260719763747485622"," 1.93781161858680284205"
