"","cov1","cov2"
"1017","-1.92008585508588569546"," 0.26057030504554618000"
"1018","-0.92888025544742924833"," 1.41621243315222145043"
"1019","-0.07857951394508344567"," 1.08797854367167978751"
"1020"," 0.51353330016695897253"," 0.42600712785497307777"
"1021"," 1.35996054617911843465"," 0.42330473178242905563"
"1022"," 1.04818634784589370668"," 0.82038459736378210874"
"1023"," 1.27378611427808841050"," 1.20457832823745270012"
"1024"," 0.15129174245890325556"," 0.12440094165503978729"
"1025","-0.97452922470480685124"," 0.01117228845710888097"
"1026"," 0.80695252384854232464"," 2.32609556586686450075"
"1027"," 1.34917425824937731171"," 0.03055627856175501672"
"1028","-0.80500913284796782321"," 1.59225277151142652343"
"1029","-0.58191874555584932605"," 1.37014045748384027945"
"1030","-1.85471896406096492527"," 0.51118761828470560271"
"1031","-1.40521660517123914147"," 0.47089795861393213272"
"1032"," 1.06031610808275500446"," 0.71940071354085710631"
"1033"," 1.34321512453800617770"," 1.67057691906039629259"
"1034"," 1.72534879162270460284"," 0.18940653132862045327"
"1035"," 1.15938049803899101420"," 1.22126290849865704047"
"1036","-1.57542567703689928571"," 0.80111237331749218793"
"1037"," 1.03805381151398212758"," 0.55156562058255076408"
"1038","-1.60155529820671116426"," 1.02484556283326178061"
"1039"," 0.18267234005997978752"," 1.59779102905633485499"
"1040","-1.65639219344019084090"," 0.84944751668245810361"
"1041","-0.44594772087346773448"," 0.46235511358827352524"
"1042","-0.14890982392890397823"," 1.36745269126714497077"
"1043","-0.11843643026871544799"," 0.15744202389750300286"
"1044","-1.23230075070085964839"," 1.47943778886439836207"
"1045","-0.06630343614861990142"," 0.25571319600567221642"
"1046","-0.30848279776717180134"," 0.41788806952536106110"
"1047","-0.79607414326265990567"," 0.32395998109132051468"
"1048"," 0.97130356412127372145"," 1.18943967107207804190"
"1049","-1.44570623163202971462"," 1.36295098527790337073"
"1050"," 0.32450604945768746212"," 0.84789333488316553922"
"1051"," 0.33588606384254987569"," 0.16568484483286738396"
"1052"," 1.30082804581006250544"," 1.53779247581007516565"
"1053"," 0.29945748504002900336"," 0.44249463267624378204"
"1054"," 0.34963995483869725334"," 1.08937512427092819678"
"1055"," 0.22956384238426619238"," 0.44961037949952409321"
"1056","-0.93182863967163032104"," 0.47877198457717895508"
"1057"," 0.29071467947775647689"," 0.12909140903502702713"
"1058","-1.02857409812544497996"," 0.84292515921862143369"
"1059"," 0.42434482707613963015"," 0.09265100867249462246"
"1060","-2.51653131797075024778"," 0.20429487450885525091"
"1061"," 0.24919936779319848408"," 1.91926801755073106470"
"1062","-0.08014235830424693008"," 1.81005981183590924921"
"1063"," 0.12325423895316275913"," 0.05401035484063371195"
"1064"," 1.20269882031593589033"," 0.61075531505048274994"
"1065","-0.86979044770793334518"," 2.01560773505809365247"
"1066","-1.28262275543544879142"," 0.49689710466191172600"
"1067","-0.14549295925758234937"," 0.98700428730109068809"
"1068"," 2.11087357888389881566"," 0.05612614970501039052"
"1069"," 0.17605456101088881593"," 0.66802805056795477867"
"1070"," 2.51817957221105315213"," 0.12421750184148550034"
"1071"," 0.08854569609259983765"," 3.40901202691679072743"
"1072","-0.32802223705004535104"," 0.06408158130943775177"
"1073"," 1.05804212403263298015"," 1.02082094639064102637"
"1074"," 1.24619889039695364019"," 0.38813719991594552994"
"1075","-1.85725744297904471480"," 1.09875656101377039420"
"1076"," 0.85282351235312414683"," 0.84095903668077010007"
"1077"," 1.65681370115937331988"," 1.95728546186330354395"
"1078"," 1.04222396913603865265"," 0.26704539731144905090"
"1079"," 0.42773512696932269872"," 0.71473419568957108350"
"1080","-1.01936172664729651771"," 4.67898877312369432246"
"1081"," 1.30225649876817395345"," 1.95440299614312684717"
"1082"," 0.82758201706331979697"," 0.23218151567407060987"
"1083"," 1.54387446647947057521"," 0.09460304300048030801"
"1084"," 1.08169337379430086088"," 1.15206151265175371634"
"1085","-1.22775565807394415607"," 0.30471918312832713127"
"1086","-1.31072061467956291203"," 1.62366827056375528926"
"1087","-1.65065932311258856124"," 0.59460243349894881248"
"1088","-0.70228943646608088525"," 1.39703974722579915557"
"1089","-0.65210017203525583174"," 2.64772850821230454343"
"1090"," 0.68777272729752803038"," 0.52087858645245432854"
"1091"," 0.41810105553281523560"," 1.70842458299341237726"
"1092","-0.44780459998240285113"," 1.85645460887792146387"
"1093"," 0.91627742886375151965"," 0.58780194213613867760"
"1094"," 1.40922909159949849567"," 0.67059791367501020432"
"1095","-0.41756577161866759162"," 2.08173438335273308653"
"1096"," 1.32435643375585732073"," 0.48124694032594561577"
"1097"," 0.75896401053888862265"," 1.29623852014066009986"
"1098","-0.28342468247046420649"," 0.90868692934037464948"
"1099","-1.48255906911215573629"," 0.98166851813262223647"
"1100"," 0.99588072795240545343"," 0.46007905993610620499"
"1101"," 0.95714685712714286936"," 0.87276427017135083108"
"1102"," 1.35090450443328680130"," 0.99385895620688191610"
"1103"," 0.38571052514150711010"," 0.38961530840630187456"
"1104","-1.20566424452039222537"," 1.45251895851435697260"
"1105","-0.89438774534893794588"," 0.14463323314913945072"
"1106","-0.29165888317927335383"," 1.15222035809875755774"
"1107"," 1.10928571120622754265"," 0.37192455725744366646"
"1108"," 0.24214307336767432188"," 0.40546724665910005569"
"1109"," 0.65045937587454516482"," 1.00519823558152943122"
"1110"," 0.01526763185715380479"," 1.45230560257842933325"
"1111"," 0.54495228204612300438"," 0.34377961372956633568"
"1112","-0.46292367249632121462"," 0.47735944297164678574"
"1113","-0.97548938396329720746"," 0.16420995691739928568"
"1114","-1.18729416859963055053"," 0.23071486898065071691"
"1115"," 0.46499925184546886392"," 1.23261172506482630240"
"1116","-0.79616618945652495309"," 0.63983721705153584480"
"1117"," 0.03932540423031672533"," 0.67144727334380149841"
"1118"," 0.48966452340677218968"," 0.43652291782200336456"
"1119","-0.05951464450549455443"," 1.01554325963826208579"
"1120"," 0.05918077413346579246"," 3.27769101394300532704"
"1121"," 1.49020494355731814018"," 1.44366188377622983730"
"1122","-0.24354648120625699281"," 0.65818901080638170242"
"1123"," 0.28294797818056088845"," 0.82918314817817229123"
"1124","-0.64791152850608157987"," 0.58869269769638776779"
"1125"," 0.57451051249965012779"," 1.24570906996251373755"
"1126","-0.38567729780595255695"," 2.40055464009258789915"
"1127"," 0.40216336470588243124"," 0.03476904472336173058"
"1128"," 1.53744303207467258865"," 0.32603959925472736359"
"1129","-0.72842410218217867879"," 1.42883736818077600184"
"1130","-1.43783174110220457464"," 4.37655662347502794063"
"1131","-1.51341992599749319837"," 1.04071112252296238410"
"1132"," 0.01699681345046157380"," 0.99700653641940373273"
"1133","-0.36564395903142277167"," 2.31592397281859607716"
"1134","-0.79046294024880603413"," 0.02249768969280756606"
"1135"," 0.67969961757446750727"," 0.48750502755865454674"
"1136","-0.72502800946371226409"," 1.37734876755149393546"
"1137","-0.42235696753126200642"," 2.34973759377810997862"
"1138","-1.90188457443720015938"," 0.59010962164029479027"
"1139"," 0.16418317167739035489"," 0.22918627963363977229"
"1140","-0.58792988135779444825"," 1.12196951448441772925"
"1141"," 0.68757946385438373227"," 3.76764920891678434245"
"1142","-0.91619461915630462379"," 0.09901330483901471524"
"1143"," 0.45974107727157920156"," 1.00763344163472701176"
"1144"," 0.05975684562337985062"," 1.48857124996202894174"
"1145"," 1.08049468541915127950"," 0.49921744829043745995"
"1146","-0.13656390893135378350"," 0.98401257670940178723"
"1147"," 1.21510335103460809236"," 1.85869314513149297419"
"1148","-0.14671368919404201292"," 1.07988143521816759574"
"1149","-0.73023120412521258515"," 1.35184535752506285178"
"1150","-1.03148020389919903295"," 0.89597670729727763028"
"1151","-1.28774874543050543707"," 0.57956914184615015984"
"1152"," 1.08555605732477356007"," 0.49162882799282670021"
"1153"," 0.12149795387516655609"," 3.10994497669820857411"
"1154"," 1.00272961754975398208"," 1.12215122483195095526"
"1155"," 0.98716389899297563026"," 0.03777647158131003380"
"1156","-1.21942885980284754233"," 2.14246053757874843626"
"1157","-0.06203672657891655395"," 0.98978881719977873654"
"1158"," 0.06286915489189696948"," 0.65776290092617273331"
"1159","-0.14883318510741688767"," 3.27244660986547541981"
"1160"," 1.42446507961969381917"," 0.69722245536268967481"
"1161","-1.26251189095651938921"," 0.10794072644785046577"
"1162"," 1.13023083137419066979"," 0.09413051791489124298"
"1163"," 2.55375085457221073781"," 1.72475985615494287195"
"1164","-0.28099233429728426303"," 0.47736343555152416229"
"1165"," 1.15006158359909371747"," 0.25035966420546174049"
"1166","-1.81339473138804962993"," 0.51267255935817956924"
"1167","-0.08265150954019245821"," 1.70549147753956353846"
"1168","-0.27873643427329297673"," 0.50968518713489174843"
"1169"," 1.46668333885415691498"," 0.77752082418174761624"
"1170"," 1.64580483099458962926"," 0.26566216535866260529"
"1171"," 0.11643281590764088806"," 0.34985959740201133528"
"1172"," 0.12254790857844505281"," 6.67254422380964928863"
"1173"," 0.16826954982160546859"," 0.18150640418753027916"
"1174"," 0.58203711605753749581"," 1.75397619969191587153"
"1175"," 0.02422358284805375267"," 0.54036718632141600427"
"1176"," 0.08430290407027377086"," 2.10303837979648156065"
"1177","-1.54562770183460007623"," 1.00178840845347671973"
"1178","-0.64324370318477952502"," 1.35081456783683329093"
"1179"," 1.21992889279398619706"," 0.07791890855878591537"
"1180","-1.98933357901913687726"," 2.05305407932939587567"
"1181","-0.03615232416801332505"," 1.46028127056287093666"
"1182"," 1.40410907888009717226"," 0.77519469145209807248"
"1183"," 0.85666620392209535950"," 0.32846498815342783928"
"1184","-2.05632989521344056172"," 0.12407758347804248578"
"1185","-0.30454890769999742872"," 0.50383516649997661663"
"1186","-0.25162336950172969896"," 0.04819614579901099205"
"1187"," 0.27468127057525626444"," 1.58810451804640329065"
"1188"," 2.48712705834637004543"," 0.08241066926368569023"
"1189","-1.08126937303930970025"," 2.87929380854291672165"
"1190","-0.73519487248541404156"," 0.54172984883189201355"
"1191","-0.42017443940586574058"," 0.45621570851653814316"
"1192"," 1.00100814833336304588"," 0.21950753265991806984"
"1193"," 1.71340830137105304409"," 0.09530043522809401868"
"1194","-0.31472935117369160718"," 0.35375076147969725104"
"1195","-2.27710876809300843959"," 0.16788363670504619085"
"1196"," 0.45758221569833179565"," 1.17995509887660121606"
"1197","-0.98821317755539217487"," 3.36009142531042170887"
"1198","-0.16177426049873555591"," 0.13619071189429943214"
"1199","-0.12387197671604699423"," 1.97589608273448980036"
"1200","-0.13461162466262699411"," 0.93249936677039879651"
"1201","-0.07936473165006352470"," 2.60909872303221268552"
"1202","-0.08272699330074871626"," 1.81789980904333337008"
"1203","-0.56489431395113587353"," 0.22526108194142580032"
"1204","-1.07159271410756051779"," 0.46042220108211040497"
"1205","-0.27032981889428131517"," 0.41208143263010760249"
"1206"," 0.23133912644320364649"," 0.65310725988820195198"
"1207","-0.48673093201279743480"," 0.27251152740791440010"
"1208","-0.25992223102966716120"," 3.09754007292871547108"
"1209"," 2.10678291090801428354"," 4.22931701676047211436"
"1210","-2.66118958422174234357"," 0.03282870724797248840"
"1211"," 0.93227722344856822634"," 1.87870201646330392542"
"1212"," 0.30521629109828196658"," 3.43948627991561961537"
"1213"," 0.46243804376243380361"," 0.45839540613815188408"
"1214","-0.35621706625370702648"," 0.51529497001320123672"
"1215"," 1.29749707732643537739"," 0.12083976343274116516"
"1216","-0.61821376215169476787"," 1.48837626544920942351"
"1217","-0.88522715533532603249"," 0.15122684550738954568"
"1218"," 0.52505981160724291001"," 0.22722052084282040596"
"1219","-0.75473312544108150934"," 3.15204150957946849232"
"1220","-1.02126696708327791008"," 0.18238815572112798691"
"1221","-1.02219888809663927987"," 0.51392614329233765602"
"1222"," 0.30809629582036301976"," 0.93434057939322012754"
"1223"," 0.60720108528406691040"," 1.53700895599069631281"
"1224","-0.77310593284064876851"," 0.91622713297129887433"
"1225"," 1.46030978612290218699"," 0.21528906926326371596"
"1226"," 1.46070476880079724857"," 1.60764821982922589960"
"1227","-0.55457937221142994400"," 0.02710098989154278645"
"1228"," 1.28828822918281904464"," 0.35348897473886609077"
"1229"," 1.74417546312250015816"," 1.38125869161905079352"
"1230","-0.25916082716768129579"," 1.03929139576376705634"
"1231"," 0.39425861754246083191"," 1.74219183801653421106"
"1232"," 0.31530156757675192880"," 0.71134674358637350888"
"1233"," 1.09393361841157887859"," 0.97140681646288651319"
"1234","-0.25672922942650416855"," 1.60092137186768090906"
"1235"," 0.03176036599671658994"," 0.44947186391458299193"
"1236"," 0.46789866511588756870"," 1.24919721386851101386"
"1237"," 0.97535535172997589459"," 0.53210869478061795235"
"1238"," 0.97873326793962656112"," 1.06722010388494759070"
"1239","-1.34813446548310156281"," 1.25898034587026863562"
"1240","-1.54998689092542507595"," 0.28082147566601634026"
"1241"," 1.02719713519309174821"," 0.86938132714004534574"
"1242","-0.76242490826166386952"," 0.08346211304888129234"
"1243","-0.06321955882397041482"," 0.13248665304854512215"
"1244","-1.10457665167634266901"," 0.05305004073306918144"
"1245","-0.27510486160034997027"," 1.14127528849513559805"
"1246"," 1.21646672534186284231"," 1.24670456531913309561"
"1247"," 1.34654421493723797099"," 0.21773461764678359032"
"1248","-0.00547136112751527189"," 0.11140580102801322937"
"1249","-0.77841178113077968970"," 3.51633544418178445312"
"1250"," 0.00992437920498307792"," 0.79242049309950990388"
"1251"," 0.77740566684720324719"," 0.02199534249772746100"
"1252","-0.43247304367259897795"," 0.45239213202148675919"
"1253","-0.71676279368122508551"," 0.04706248896427281392"
"1254"," 0.24668332565052006333"," 0.33907635603100061417"
"1255"," 2.35781685964749643247"," 1.52098950741921123964"
"1256","-1.68981373315672200874"," 0.54895522408172114925"
"1257"," 0.60342215216678163348"," 0.22912082169204950333"
"1258"," 0.47276629016834570418"," 3.33841979919502573892"
"1259","-0.55771101728441407896"," 1.26991777676613359915"
"1260","-0.88462460760840810892"," 1.02494235082674967074"
"1261"," 2.91042312364495803223"," 0.69674460306288021894"
"1262","-0.25155718119990394532"," 2.48235261986467881101"
"1263"," 1.43303879423826963091"," 1.95354256584289109888"
"1264"," 1.16277758872555914138"," 0.34894111799076199532"
"1265"," 0.29199513571606178219"," 2.34424835565788125535"
"1266"," 0.17637980345009693361"," 0.50507165910676121712"
"1267","-0.61765530036992144503"," 0.56537038180977106094"
"1268"," 1.58006801539520336242"," 0.98234024451434798220"
"1269","-0.12709853993982966891"," 0.25510652828961610794"
"1270","-0.94747036588534738755"," 1.32082503936709194647"
"1271"," 0.18822462502613085400"," 2.77413525011420114552"
"1272","-1.59220017122388157738"," 1.23499396532298355567"
"1273","-0.12672551324271166817"," 0.89483182779968994947"
"1274"," 0.59106261199714482668"," 2.95454446644729928906"
"1275"," 0.55135321381516322337"," 1.62403519836246634789"
"1276","-0.12396576204073145311"," 0.09273134032264351845"
"1277"," 0.71216987290356059681"," 0.06238114425709184035"
"1278","-0.72752576437822058519"," 1.39451389378848111811"
"1279"," 0.31791047456228360701"," 2.84206796420698237782"
"1280"," 0.11244928201442459803"," 2.58604333350870652097"
"1281","-1.62785604815444817639"," 5.05011449911096210741"
"1282"," 0.26691450618014556095"," 0.68611906422302126884"
"1283","-1.42442311811437249958"," 0.58698198804631829262"
"1284"," 0.70973065812890756554"," 1.09693181138010054099"
"1285","-1.07239415864078702079"," 0.56147649884223937988"
"1286"," 1.21566882819005139815"," 0.08802677607644147917"
"1287","-0.61549504037160918113"," 1.38931326440317182147"
"1288","-0.79266798448897157758"," 4.04689801277077343400"
"1289","-1.06878627239341117416"," 0.35032872831167555239"
"1290"," 0.62452911768071783793"," 1.38992352615635472723"
"1291","-0.29262881765656201249"," 0.38065246769931859738"
"1292"," 0.25601306442335353131"," 0.11505289420545031231"
"1293","-0.95431925892813196377"," 0.95758344814453577598"
"1294"," 0.77858468196974006670"," 1.03885255097867279517"
"1295"," 0.75017817520075413817"," 0.20277218091169640912"
"1296","-0.17469636078829625658"," 1.22449321889966489252"
"1297"," 0.88290939428874215533"," 0.02754870057106018066"
"1298"," 0.95212163472060684644"," 5.23343311407067890428"
"1299"," 0.17838501832141964720"," 0.38003889517858624458"
"1300","-1.22182346847574851978"," 0.32531718676909804344"
"1301","-0.71309009330841788277"," 1.42380920641177022290"
"1302","-0.78452047465392593661"," 1.85016980386319196406"
"1303"," 0.01566534070823171962"," 0.11987745249643921852"
"1304","-0.72427673736549635919"," 0.19568922373650965429"
"1305"," 0.01519651201946977531"," 0.01197412334786838659"
"1306"," 0.58496965487265906170"," 0.73215846712671983632"
"1307","-2.18563075281547813944"," 0.48553936684935905532"
"1308","-0.68190752581747793304"," 0.53963249083608388901"
"1309"," 0.50217822870728900941"," 1.04147310643912582862"
"1310","-0.75123506584347332637"," 0.79650959263127352195"
"1311","-0.47474535232315301370"," 0.71172459326208847852"
"1312"," 0.04727015601848312543"," 0.11205427953973412514"
"1313"," 0.83907119347035186152"," 4.54910700370497789180"
"1314","-0.19838993189447587384"," 0.46425364073365926743"
"1315"," 1.42587177624553040900"," 0.00962029896091894966"
"1316"," 1.91621735803311032953"," 1.39301026231589353266"
"1317"," 1.25946051711717488253"," 0.13279305910691618919"
"1318","-0.72219499354976646188"," 1.18557844679327040183"
"1319","-0.62900759861207700130"," 3.17956760508899760609"
"1320"," 1.00742001797721592027"," 0.04834725661203265190"
"1321"," 1.56561240877679486161"," 1.88955547231013309961"
"1322"," 0.07173377811194070475"," 1.27861203807861834036"
"1323"," 0.65955372907656228953"," 0.82301324322344082685"
"1324"," 0.22357152508496705434"," 0.27103372104465961456"
"1325","-0.54038726108361379019"," 0.53585141021733195821"
"1326"," 1.00838382167036222370"," 1.31465816679866343009"
"1327","-0.41561668232059778560"," 0.34327982366085052490"
"1328","-0.18005966179556726070"," 1.02345635365219145285"
"1329","-0.76496389187593560877"," 2.06714777081253586744"
"1330","-0.48981352709756253994"," 2.01909748270156441663"
"1331"," 0.99853239786990055649"," 0.14427576726302504539"
"1332"," 1.25169991832888682914"," 1.00858345902980595099"
"1333"," 1.46677441123919294341"," 0.41925185034051537514"
"1334","-0.46815923717854818209"," 0.81711718806751199029"
"1335"," 0.39644925244982603951"," 0.81396403718264120908"
"1336"," 1.55397917213000003045"," 5.06470028284355500148"
"1337","-1.18629278221629674839"," 2.54869261930201096433"
"1338","-0.45973326056379770765"," 0.13224904177512336600"
"1339"," 0.10852286861423865449"," 1.65687168194892442408"
"1340","-1.36705255674242875941"," 1.66961996807696855250"
"1341"," 0.91054017465601899683"," 0.16603068912620372322"
"1342"," 0.49224532050378816406"," 0.47175554046407341957"
"1343"," 0.27913257975090433050"," 2.05150702401044426892"
"1344"," 1.34027097767314096188"," 0.10674721468240022659"
"1345"," 0.50278712410870007865"," 1.72265812151208486114"
"1346","-0.31340570695479719188"," 0.30974083533510565758"
"1347","-0.25940410771220695496"," 2.81667833227570341137"
"1348"," 2.36545736186067578899"," 1.49807897946777379694"
"1349","-0.86022313570667541249"," 0.77963300510765332074"
"1350","-0.28103725915689931059"," 3.34889329208021235829"
"1351"," 0.17206696199668652936"," 3.48685283908920329310"
"1352"," 2.89046255479257707677"," 2.94907063228969645863"
"1353","-1.74697394280766538088"," 0.93138600229741352887"
"1354"," 0.51445709104291414970"," 0.97768669757516402097"
"1355","-0.68277733841421195393"," 0.52490763366222381592"
"1356"," 1.32984137017999004549"," 0.87856715820254105420"
"1357","-0.30483838484020320259"," 0.55006136512383818626"
"1358","-1.74169227570137641337"," 2.00209401353242455457"
"1359"," 0.59125269757453180475"," 1.34800824518771200644"
"1360"," 0.62844768864787337037"," 1.57166823922636544886"
"1361"," 0.78461307965172921719"," 0.20888620661571621895"
"1362","-0.14011563274492799813"," 2.87093750899848121350"
"1363"," 1.14860063872203621571"," 0.10595542984083294868"
"1364"," 0.16280298018043459773"," 1.08280422720582514273"
"1365"," 0.19263143649970315696"," 0.66918638767674565315"
"1366"," 0.30975211862864843182"," 0.85720851081879156919"
"1367"," 0.48043449865252257913"," 0.05412943100925663581"
"1368"," 1.47100534839443941593"," 2.27121480355474991697"
"1369"," 0.66203507888443635654"," 0.02733013608840494449"
"1370","-1.04338968370196538693"," 3.16158061457758021717"
"1371"," 1.54133382950560293700"," 1.23613090218275578636"
"1372","-2.36535088948728500213"," 1.94731509961178161916"
"1373"," 0.14268220867951153519"," 0.84917822569133061261"
"1374"," 0.90041611470220450641"," 1.13248385391653805243"
"1375"," 0.20437022379509442449"," 0.02626403307061067963"
"1376"," 0.95434402952075403359"," 0.34306895872578024864"
"1377"," 0.57239836552839340467"," 0.14363916451111435890"
"1378","-0.97334019771920954334"," 1.40884672096910512629"
"1379"," 0.86521848126386158295"," 0.47322974399376288579"
"1380"," 1.09832387479395432450"," 0.89352834392782520823"
"1381","-1.76860621630112513358"," 0.46023275051265954971"
"1382","-1.09520197049270118228"," 0.64919224195182323456"
"1383"," 1.58215576745444885809"," 0.89098634100974816175"
"1384"," 1.57249831400170259066"," 1.47525727307914467090"
"1385","-1.09675671241692840319"," 0.66761686885729432106"
"1386"," 0.93238663851013714456"," 2.16201373735878510374"
"1387"," 1.39494081833241878599"," 1.83958556680920159998"
"1388","-0.62145468282647264857"," 1.89764745711329019251"
"1389"," 1.40167189934327285350"," 0.78563827365161198468"
"1390"," 0.93282929880070442064"," 0.00109200691804289818"
"1391","-0.29656975419565517749"," 2.81478357298259806996"
"1392","-3.01425622647236801654"," 1.24544410217077761160"
"1393"," 0.50460731170679395952"," 0.21967605102373186088"
"1394"," 0.21659568432376763436"," 1.05321087125213175284"
"1395"," 1.08969729213273236468"," 0.07287521660327911377"
"1396","-0.08796612767578923520"," 0.54789121262729167938"
"1397"," 2.25449019010729490020"," 0.55545169394463300705"
"1398","-0.88800507442556919635"," 2.70745111057970566648"
"1399"," 0.34425297830789031162"," 1.90382267153801953974"
"1400","-1.27679636164584264790"," 2.80261145515327525501"
"1401","-0.39122529575313197414"," 0.00513422060676743675"
"1402"," 0.51016561011133354508"," 0.18795364862307906151"
"1403","-0.92421263452512880665"," 1.00201644557983904349"
"1404"," 0.88669764063684097799"," 0.56178341247141361237"
"1405"," 0.15826173794501152692"," 0.80891747023434656949"
"1406"," 0.86130095421966124114"," 1.52839001169552890502"
"1407","-0.60804357768954964136"," 0.50592424720525741577"
"1408","-0.74217113890680419530"," 0.98691279530049580426"
"1409","-1.01800916697226950802"," 0.33654541168576690424"
"1410"," 0.76028089469096504782"," 0.84790267754187675919"
"1411","-0.62147165926070813136"," 0.25147063098847866058"
"1412"," 0.33966369186451028650"," 0.04525171910733442882"
"1413","-0.36009705879863274092"," 1.33312864224882154929"
"1414","-0.18422614369987025396"," 0.20358905149623751640"
"1415","-0.32163284913756284844"," 0.04742314433843130422"
"1416","-1.88036324924612308074"," 0.87949972409279364438"
"1417"," 0.01830654466218830864"," 0.07481618784368038177"
"1418"," 0.11594063061722424679"," 6.53644869997542077300"
"1419","-0.30517439026903975252"," 0.08924054622826023409"
"1420","-0.98526576185279401976"," 2.63261175329301400083"
"1421","-0.53044035720850390980"," 0.43784968974068760872"
"1422","-0.12951575322417985259"," 0.42403873056173324585"
"1423"," 2.04403878878205658154"," 0.59299155184999108315"
"1424","-1.19273314045076195278"," 0.54706368315964937210"
"1425","-1.23943009124959968581"," 0.18702675221501449676"
"1426"," 0.61108125563973503258"," 1.76952137789669072809"
"1427"," 1.11294520139930086522"," 0.62422682018950581551"
"1428","-0.76483695759515080148"," 0.41595078585669398308"
"1429","-0.61573056657170022188"," 1.48673228582624150640"
"1430","-0.63910133933015211838"," 0.47384325182065367699"
"1431","-0.24262753098331679702"," 0.85202272411185742129"
"1432","-1.02226550997564524792"," 3.04460300423196006392"
"1433"," 1.56893495668024662848"," 1.04612042936952143179"
"1434"," 1.33447210250189352010"," 1.73082689932527578058"
"1435"," 1.57339309798670545781"," 0.27812557143418387140"
"1436"," 0.19066742012869480893"," 1.61023889287354982081"
"1437"," 0.67014681973733247755"," 1.11227660156310825812"
"1438"," 1.24548578908628782003"," 0.15121587659163898687"
"1439"," 0.62315852873679267176"," 1.76435946105959451380"
"1440"," 2.15313190692436462470"," 2.67851810703489823240"
"1441"," 0.17107922429982660995"," 1.76810677661059245658"
"1442","-0.81554180170269174877"," 0.51892820203932610301"
"1443"," 0.41773632210131173004"," 0.79288655794681328626"
"1444"," 0.17457244695792065170"," 4.04942225457585003312"
"1445"," 0.86456968661818334176"," 1.67213639608564412775"
"1446"," 0.06774264979422738031"," 0.68836841732263565063"
"1447"," 0.64457400894508365408"," 0.18753489246591925621"
"1448"," 0.22006381963146318115"," 0.07232205374637507012"
"1449","-1.37909454382992424648"," 0.05226240654492061988"
"1450"," 0.33125152291837700602"," 2.00237567714395581220"
"1451"," 1.31408223514592692460"," 0.15179439180083556526"
"1452"," 0.74346630257389556551"," 1.12787213715717093976"
"1453","-0.05712154334333122141"," 2.00252668923678456281"
"1454","-0.64467285532176421547"," 0.04391178923678573653"
"1455","-0.65760229938971770380"," 0.43873021705076098442"
"1456"," 1.35915241327744262811"," 0.09519989245532312072"
"1457"," 2.48978824151814182031"," 0.17764356685802340508"
"1458","-1.19867556229976868210"," 0.00433640833944082260"
"1459","-0.48035733386560669489"," 1.21847083275624834542"
"1460"," 1.05573388806815859908"," 2.88060192747001719837"
"1461"," 0.18064150777637338896"," 0.27774988114833831787"
"1462"," 1.49687696311141582584"," 0.33427997259423136711"
"1463","-0.78051046784690580882"," 0.81539805135173148987"
"1464"," 0.18520545758292444871"," 0.72439084197850245328"
"1465","-0.32440181632546394308"," 0.87545353263140934796"
"1466"," 0.22116864458908377933"," 2.56777230352115548584"
"1467"," 0.73876354459360815685"," 0.35811881488189101219"
"1468"," 1.25883020205421081172"," 1.15216592788220673071"
"1469"," 1.67078813288378702495"," 0.42616260983049869537"
"1470","-0.28737729002928263933"," 0.98276405870438832135"
"1471"," 0.59849732300642743965"," 0.96604691814155596585"
"1472"," 0.10919880846597840307"," 2.56815398658130211729"
"1473"," 1.09018683357642465204"," 1.07053301503086628621"
"1474","-0.62713542229901353409"," 0.53341939719393849373"
"1475","-0.79405404946000479605"," 3.10302213562612605458"
"1476"," 0.25025273721803914517"," 0.11728104809299111366"
"1477","-0.08982375282759745561"," 1.10116374302179842459"
"1478"," 1.21811567614420757089"," 3.97872738378605683707"
"1479"," 0.46744136336182889879"," 0.01801347779110074043"
"1480"," 0.12199951499032776758"," 1.99356750557450324024"
"1481"," 1.18570578792449410344"," 0.40760436767870550367"
"1482"," 1.24543592279361337027"," 0.26285644900053739548"
"1483","-0.71253826775927120440"," 0.49996120063588023186"
"1484"," 0.06061006415222622290"," 0.35859999523704916280"
"1485","-1.50269573413897994385"," 0.41748835472390055656"
"1486","-1.68095262084148866499"," 0.09732635137747730480"
"1487","-0.32922370001195511158"," 1.04315378512711554038"
"1488"," 1.49644393174030421179"," 2.50323641101334137815"
"1489"," 1.28400598326173631669"," 0.63173773745074868202"
"1490"," 0.26429378788741547668"," 0.21873389948134039362"
"1491"," 1.45023703885474253283"," 0.20265913896203141542"
"1492"," 0.61529001379527314963"," 2.73864310780975861448"
"1493","-0.40789280042515857483"," 3.26285540295724940663"
"1494","-2.50534402000089606588"," 2.24292544084393208337"
"1495"," 3.14449939029772851384"," 0.35908856149762868881"
"1496","-0.50986448663524608360"," 0.37903679935998030315"
"1497"," 0.06191864694206249825"," 0.21810885558626261216"
"1498"," 0.09718027901670475699"," 0.23291016137227416039"
"1499"," 2.15489724086876766052"," 1.56069746605100667658"
"1500","-0.24514472870489179002"," 1.95694451025667226496"
"1501"," 1.65938518664499246036"," 1.37692116476119785773"
"1502"," 1.04862401944596128622"," 0.47066361451321192533"
"1503","-1.53338866382765659502"," 0.31880881683900952339"
"1504","-1.46247389569687724631"," 1.46040925087598605359"
"1505","-0.83035612538380509928"," 0.60814815945923328400"
"1506","-1.35039458555612257307"," 0.77337789345057028623"
