"","cov1","cov2"
"1016","-1.1530156305948917606"," 1.4974623191261533517"
"1017"," 0.3777569513059959028"," 0.7329867602837206730"
"1018","-0.9887739813333702443"," 0.2366470270790159702"
"1019"," 0.8770038712347267840"," 0.3493214156478643417"
"1020"," 0.0031864341168360523"," 2.4660401175400976648"
"1021"," 1.2356927913234008187"," 1.0785014899027469681"
"1022"," 0.0978002628485433456"," 0.8112648818221809277"
"1023"," 1.2895739080374160057"," 0.2347701005637645721"
"1024"," 0.8682676050542011970"," 0.3821478211320936680"
"1025","-0.4833395809960693290"," 0.1579845659434795380"
"1026","-0.7625680667435902338"," 0.3694576378911733627"
"1027","-2.0101269355536013350"," 1.7449852674359325189"
"1028","-0.6192134102253125105"," 0.8067978087824214661"
"1029","-0.1064106077389204846"," 0.1321602464437048596"
"1030"," 2.4068468830045004481"," 0.4714173455722630024"
"1031"," 1.0380980563213495493"," 0.0040283725981889529"
"1032","-2.0150092203647278488"," 0.2047047400847077370"
"1033"," 1.0273509896031285393"," 2.1522427800321630720"
"1034"," 0.3474829874200836555"," 1.1415562098425748871"
"1035","-0.4974019263604449459"," 1.0529986973431828545"
"1036","-0.1581172314462253314"," 0.2964685010945617427"
"1037"," 1.6177365621499109061"," 0.3435306618921458721"
"1038","-1.9822363136741119050"," 1.0598132460889342354"
"1039"," 0.2965088449963526052"," 1.3918287268930915612"
"1040","-1.4497565439578701252"," 0.1636487594805657864"
"1041","-0.3294475061522714743"," 0.9127105520618082890"
"1042","-0.7633168560256029522"," 0.0877940794453024864"
"1043","-0.5108641556803134032"," 4.0908018851414933437"
"1044"," 0.9903232821615247650"," 0.2953081978484988213"
"1045","-0.6854454186521775627"," 0.5736195780336856842"
"1046"," 1.5404194536895907675"," 0.1862651705741882324"
"1047"," 1.0124613680558931517"," 0.6251982958056032658"
"1048","-0.0164690376218155493"," 0.7385289985266448864"
"1049"," 0.7295077085157156693"," 0.0864729625172913074"
"1050","-1.9124175123031750267"," 1.2654440961358073281"
"1051","-1.2039011627435809437"," 0.2707274924032390118"
"1052","-1.4241633773535136154"," 0.4760791924782097340"
"1053","-1.3914376308331728449"," 0.3213039739057421684"
"1054"," 0.4639462374331014827"," 1.4468296523297075051"
"1055","-1.7869762439981786706"," 0.1598901762627065182"
"1056"," 0.2423404864686688476"," 3.0036149199612882654"
"1057","-0.0846880828284906351"," 0.0035011119383062035"
"1058","-1.1343464900900828152"," 0.3565498153625135114"
"1059","-2.1187829182311639364"," 1.7832198812717441339"
"1060"," 0.9154126733067664556"," 3.0637782512414939440"
"1061"," 1.5977792360803184657"," 0.3411565679125487804"
"1062"," 0.0259155268411097352"," 2.0638229622596746538"
"1063"," 0.0695277744162561828"," 1.0296828047883632706"
"1064"," 0.1799221038479707491"," 0.8673638688531979390"
"1065","-0.5661355713196517536"," 0.1857534949667751789"
"1066"," 1.3934207024353615356"," 0.8083530652134700567"
"1067","-2.1778178103945546873"," 0.4367200774140655994"
"1068","-1.0435082448491821427"," 2.1174619736752275934"
"1069"," 0.6862761886829317204"," 0.3801743974909186363"
"1070"," 0.2851722762341104556"," 1.0271672457036498116"
"1071","-0.7949313520893969143"," 0.8615435163975103672"
"1072","-0.6931534344099882228"," 0.4023489374667406082"
"1073"," 0.6286630937842061506"," 2.2327164143351847514"
"1074"," 0.5995657555726728871"," 2.4215889217934374322"
"1075","-0.0534065818422130509"," 1.6672043259346727151"
"1076"," 0.6682738156018525055"," 5.1797219977567445781"
"1077","-0.0792698593343395402"," 1.9915817807519677896"
"1078","-0.2665619241460073785"," 0.0232347673598068440"
"1079","-2.4683350757592026348"," 0.5808159372982558688"
"1080"," 0.4186476883121975079"," 0.1996408263221383095"
"1081","-1.8960222280396028527"," 1.3314421511766436623"
"1082","-0.0594374668649868959"," 2.0742248109632974717"
"1083","-0.5916268812124090282"," 1.2388444793921831177"
"1084","-0.7913620453547228761"," 1.8092885724359992761"
"1085"," 0.2357510668529411713"," 0.8613201610496625804"
"1086"," 0.1415274906974390290"," 0.5022943003658475458"
"1087"," 1.2678223855294550315"," 0.4204946979880332947"
"1088","-0.0677928823245288470"," 1.3078341390517476128"
"1089","-1.1674955502438590926"," 0.4312731375625678543"
"1090","-0.1730183843614253592"," 1.1167220845398428963"
"1091"," 1.7357888612984124777"," 1.5280986557805780190"
"1092"," 1.6598991937691456311"," 0.3804778554476797581"
"1093","-0.7792623325044147897"," 0.0888614174909889698"
"1094"," 0.6324346974161004775"," 0.1707624075934290886"
"1095"," 1.0514952979611886796"," 2.9286937711942679918"
"1096","-0.5847175792494858637"," 0.9808501623282360748"
"1097"," 0.1121228694702589151"," 1.1998932435688498543"
"1098","-0.4747260727563001326"," 0.0966536721733732423"
"1099","-0.0044852117928498008"," 0.4311252254992723465"
"1100"," 1.0220629792185818019"," 0.0528503181256172183"
"1101"," 0.2981462605989900205"," 1.7629017028117421884"
"1102"," 0.7304405924422887608"," 0.3652138640172779560"
"1103"," 1.5680646655650158916"," 0.6458021914586424828"
"1104","-0.8980189824755693273"," 0.3623620257712900639"
"1105"," 0.7118625348522024110"," 1.0648567098704102563"
"1106","-0.0309961852156098901"," 0.3270283532243933866"
"1107","-0.3242964895710582773"," 1.1406527394365779671"
"1108","-1.1531348755258237215"," 0.1059033665806055069"
"1109","-0.7359063842195107119"," 1.4692000627625487752"
"1110","-1.5348134964391733082"," 0.3357528806664049625"
"1111"," 1.4738083895576361559"," 1.6312368585819247979"
"1112"," 1.1815458956338007468"," 1.9095642894072017981"
"1113"," 0.4886594769722469866"," 0.8283312851143004307"
"1114","-0.6367187258678171924"," 0.2423591488040983677"
"1115"," 0.5147119570034986991"," 4.2499521260423192004"
"1116","-0.9214309439827418347"," 1.3561537973162653969"
"1117"," 1.1044796857670102774"," 0.2904332764446735382"
"1118","-0.6134749303678215249"," 0.5748707153834402561"
"1119","-0.2755038596938361728"," 0.2786666555330157280"
"1120","-0.2772469824799848603"," 0.1785565922036767006"
"1121","-0.4066264762494385399"," 0.9705091487785302284"
"1122","-0.8743019643434231103"," 0.0681293364614248276"
"1123"," 1.0189929895469083121"," 1.5035794022584203500"
"1124","-1.5745858321051287021"," 0.0931342366408904471"
"1125"," 2.4819244724864391038"," 0.9320708481784885091"
"1126"," 1.4553967453193017434"," 0.3988021016120910645"
"1127","-1.4573553720335230555"," 0.3201966127380728722"
"1128","-0.5048739837153857213"," 0.4805953966612974138"
"1129"," 0.2734767515394190274"," 4.0009478980437531703"
"1130"," 0.3597822244617309151"," 1.2177978939888003396"
"1131","-0.3223134914802511242"," 1.5308105723815816912"
"1132","-2.1545438202555389218"," 1.3905199485922101754"
"1133"," 0.8939344313477345372"," 1.3495942577299597787"
"1134","-1.7525749085651760595"," 0.6543032801710069180"
"1135"," 1.3281114266176601291"," 0.4512397632934153080"
"1136"," 0.2953334470549398572"," 1.3635804839012148904"
"1137"," 0.2314933855743378233"," 1.0306563842621567773"
"1138","-0.1640198702753947191"," 0.6529508577659726143"
"1139","-0.3263138277817345112"," 0.4718639473430812359"
"1140","-0.0005496884784215838"," 1.2589177256029966401"
"1141","-0.2774175409261966929"," 0.0874799694865942001"
"1142","-2.5261458565100083362"," 0.7082906355661274800"
"1143"," 0.4135712161166090750"," 1.1720948805612447785"
"1144","-2.4059378434928708757"," 0.4349465686827898026"
"1145"," 1.9370052972287608029"," 0.1227519097737967968"
"1146"," 0.2497085423999562681"," 0.4350473233498632908"
"1147"," 0.2976337342685618781"," 0.6035053189843893051"
"1148","-0.1738533608797179220"," 0.2805494307540357113"
"1149","-0.6775394442273482420"," 0.4502203892916440964"
"1150","-0.9843935266394734374"," 0.0246446100063621998"
"1151","-0.6784370789312746952"," 0.4254577336832880974"
"1152","-1.0221037001527024657"," 0.3956049047410488129"
"1153"," 0.0422419630491258288"," 0.5836083870381116867"
"1154"," 0.2412001674005348206"," 0.2788737235633150235"
"1155"," 0.4947152611865044958"," 2.8461130408752448595"
"1156"," 2.2840580336237112924"," 0.2826489536091685295"
"1157"," 1.5645805113731223734"," 0.1149293039925396442"
"1158","-1.9044119538278723169"," 1.3925541787499431390"
"1159"," 0.6556385738094572257"," 0.5292760469019412994"
"1160","-0.3898465313962665157"," 0.6635323739610612392"
"1161","-0.3397315716838836264"," 0.8418026119050504574"
"1162"," 0.7559337362851744624"," 1.6049701551997903604"
"1163","-0.3673371890182023369"," 2.9083864314663894213"
"1164","-1.9015833258546710471"," 0.1587964328937232494"
"1165","-0.7881514619461285065"," 0.0625943253533813443"
"1166"," 2.8470593417771676847"," 0.4226205553859472275"
"1167","-0.6929834863271603362"," 0.4593745241872966290"
"1168","-0.3476899504323248680"," 1.0781471579846861886"
"1169","-1.5558169614771011346"," 0.8197264397002783642"
"1170","-0.9146742555314862910"," 0.9196795075711728940"
"1171","-0.1596296201938338100"," 0.7795734956908009217"
"1172","-0.1126356012347126123"," 2.1670911254963640680"
"1173"," 0.7007718766998657367"," 1.7317164632582906503"
"1174"," 1.7314853989079259655"," 1.8121648865388040317"
"1175"," 0.2458794125479787929"," 0.1388332903618260394"
"1176"," 0.5505919635658379496"," 1.0842120023024204301"
"1177"," 0.1747967299537254993"," 2.2620826231918100824"
"1178","-1.4568529275206294482"," 0.0569742242805659771"
"1179"," 0.5109985451405227863"," 0.9528895178389670262"
"1180","-0.9748650744100899601"," 0.4461174304597079754"
"1181"," 0.0360230672580034300"," 1.0335698088693996421"
"1182","-1.7409613046675924686"," 0.9835161715325834164"
"1183"," 1.6823564571299898240"," 2.3575448150417570581"
"1184","-1.7502277440218116933"," 1.5157349816614631433"
"1185"," 0.7971357374143710484"," 0.5733256516978144646"
"1186","-0.6139148549308883762"," 0.2335704360157251358"
"1187"," 1.3638993204653766522"," 0.6469477182254195213"
"1188","-1.1207756512817683703"," 0.1389228288753333873"
"1189"," 0.5095939562988951455"," 0.9414411406847266184"
"1190","-0.4669912732239546171"," 0.1771947718225419521"
"1191","-2.6866501481941460483"," 0.3924025272152197874"
"1192"," 1.4960297057851252855"," 4.0958499366179719203"
"1193"," 0.8671748112981344514"," 0.2924124286510050297"
"1194","-0.6379509357988041307"," 0.0355576440327851212"
"1195","-0.5318569180646407490"," 0.1207058471953791345"
"1196"," 0.3417352344907782502"," 1.0504672741097333954"
"1197","-0.1039575897883115857"," 2.3863123858949903955"
"1198"," 1.0528403157434464976"," 0.0197618640959262848"
"1199"," 0.8426216151857334191"," 0.2476656018473890608"
"1200","-1.5083514353165627941"," 0.0781139954924583435"
"1201","-0.6242718169776514392"," 1.6402842103594783563"
"1202"," 0.6376235768784126456"," 0.1192866237499074222"
"1203"," 1.9809955938249210750"," 0.6407041898928582668"
"1204","-0.1820506341011461360"," 2.4364684204241995324"
"1205"," 0.4091347327304340475"," 2.7341756651780371179"
"1206","-0.8113592393022662774"," 0.2427341276779770851"
"1207"," 1.6496963748006754358"," 0.1847398484298710397"
"1208","-1.0584519658000288711"," 1.4131476339771893436"
"1209"," 0.0163508835579394482"," 0.9615781418559076199"
"1210"," 0.3187215877467060587"," 1.5808592624122146386"
"1211"," 0.9194017702726968722"," 1.7608005310499910134"
"1212","-0.1864407611767847361"," 4.2493952025221268798"
"1213"," 0.0746379584430588716"," 0.1651151741659140082"
"1214"," 0.4401830766022913899"," 1.9675814648882203883"
"1215"," 0.4857836236347284897"," 1.6650783303967444660"
"1216","-1.1906093301223465986"," 1.6175496465617660302"
"1217","-1.4203922433119817725"," 0.1121960501186549664"
"1218","-1.0463929814500965154"," 0.1318767517805099487"
"1219"," 0.1953120575665742709"," 3.0818688569772727526"
"1220"," 0.1782059719699598810"," 0.2124042715877294540"
"1221","-0.4929653764030043073"," 0.9810523157519223103"
"1222"," 0.6628736619592100476"," 0.9329340923157455334"
"1223","-0.4932078121603950538"," 3.3936931191194541491"
"1224"," 0.1086266519761912991"," 2.7566686550757650842"
"1225","-0.5538749553092386924"," 0.2763965307882346734"
"1226"," 0.7709134499039015376"," 0.7754012373917086309"
"1227","-0.5442570537994310120"," 2.7243806476375822534"
"1228","-1.7934961621055713898"," 2.6881089712164167871"
"1229","-0.1748133906486980804"," 0.5834691608324646950"
"1230"," 0.2384017601952566345"," 0.2887839106842875481"
"1231","-0.6276886279828032267"," 0.2710504850495447648"
"1232","-0.1846746067528556301"," 1.5321619900965932626"
"1233"," 0.1303195582056622392"," 1.5302683281803373117"
"1234"," 2.4147912837125904417"," 0.9195602004927517781"
"1235","-2.5467769067710519515"," 1.3455127644863846825"
"1236","-0.6600797396421118624"," 1.3395578050565841721"
"1237"," 0.0558946014939709079"," 1.0457945176911476182"
"1238"," 0.7428183969010675458"," 2.6946331540724997033"
"1239","-0.8323231697642233806"," 0.2097295012584828588"
"1240","-1.0510010062499295369"," 0.1027147115319321236"
"1241","-0.5016732918508866046"," 0.0652458631593794414"
"1242"," 0.4976716852736159935"," 0.6647331612184643745"
"1243"," 0.0889811544521658393"," 0.4481848082622826301"
"1244","-0.1587500729187244775"," 0.4875420625321567059"
"1245","-0.5185490834203558830"," 0.1726734871044754982"
"1246"," 1.4594217537460125733"," 0.6647050399333238602"
"1247","-0.5399109867916526140"," 0.7431851884031895894"
"1248"," 0.4331223462613023045"," 1.6266552920616625943"
"1249"," 0.9508203803612558236"," 0.2524301446974277496"
"1250","-2.1359165391203598361"," 0.1603537369519472122"
"1251"," 0.3115749388867766756"," 0.5196397225372493267"
"1252"," 0.0453517632349343391"," 1.0637708184820535706"
"1253"," 0.9123228607729590989"," 1.6989151081410136523"
"1254","-0.4052424412071882753"," 4.0407035433502116462"
"1255","-0.8702344723694673823"," 0.4991545211523771286"
"1256"," 0.5437904825054497016"," 0.9953332151797534832"
"1257","-0.6810221389767339151"," 0.8102449271407844433"
"1258","-1.4107045098446691078"," 0.3271047044545412064"
"1259","-0.6701815357568909892"," 1.0681765484338934247"
"1260","-1.5014401966452406434"," 0.2349461070261895657"
"1261"," 0.3761149915229163310"," 0.2925943027100544880"
"1262"," 1.6791073547778589958"," 0.1353593594394624233"
"1263","-1.2149302364306049373"," 0.0087566450238227844"
"1264"," 0.8856626662614027756"," 0.0697375432182656269"
"1265","-0.0566251686491820172"," 0.6672434671781957150"
"1266","-0.0875722931808529254"," 0.9337825439450265774"
"1267"," 1.6092107971898303997"," 0.3323161699809134007"
"1268"," 0.4123059247265737359"," 1.0201827156868699120"
"1269","-0.1773439160971377326"," 1.9956491793596986550"
"1270","-0.4340457972556406308"," 0.7230111868618972482"
"1271"," 0.0172780889460253349"," 0.3310459237545728683"
"1272","-1.1612672619703328092"," 0.4836904713883996010"
"1273"," 0.3334942734219694671"," 0.1821524230763316154"
"1274"," 0.0611839808080825026"," 2.8707753716218955553"
"1275","-1.3908320027170020250"," 0.4245446249842643738"
"1276","-0.5598812121524948671"," 0.3498031646013259888"
"1277"," 0.9217619143278261706"," 0.0123140248175189967"
"1278"," 0.8363742491310923732"," 1.1614188924011710213"
"1279"," 1.3155259718411598246"," 0.3924238714389503002"
"1280","-0.2823271526690157573"," 1.3715589763176563309"
"1281","-1.7598074803714589542"," 3.1491208298314101732"
"1282","-0.0881343457872019453"," 0.2597811636514961720"
"1283","-1.5838630323949869361"," 0.0049359528347849846"
"1284"," 0.7965739818710457776"," 0.4630353301763534546"
"1285","-2.0770849796379411423"," 0.5239288415759801865"
"1286","-0.1934179996468406437"," 0.5010668425820767879"
"1287"," 0.4999619874759188010"," 0.1471238769590854645"
"1288","-0.2753605968875488808"," 0.9169274726462485203"
"1289","-0.0474873696299494275"," 0.0040385863892937494"
"1290"," 0.7972818525556905067"," 3.4526673851717002428"
"1291"," 1.4353549431309464701"," 0.0336711122086652409"
"1292"," 1.1371039645338363311"," 2.5823228078565363397"
"1293"," 0.2695037288211004634"," 1.4462150669747833032"
"1294","-1.3755632250742659828"," 1.1477059539965508428"
"1295","-0.5216725168255688105"," 0.0099980416707694530"
"1296"," 0.2853573041384500075"," 0.4542875626493582675"
"1297","-0.2781809158487773548"," 1.1231262990784767197"
"1298","-0.4662321372125159402"," 0.0904725212603807449"
"1299"," 0.3006422483661335687"," 0.1027752640657126904"
"1300"," 0.6961826926951746319"," 0.2302435919612324522"
"1301","-0.9133768532755722758"," 0.1256966614164412022"
"1302"," 0.1274258588449172225"," 4.9527167544553529765"
"1303"," 0.0523651525260212178"," 0.5936743472702801228"
"1304"," 1.0168621252395810828"," 0.1114264032803475857"
"1305","-0.2176459133481393193"," 0.7695612730038287053"
"1306"," 2.6065220639649879786"," 0.4927800754085183144"
"1307","-1.9199410560188432395"," 0.3055173433385789394"
"1308"," 0.1014984039346917694"," 0.3997317050545468042"
"1309","-0.5871413647142406100"," 0.2546692602336406708"
"1310","-1.5590754846528565025"," 1.0377289140176895188"
"1311"," 0.4893724548268559849"," 0.3254481707404416335"
"1312"," 1.0245189609066882586"," 1.4128693615883178847"
"1313"," 0.2210505718431072519"," 2.7316764871260885705"
"1314"," 0.0311277490657726544"," 0.0194807043196117656"
"1315","-0.5449449044648607687"," 0.4134198939427733421"
"1316","-0.9386225343487512029"," 0.4963012609580219059"
"1317","-0.1621427118421052971"," 0.2732840860262513161"
"1318","-1.4154639261973533948"," 3.0017937014967541742"
"1319","-0.3769247138079640513"," 1.7140312883162740487"
"1320"," 0.2400200889401874482"," 2.1398843397157922830"
"1321","-0.4906233559138463152"," 0.7421784875494362721"
"1322"," 0.1771316006741247839"," 1.2994050317955139207"
"1323","-0.6111216951292158805"," 0.0848641933434425011"
"1324"," 0.5607777080258798952"," 1.3807898414832475709"
"1325"," 0.6625922346799697493"," 0.6921554771251976490"
"1326"," 0.1467014727192337276"," 0.3267078311182558537"
"1327","-0.7056640626550705342"," 0.0551636195741593838"
"1328","-0.4745929466180803802"," 0.0980754406191408634"
"1329","-0.4067380632169337873"," 1.2982727950018766450"
"1330"," 0.7224680843996724722"," 1.6885885278785470742"
"1331"," 0.3395132748740455897"," 1.4324172585362437982"
"1332","-0.8762079951874391925"," 3.3626536576259620226"
"1333"," 2.0711381820096317341"," 0.0956678050570189953"
"1334","-2.1551798257808276738"," 0.3757681329734623432"
"1335","-0.4075801125112731293"," 0.0830657994374632835"
"1336","-0.1537908403733286855"," 2.4785382219280598370"
"1337","-0.8401550650363130979"," 1.9468289631510022897"
"1338","-0.4643855246050486163"," 0.6171305179595947266"
"1339"," 2.0918700360181303743"," 0.4235007349630758866"
"1340","-0.3609996981667578653"," 2.1484589482328657617"
"1341","-1.3668077045601647601"," 0.1020086691812393809"
"1342","-0.7179950573631385113"," 2.0514689552688842866"
"1343","-0.2795713178290201717"," 0.7765020722699450539"
"1344"," 0.8829830936719437195"," 4.0047558599845185512"
"1345"," 0.1413584362379798620"," 0.2189236773621187349"
"1346","-0.2488840001947741354"," 0.3414788912050426006"
"1347"," 0.2217749920570866728"," 1.8822363446557763833"
"1348"," 0.0676846045125506501"," 0.2788223144598305225"
"1349"," 1.7039614700528917801"," 1.3563280775722983407"
"1350"," 1.6335836021748606495"," 0.6753887194208800793"
"1351","-0.7406848903442767584"," 0.1018453150145551683"
"1352"," 0.1216977184874059592"," 1.1151840174150589036"
"1353","-0.2885881761717185023"," 1.1290366043847921418"
"1354"," 0.8775601399911966416"," 0.1328455544175841108"
"1355"," 0.4396545874167475110"," 0.3817836471621915972"
"1356"," 1.1443984160343774192"," 0.2069433731958270073"
"1357"," 0.9297951070853215372"," 0.5164160835556685925"
"1358"," 0.6320551419080361333"," 2.2983897308490042199"
"1359","-0.7878267209997678044"," 0.7074892437514878063"
"1360"," 0.7523766038025540004"," 0.0212174165062606335"
"1361"," 0.0823123085463393911"," 0.1492518666226324009"
"1362"," 0.7191815122122063864"," 0.9422304015186550030"
"1363","-0.0449538820739747019"," 0.4560933634638786316"
"1364","-0.6981742046038786897"," 0.2928339214995503426"
"1365"," 0.3497585161501841622"," 0.2411043723113834858"
"1366"," 1.0285197087070181432"," 3.8983659351006756388"
"1367"," 0.9740656040898952872"," 0.4073557317131230038"
"1368","-0.0149960763900431563"," 0.2648779996670782566"
"1369"," 0.1051785897262717262"," 0.5008846488781273365"
"1370","-0.2534385636834567412"," 0.3642830522730946541"
"1371"," 0.1761939844063185601"," 0.3188911359757184982"
"1372"," 0.7820474321375623372"," 0.0927861998789012432"
"1373"," 1.5676987004307048057"," 4.0049948895112290614"
"1374"," 0.2719640086815960367"," 1.0091238711233048164"
"1375"," 1.2645762943866249994"," 0.7292817401448445924"
"1376","-0.4435642633051304906"," 0.0354521162807941437"
"1377"," 1.2997125322855502816"," 0.1723295622462335808"
"1378","-0.0686857657073956518"," 0.1312449638791171880"
"1379"," 0.2038366940164434149"," 0.4424788686446845531"
"1380"," 0.3968023571207386357"," 2.6002532596370939721"
"1381","-0.9214636536729614580"," 0.0357225341722369194"
"1382","-0.2140306268739887996"," 0.8454969087195517430"
"1383"," 0.8536961748808207240"," 0.0978920533528101766"
"1384"," 0.2353298119013116640"," 0.5873844581656157970"
"1385","-0.2394232129591306879"," 1.3630285141569498109"
"1386","-1.4682579961757820097"," 0.0843117083422839642"
"1387"," 0.4545946674126681852"," 0.2063894770108163357"
"1388"," 1.6695297285816073085"," 0.3385042213167825942"
"1389"," 1.2604884626776029499"," 0.9444216630108859256"
"1390"," 0.5723535363849696633"," 1.1438131667253497170"
"1391","-0.1415204381487338015"," 0.0246445661912452867"
"1392","-0.3601233793632587221"," 1.8183807357305530328"
"1393"," 0.1589328460752628125"," 0.2665895530954003334"
"1394"," 0.1332653207718503263"," 1.5109799913221839684"
"1395","-1.4724125906781213580"," 0.0331280170094063325"
"1396"," 0.1619541773109587079"," 0.5200849133543670177"
"1397","-1.0811112559475120065"," 2.5452626327655081262"
"1398"," 0.6961589758274624451"," 0.3763835560530424118"
"1399"," 1.1342521738591699876"," 0.4336673516769887216"
"1400"," 0.2022547935600358671"," 0.2864731065928936005"
"1401","-1.9675356368146852404"," 1.6838567665869239587"
"1402"," 0.5895491264955904365"," 3.6013270670310268962"
"1403","-0.8661318414204222105"," 1.0085290455770614670"
"1404"," 1.7254487316242801409"," 0.6231247941032052040"
"1405"," 0.6947036997289267601"," 0.0671512116116132346"
"1406","-0.6641632994436048598"," 0.4709337255917489529"
"1407","-0.0663308329792703377"," 0.0982895662011550042"
"1408","-0.6602704202705911296"," 0.4622918508100501978"
"1409","-0.0557461440550636733"," 0.5023064990527927876"
"1410"," 0.6270182397637218408"," 0.3445981373079121113"
"1411","-1.2949714583958733538"," 0.1751806479128782679"
"1412"," 0.6371677361807654982"," 0.0580468219704926014"
"1413","-0.5172628744558379621"," 2.7750876901693710685"
"1414"," 0.2850253968907252577"," 2.4583102631053690423"
"1415"," 1.2937661684501100545"," 0.0901681785471737385"
"1416","-0.9725836422814563287"," 0.9539078680378669794"
"1417","-0.5935151550915778174"," 0.9251381884840251812"
"1418"," 0.4437721291130022339"," 0.0571446012751879381"
"1419"," 0.1657488547958324843"," 0.2535790190985907078"
"1420","-1.0810711280645617371"," 0.1782446806662513761"
"1421","-0.2509805455788062800"," 0.7903371396985771069"
"1422"," 1.4704644897481018440"," 0.0778864463827618758"
"1423","-0.8871796765158075360"," 1.1086082360790825430"
"1424"," 0.9689622397192220182"," 0.5231713776621417233"
"1425"," 0.5838750084565200726"," 0.2608560062944889069"
"1426","-0.8583338518727081645"," 1.2816025325608375596"
"1427"," 0.5360653973716590359"," 0.0182481657940644533"
"1428"," 0.3890064458512421108"," 0.2150022660154964627"
"1429"," 0.1451047272765771390"," 0.4612150252796709538"
"1430"," 0.0872095555162651220"," 0.2605570293962955475"
"1431"," 0.5527894295430221261"," 0.0669559002923377083"
"1432","-0.7588235384668045036"," 1.2122525814171329905"
"1433","-0.8389577713948271898"," 1.6000614333057645577"
"1434"," 0.2028104466009021389"," 1.1898868614387634324"
"1435","-0.2344538578078612101"," 0.1750359861180186272"
"1436"," 0.8820456022112570516"," 0.3605996035039424896"
"1437"," 0.2711151548022297519"," 0.8975080949765564808"
"1438","-0.4810101740258836411"," 1.2217239960608008431"
"1439","-0.0797145192006114972"," 0.1513456217944622040"
"1440"," 0.0487818598470685302"," 4.0435876860143844524"
"1441","-0.4476172878185786241"," 0.6317228302359580994"
"1442"," 0.3387776961370376760"," 1.4072546010567750230"
"1443"," 0.2916960284242992030"," 2.7769015355217940844"
"1444","-0.8944209078741067742"," 1.0254005714830878304"
"1445","-1.0526540970981277390"," 2.2803367021164659967"
"1446","-1.1824221167729860316"," 0.9799710399982454190"
"1447","-0.6250384924143234100"," 1.5591340269053224343"
"1448","-0.9973282122299421681"," 0.2502754810266196728"
"1449","-1.4235678787080412455"," 0.2937909918837249279"
"1450","-0.0225656115337558548"," 0.2983644739724695683"
"1451","-0.0497342104604020160"," 0.7737576220167264873"
"1452","-2.3000717125552063713"," 1.2773652988997223900"
"1453"," 0.8605876097820065462"," 0.5020844880491495132"
"1454"," 1.1748969579951866749"," 0.0646525351330637932"
"1455","-0.6265727590467026209"," 6.5381510642446958315"
"1456"," 0.3668833448026094235"," 0.3216451611369848251"
"1457"," 0.6047953168615327613"," 0.2398487534373998642"
"1458"," 2.1365099892934287240"," 0.1981877536647556615"
"1459","-1.3941648609759245137"," 0.0971210241262155383"
"1460","-0.7698923214401578452"," 0.2502256296575069427"
"1461"," 1.8023543810392379516"," 0.6747185173444449902"
"1462","-0.3234113940315312408"," 0.9078576433983566174"
"1463"," 0.2127096188979567537"," 0.8452054476745247680"
"1464"," 0.1345639863548713511"," 1.5953324641192201394"
"1465","-1.3323317412040629470"," 0.6559693156528503266"
"1466","-0.2758014449681204239"," 1.6206135020068266339"
"1467","-1.2007315405849781076"," 0.7114978498041306665"
"1468","-0.8957827446554342821"," 1.0197622299708117843"
"1469"," 0.4939915760047093873"," 3.2011629245701471724"
"1470","-0.9841182055132701167"," 0.0191845024409418100"
"1471"," 1.0125577594633976553"," 4.8777378068158876445"
"1472"," 0.3093497828509934044"," 1.1454332833689573334"
"1473"," 0.5165170518130874910"," 0.4861188377253711224"
"1474","-2.0444694551010820227"," 0.1010556460387976169"
"1475","-1.3404496159146763734"," 0.2701443373225629330"
"1476"," 0.0113189509965031642"," 1.8257464784288648385"
"1477"," 0.0306170394200584971"," 2.1631013991913561334"
"1478","-0.4879586260693017374"," 1.4443926065320018548"
"1479"," 0.4063967035425172791"," 2.0533652509653812501"
"1480","-0.7262646387534456016"," 0.0853968063668379268"
"1481"," 0.3790521969469602959"," 1.5375945758870459557"
"1482"," 1.0803920785795455561"," 0.6730779036879539490"
"1483","-0.0050962320069087418"," 0.8943299980663720339"
"1484","-0.4832284706591503665"," 0.4072280073580519244"
"1485"," 0.3597361898218366383"," 0.5129182343371212482"
"1486"," 0.9209881467116279863"," 1.5837662032896522302"
"1487"," 0.5255624692502153250"," 0.3236882765777409077"
"1488"," 2.2714777592345263280"," 1.1336230999681042864"
"1489"," 1.0450239886789471910"," 1.2735444047119375277"
"1490","-1.2540383479622576601"," 1.1353876385417702721"
"1491","-0.7126009428527007028"," 1.2672782874433388134"
"1492","-1.4430172159696355028"," 0.3477352356896821761"
"1493"," 0.1429017420589968057"," 0.0592764072351199683"
"1494"," 0.1836158119216098894"," 0.3690099420321721890"
"1495","-0.6660316521619967789"," 1.9952511861080173272"
"1496","-0.5514558189218680129"," 1.8353681563490871209"
"1497"," 1.1699956088107692498"," 0.1530111413449048996"
"1498"," 2.1827865654883491509"," 0.5195981715805828571"
"1499"," 0.8681782172435077438"," 0.3020260219191478468"
"1500"," 1.6285749970425358324"," 0.0075906893337322097"
"1501"," 0.9868843853080808692"," 0.0884091360494494438"
"1502"," 1.6446190631303470031"," 0.5041438406333327293"
"1503"," 0.3939912219267430737"," 2.3402936299032131018"
"1504"," 2.1955361249105349586"," 0.2448924284537133678"
"1505","-0.5772771366472485566"," 1.4904853086078408975"
