"","cov1","cov2"
"1015"," 1.6622424922752747634"," 0.4422976697344621622"
"1016","-0.1081971293344578811"," 0.1342159348229567117"
"1017"," 0.9676731901556248072"," 0.9674806734282945797"
"1018"," 0.0877242558233518738"," 0.2895670161821843891"
"1019","-1.1248410199123515252"," 0.5621897733179808121"
"1020"," 0.2253428947859133780"," 0.7075344178178843979"
"1021","-1.3545719270251808108"," 1.1328562969402633520"
"1022","-1.3694385457622848534"," 0.4508464770872434579"
"1023","-0.0640482100640313717"," 0.3072025062665063033"
"1024","-1.1633249003792009990"," 0.0993883091953012276"
"1025"," 0.3265359450022428667"," 0.0364853842183947563"
"1026","-0.5970871151332718396"," 0.2580792505123825631"
"1027","-0.3397791322525883229"," 0.4032321704271254470"
"1028","-0.8312607671758891481"," 0.0402272050268948078"
"1029"," 0.2939910972784025023"," 0.3014024129618247949"
"1030","-0.1397501899643056322"," 0.1837494752059380121"
"1031","-0.1702817098857450917"," 0.1564161614514887333"
"1032"," 1.0510571872028648954"," 0.2115884188873072280"
"1033","-0.1240009694106114363"," 0.0851051559472334185"
"1034"," 0.1218081439568764607"," 0.9529488558010421606"
"1035","-2.1648885344451822554"," 0.3007384907935103380"
"1036"," 0.5683242740315980202"," 0.8052777486266518014"
"1037"," 0.8320806647332941175"," 0.4090321243911028692"
"1038"," 0.1235728254611561661"," 0.3657256026301821672"
"1039"," 1.0626406737443645500"," 0.4399282072220286333"
"1040","-0.6871008445581472390"," 0.0010369974188506603"
"1041","-2.0638926891533109220"," 0.0455343271605670452"
"1042"," 1.3017128617937363533"," 0.2150695061621566428"
"1043"," 0.9931383103497011255"," 0.7819506693211317749"
"1044"," 0.5830853236595078259"," 0.1298410658103724136"
"1045"," 0.2999133240966418423"," 0.3393837337552548239"
"1046"," 0.3007425219949741435"," 0.1800610172609785065"
"1047","-0.1955320634448308448"," 0.2192941627775629176"
"1048","-0.5903050697887098908"," 0.1055574930893878050"
"1049","-0.5567604675861653751"," 0.3400276014441292460"
"1050"," 0.2556380950808573860"," 0.0429245289415121078"
"1051","-1.0610150184515152461"," 0.1043036066491031255"
"1052"," 0.3586893687937072750"," 0.1077633777943750176"
"1053"," 0.5563635215692767089"," 0.6079051183877468567"
"1054","-1.8933402919784161345"," 0.8099630220062654651"
"1055","-1.2633273556397228710"," 0.0018779702174166837"
"1056","-0.7882438588219512487"," 0.0574625997493664400"
"1057","-0.9625228762037045804"," 1.0544076089497567139"
"1058"," 0.0177214978581197793"," 0.9836955170200367693"
"1059"," 0.4606301457404743394"," 1.5261050821993988880"
"1060","-0.8444882020899718844"," 0.4172595734423867886"
"1061","-1.4173106295999504667"," 0.4631778324363709509"
"1062","-0.0678063157458957122"," 0.1240442525595426559"
"1063"," 0.8977871422147236657"," 0.1404175710243483199"
"1064","-0.6540899079154698370"," 0.0225242108839878163"
"1065","-0.0983553225449779051"," 0.1130728811646501131"
"1066"," 0.4256886452562424483"," 1.0372743755018871692"
"1067"," 1.7350669784575813992"," 0.0139261181466281414"
"1068"," 0.9778403582569847874"," 0.0618384097553288103"
"1069","-1.0536767986930217766"," 0.5826161646314542697"
"1070"," 1.3137860621500860869"," 0.0411579993123147997"
"1071","-0.7438737907102171976"," 0.0859560418563584394"
"1072"," 0.0418044435711231455"," 0.3406040556531871877"
"1073","-0.3744950828476176219"," 0.1224619907637437138"
"1074"," 0.9192819139189268851"," 0.0613331484297911303"
"1075","-0.3437802509874884893"," 0.2208302842142681188"
"1076","-0.1642751045836036428"," 0.0085867610760033131"
"1077"," 0.4921641290493622978"," 0.5134846629145251029"
"1078","-0.2334686199460037082"," 1.8242689127984923481"
"1079"," 1.0373948605755785035"," 2.4212910270780727551"
"1080"," 1.4523695460685619452"," 0.0372995038838764906"
"1081","-0.4296599068742011363"," 0.0045815732986109392"
"1082","-0.1843854025562011723"," 0.0159888242467739229"
"1083","-0.4006290346973915284"," 0.1223591446566084928"
"1084"," 0.8174196262693098625"," 0.1350304934506614818"
"1085","-0.6590364183190164926"," 0.0994349274163444791"
"1086"," 0.8497792128901017206"," 0.1658642498465875692"
"1087","-1.2021983205419537466"," 0.1278375132630268640"
"1088","-0.9299722171136785009"," 0.5349714091397808069"
"1089","-1.2270372791248178590"," 0.1371640539728105068"
"1090","-0.9198849849704566761"," 0.6687971104898136065"
"1091","-1.9078867481961676589"," 0.2576233909573686920"
"1092","-2.4591099910207239176"," 0.3101810366602454350"
"1093"," 0.6207524704905543755"," 0.3211490847030322171"
"1094","-0.5691613745088776044"," 0.2236405413787378171"
"1095","-0.0253125870493736763"," 0.0006597617951532204"
"1096"," 1.3936699294536325500"," 0.1129078560819228444"
"1097","-1.3099534721358359057"," 0.0541271871576706545"
"1098"," 0.1458612547972552853"," 0.1656253614152471132"
"1099"," 0.3323443155959362461"," 0.1342365777430434837"
"1100","-0.2791585420581041421"," 0.4444004157418053325"
"1101","-0.3425586293517668968"," 0.1590255245876808776"
"1102","-1.1941703233287219721"," 0.3446431970083754237"
"1103","-0.1865663528905200375"," 0.0367584203061180892"
"1104"," 0.5497033791649148515"," 0.0718478647371133122"
"1105"," 0.7056115814431764832"," 0.2336629839413413290"
"1106","-1.3577336903667973633"," 1.1589171308323942267"
"1107","-1.1928481032379683047"," 0.4139371908440233061"
"1108"," 0.1128878615963358478"," 0.0850525503046810627"
"1109","-0.8559421052404491137"," 0.2708830404886643506"
"1110"," 0.0393864530601340315"," 0.0144792053227623292"
"1111"," 0.7129593091617384415"," 0.3351767298404795259"
"1112","-0.6255400646458683100"," 0.3129579493015051117"
"1113"," 0.8188011685819072127"," 0.0570898411012631668"
"1114","-0.0942135088937300497"," 0.3161505600297491170"
"1115","-1.1154585372597800585"," 0.0699617885984480381"
"1116"," 1.3522540894084476015"," 0.1775078492549558296"
"1117","-0.6470603027872213753"," 0.4717347006964763834"
"1118","-1.9057822239889026239"," 0.0112144116305773409"
"1119"," 1.0504992883121344605"," 0.1793936233346660747"
"1120"," 0.1841733155042157288"," 0.0849054687035580430"
"1121"," 0.0461197550309972587"," 1.0786875038778942493"
"1122"," 1.1230445855568960134"," 0.3186939855276584854"
"1123","-0.2189091045516963763"," 0.1248862976208329201"
"1124","-0.3998308917075584779"," 0.3450820123015881369"
"1125"," 1.5491249886262155044"," 0.0776793799832011800"
"1126","-1.3805158366422538574"," 0.6187456690736692355"
"1127","-1.3891945441218054302"," 0.1602083042574425353"
"1128"," 0.7572718796402529984"," 0.3829837453457504148"
"1129","-0.6226487846276447247"," 0.1959744755489130630"
"1130","-1.3750790592757495823"," 0.0909677144760886736"
"1131"," 0.4632644339941153211"," 0.3895289633903941118"
"1132","-0.2389720905482650148"," 0.1829498559236526489"
"1133"," 0.0372016969470871373"," 0.6210867911942219433"
"1134","-0.5111313099971940277"," 0.3178302954131944635"
"1135"," 0.0894859077771391898"," 0.1758014014922082424"
"1136","-0.2404209539106013649"," 0.0111653941373030339"
"1137"," 0.5318659768993581061"," 0.2176535851322114468"
"1138"," 0.8789324197737290456"," 0.1622567727851370878"
"1139"," 0.6875477677554919786"," 0.2083062446178793881"
"1140","-0.3608085100237626852"," 0.0196265963700760007"
"1141","-1.3303350868201209156"," 0.1386182081575194902"
"1142","-0.4118999552496392935"," 0.0069238934527656223"
"1143"," 1.4280730482196648534"," 0.0021119248121976852"
"1144","-1.9315855347193204850"," 0.0692287425821026120"
"1145","-0.7677249276007955814"," 0.0738244741223752499"
"1146","-1.7490144046300912795"," 0.0376798843811989026"
"1147","-2.1234675615987725905"," 0.2038226621225476265"
"1148"," 0.7491722716988716835"," 0.0348139661364257336"
"1149"," 2.2216444821656091690"," 0.4202050407059331194"
"1150","-0.4527599453194790513"," 0.0378276801978548322"
"1151"," 0.0427155066706922937"," 0.0140903622386628104"
"1152"," 0.2609027954969682650"," 0.0348090444881322333"
"1153","-0.0152190726457767343"," 0.0788139496259683270"
"1154","-0.4113619450337189787"," 0.4395768087332825869"
"1155","-0.6052968669377941646"," 0.2421005095493122261"
"1156"," 1.4623348533474929134"," 0.0280247490542630331"
"1157"," 0.7133317685235395222"," 0.6591082494425853922"
"1158"," 0.6772866968681895417"," 0.0766970997819359235"
"1159"," 1.6200209684274782251"," 0.7395436267774710970"
"1160","-1.4747759967588363050"," 0.4173718855265816652"
"1161"," 0.1645063660437023345"," 0.0026547489687800407"
"1162","-0.7213039129841616326"," 0.3488377633984630077"
"1163"," 0.9177408601276889621"," 0.4094078792119066890"
"1164"," 1.8467238241083794303"," 0.1444737733319140793"
"1165"," 0.6626416210575490906"," 0.1360375362827975776"
"1166"," 1.2108956760565401378"," 0.4115480635137510057"
"1167"," 0.9387804773036052541"," 0.1384990289807319641"
"1168"," 0.2402107510141474889"," 0.0233013868952790873"
"1169","-0.5186561644664310355"," 0.1516228831994036741"
"1170","-1.1140180773390842006"," 0.4763066619354566766"
"1171","-1.2989728325934539743"," 0.3264463723604947853"
"1172"," 0.2297651138137964122"," 0.8279578033414602967"
"1173","-0.3978494905896696188"," 0.3627437042553266489"
"1174"," 0.6537996734009572375"," 0.8154464742369573749"
"1175","-0.5695797941730864622"," 0.3086235243687073804"
"1176"," 0.0196396775682914672"," 0.2593176486373394152"
"1177"," 0.5729534193939169739"," 0.8382438064891299945"
"1178","-1.0035318375659649792"," 0.2646818654471675969"
"1179"," 0.5900873046430005209"," 0.2280085058882832527"
"1180"," 0.3512448929315086787"," 0.3870643020157059633"
"1181","-1.5925023606226653694"," 0.0354457466552654879"
"1182","-1.3502023004532486272"," 0.6698665798672120975"
"1183"," 0.5031891224227809101"," 0.6020726325331211548"
"1184","-0.8892286010758517767"," 0.0770784302925070081"
"1185","-1.7344755885357376890"," 0.0769386589218240546"
"1186","-1.0937630411379815065"," 0.2733587898428766483"
"1187"," 0.2015062921966458698"," 0.1605694505075613565"
"1188"," 0.3719022357036381177"," 0.3577735825641677470"
"1189","-0.9905906860791776625"," 0.1128796947499116216"
"1190","-0.4754613909237356273"," 1.4149279648387369512"
"1191"," 0.2032970253503569857"," 0.1982121958086887903"
"1192","-0.3159148635218885781"," 0.1494642011821269989"
"1193"," 0.0318172879411367307"," 0.0327821622292200701"
"1194","-1.1736752738357378867"," 0.5189384055017329800"
"1195"," 1.2698380951073273692"," 0.3966649978592038939"
"1196"," 0.0859799334850232522"," 1.2382094977344277886"
"1197","-0.6818210737306560354"," 0.0009548681167264779"
"1198","-0.8878652855523613274"," 0.0151047432797694128"
"1199"," 0.8026569065947664061"," 0.2788288155430595494"
"1200","-2.8427713713005005047"," 0.1467213787448902740"
"1201"," 0.3035729093812505330"," 0.6666452151753585742"
"1202"," 0.0329398012326538800"," 0.0785855793704589162"
"1203"," 0.6646079342273659707"," 0.2716170654802561035"
"1204"," 0.4812519281197485954"," 0.0787963819069166932"
"1205"," 0.9466318981792417597"," 0.0976155049957579957"
"1206"," 0.7043004903852906340"," 0.2677064925913056337"
"1207"," 0.1144617254519741112"," 0.2936795251159188824"
"1208"," 0.8070423530600485673"," 0.0672565672236184187"
"1209","-1.2905995551287110512"," 0.3808408273864826166"
"1210","-0.6466298507918786242"," 0.5136755667346796228"
"1211","-1.4559524063237543334"," 0.2781673545498689615"
"1212","-0.6558835243812703997"," 0.0933908394848306928"
"1213","-0.3918680915960610078"," 0.4083164005089839899"
"1214"," 0.0695875823858977255"," 0.1406792096483210630"
"1215","-0.9480962739302009057"," 0.0067365401262213355"
"1216"," 1.2222660764173158832"," 0.9104046442436298792"
"1217","-1.2381274017740357962"," 0.1850409383575121469"
"1218","-0.5904676659811695094"," 0.4970764886389141823"
"1219","-0.2726599495977491960"," 0.2958095169796586266"
"1220"," 1.1298321900461472111"," 0.0047129925029973183"
"1221","-1.3622338215574825160"," 0.6069216504412969782"
"1222"," 0.1434993084133688868"," 0.1183120069714883871"
"1223"," 0.3845547150631523636"," 0.7391717668103465755"
"1224","-0.9131818917476403064"," 0.7768595261700075305"
"1225"," 0.8540609839354919020"," 0.8862330074933291169"
"1226"," 0.8998065006781542641"," 0.3398042415829247709"
"1227","-0.0731099923124363948"," 0.0592703089997533919"
"1228"," 0.0795847660839976156"," 0.3639438401023681324"
"1229","-0.3658377957030093386"," 0.2942364262276928044"
"1230","-1.1647257655227287731"," 0.1516191841084645886"
"1231","-0.8749086808025524631"," 0.1327094570733606815"
"1232"," 1.2165752512582577172"," 0.5181393368510485153"
"1233","-0.7882653955243567045"," 0.1349216693296959590"
"1234"," 1.1924331507387591067"," 0.5805195618221482556"
"1235","-0.9358100270143782096"," 0.4398604590926608049"
"1236","-0.0032417840777748514"," 0.3697397373476665194"
"1237","-1.5901475871434209708"," 0.0569947717400888579"
"1238"," 0.4246568372926638468"," 0.2140172878280282021"
"1239","-0.2638839771540671952"," 0.2574884546780626393"
"1240"," 0.9399574980727563034"," 0.3850567545601766284"
"1241","-0.4756265784654425399"," 0.1004502634656563032"
"1242"," 0.5168330343591830411"," 0.1257988912984728813"
"1243"," 1.1664755250131924047"," 0.2802680155225580894"
"1244","-0.1214448117707316033"," 0.0287333954554147356"
"1245","-2.0193799434836718909"," 0.0086655913231273481"
"1246","-0.6257090128483904223"," 0.3426777639596701452"
"1247","-0.5145118894707044754"," 1.2981658049469393390"
"1248"," 0.2436829180649394688"," 0.3106100264305259318"
"1249"," 1.0399612222635559178"," 0.1370523449343939437"
"1250"," 0.7167348811700837707"," 0.1954371118918061256"
"1251"," 0.1655205331131657798"," 0.1597339470560351915"
"1252","-1.7277949061967832201"," 0.2376306516288757831"
"1253","-1.6185843411340501419"," 0.4312758942305088827"
"1254","-0.6646174642196498450"," 0.2015173849649727345"
"1255","-1.6856494798075036812"," 0.8983891040908417169"
"1256","-0.6552643365735510983"," 0.7338563458760183345"
"1257"," 0.1116772517528075576"," 0.0354764973744750023"
"1258","-0.1133429871620969531"," 0.7126586046864208379"
"1259","-0.1003568058534552859"," 0.3961642046008547746"
"1260"," 1.4025993812365065150"," 1.1568543493841763059"
"1261","-0.0551847618902681705"," 0.2524510205893755188"
"1262","-0.1950846731592037753"," 0.1550791693540910787"
"1263"," 1.4294568366178865837"," 0.7589091299116101919"
"1264","-0.1302447085436228558"," 0.2420490444989840395"
"1265","-1.7221432847492554874"," 0.8670446878499906695"
"1266","-2.0913761980108027672"," 0.1965027043285469122"
"1267","-0.9805156893394143536"," 0.0386563607801993642"
"1268"," 2.5155310231144394351"," 0.3146499569077333414"
"1269","-2.4802461812946532405"," 0.0867902411458392892"
"1270","-0.5719542393222228904"," 0.6358466682054679797"
"1271"," 1.2497837051163709354"," 0.4177978240434369051"
"1272","-0.6856172919552981915"," 0.0845559313651284283"
"1273","-0.3145613276788450929"," 0.7915741549697621338"
"1274","-0.9399535866641948179"," 0.1654839230080445422"
"1275"," 0.8708980308227626255"," 0.1391590582206845284"
"1276"," 0.0134500810312910574"," 0.9862845191792808386"
"1277","-1.2456340226109057223"," 0.1731900954619050026"
"1278"," 1.4890555401325458185"," 0.2425696169817487813"
"1279"," 2.8445915879320877728"," 0.8252757284370184632"
"1280","-0.9626188038082965637"," 0.0498233119336267266"
"1281","-0.9001627811227245202"," 0.8190551164605412993"
"1282"," 0.3552078762983311155"," 0.0452890588026024915"
"1283","-0.8317065933731500049"," 0.0104725755130251237"
"1284"," 0.8756066118858790714"," 0.2339098008726022693"
"1285","-0.3581208242259543151"," 0.2521268346517324677"
"1286"," 0.7539261413657114552"," 0.5021459486866126642"
"1287","-0.3506591516994385649"," 0.1566595284578700675"
"1288","-0.5029858427944076116"," 0.4816367545195501254"
"1289"," 0.2708646166993924354"," 0.1580907645014424934"
"1290","-1.1979937995913467752"," 0.0597946788615248692"
"1291"," 0.1231130627281413481"," 0.0766052828791240759"
"1292","-0.7200146137886395126"," 1.2655042377749774474"
"1293"," 0.7701414424048174112"," 0.5733413983142940928"
"1294","-0.3787448467446518086"," 0.0955065386379643777"
"1295"," 0.9627191120447552430"," 0.3800231677650452444"
"1296","-0.3161211760047779040"," 0.3572364359333158323"
"1297","-0.4287413352671897160"," 0.0193420273487664440"
"1298","-0.2491354219511732193"," 0.0857810446371634755"
"1299"," 0.7364394571428453107"," 0.7992101118790230219"
"1300"," 0.2261464464843107314"," 0.4876280693678141653"
"1301"," 0.3340447544743999075"," 0.1837043341559668197"
"1302","-0.7420260956137832986"," 0.1630862581854065074"
"1303","-1.7086564238294601470"," 0.2533926212399244537"
"1304"," 2.2888316444540608430"," 0.1663142660011847629"
"1305","-0.5901263791783297741"," 0.8107656755374988977"
"1306"," 0.4505342250861309461"," 0.3653013603621761973"
"1307","-0.8187646363570639796"," 0.1189417230586210794"
"1308","-1.2032855755005262832"," 0.4590678553267360518"
"1309"," 0.6873077950460545482"," 0.4384672135595520936"
"1310","-0.0054340908329040538"," 0.0561721393217643056"
"1311","-0.5878765636295667507"," 0.0098919415225585290"
"1312"," 1.2724316877594017416"," 0.6456753002820492249"
"1313"," 0.6916807380869141042"," 0.3038884615385572530"
"1314"," 1.8405583129047526914"," 0.0093239014825331062"
"1315","-0.5241932055751723496"," 0.4377183479427338431"
"1316"," 1.1557122892317013285"," 0.1138568021041913569"
"1317"," 0.1274085946603299435"," 0.2068540286272764206"
"1318"," 2.5414454917809199408"," 0.2732049117966532936"
"1319","-0.7285933372845724287"," 0.1694207984643677778"
"1320"," 0.0736710675409174703"," 0.0668779538633922643"
"1321","-2.4874757031242227256"," 0.3765441334355911218"
"1322","-0.0989778063181214751"," 1.6385315327068235014"
"1323","-0.9395912198959934791"," 0.3513242248305719073"
"1324"," 0.2324721477187311203"," 0.1013428034210339806"
"1325"," 0.6954034378185934839"," 1.2063823065989753847"
"1326"," 1.1711838862295032015"," 0.2327105514713089240"
"1327"," 0.6562473111485329635"," 1.1815353798911176764"
"1328","-1.2627393091421581506"," 0.0732767572626471519"
"1329"," 0.2119701584092185953"," 0.1820822095808883323"
"1330"," 1.5736633080475086466"," 0.5848966793187539981"
"1331","-0.6590128666694993198"," 0.0498130669864784228"
"1332","-0.4381782248997126983"," 0.0113572268746793270"
"1333","-0.0704425808520054153"," 0.0762124938468947549"
"1334"," 0.6219188967226644271"," 0.2974428948508466286"
"1335"," 0.0485729681270531538"," 0.2610369054460565663"
"1336"," 0.0793701425027969337"," 2.1060465412056785794"
"1337"," 0.5332020667852356288"," 0.3839912020170468954"
"1338","-0.4537034491212413867"," 0.0162049455252613848"
"1339","-0.1835625003875623051"," 0.1212456075785060677"
"1340","-0.5126114598088140628"," 0.0435558211368819032"
"1341"," 0.3780767437371478357"," 0.8648942925857624475"
"1342","-0.2906150552353893302"," 0.5984732816699757096"
"1343"," 0.2855297980962049342"," 0.1063485547589758939"
"1344"," 1.1099717114012119801"," 0.0343938454123418058"
"1345"," 1.3037281638052136135"," 0.1476062988009812782"
"1346"," 0.2062459616722239486"," 0.2425510051209768259"
"1347"," 0.3175051385508004254"," 0.0632777111604809761"
"1348"," 1.5306179523690446320"," 0.6963938331432264484"
"1349"," 1.2323179119528084868"," 0.3003827473008672810"
"1350"," 0.0679017147158801904"," 0.1902246540412306786"
"1351"," 1.0987543859382136180"," 0.4824600337414027273"
"1352","-0.2008828058150204654"," 0.4556155682711840460"
"1353"," 1.2956983700600779308"," 0.8770225078689178888"
"1354"," 1.7186694618704210225"," 0.3675673674450410378"
"1355","-0.3844677496101295833"," 0.3582098157936375316"
"1356"," 0.6717362403917082059"," 0.2054549851454794407"
"1357"," 0.6357993945703280803"," 0.1622530389577150345"
"1358","-1.3685768665234960828"," 0.1933760725272198333"
"1359","-0.1439899377476020204"," 0.2770242175568183862"
"1360","-0.6510264312884729287"," 0.0969027574911082851"
"1361"," 0.5865126706761015773"," 0.1444412536608676023"
"1362"," 1.1033952868298639860"," 0.1421880467484394617"
"1363","-0.0380478322354579623"," 0.5495705486305635379"
"1364"," 0.8525958033248139945"," 0.0859685981025298390"
"1365","-0.5581560991023684082"," 0.1482892942925294055"
"1366","-0.8245522881668881920"," 0.7788155829734724200"
"1367","-1.2371589534630633711"," 0.0915317901720603261"
"1368"," 1.1703256205312184690"," 0.7060018110377650480"
"1369","-1.2313762654333575419"," 0.8316834549930811615"
"1370","-0.0776776849484755033"," 0.3481545258794268571"
"1371","-1.0413700538267194329"," 0.1283895669815440788"
"1372","-1.0321672259235299407"," 0.7363395176760773042"
"1373"," 1.2267786271207625770"," 1.0326428015466690979"
"1374","-0.0525864035887845943"," 0.1688755412275592394"
"1375"," 1.3083579282188433357"," 0.4941766746062120630"
"1376"," 0.6438432707620355133"," 0.0808968565737207684"
"1377","-0.0628238956567337414"," 0.0532324298595388684"
"1378"," 0.1748347103936077618"," 0.1491765400084356374"
"1379"," 0.0442288700068960150"," 0.0966781214810907841"
"1380"," 0.0215268811705185137"," 0.4144487725430767711"
"1381","-1.4788774722613406976"," 0.5579454445310514377"
"1382"," 0.3440360674452603296"," 0.4351611509779136355"
"1383"," 0.2068625606539239992"," 0.3206878260879755249"
"1384"," 0.0015893920268717793"," 0.3651842592630032969"
"1385"," 1.4164622858704594144"," 0.3990938148010810815"
"1386"," 0.3866155968291553058"," 0.1549078927685816898"
"1387"," 0.2776509457873124753"," 0.0084607466123998165"
"1388"," 0.7710703354324190961"," 0.3022473926205476724"
"1389","-0.9518329012262014555"," 0.7905181479313624360"
"1390"," 1.5225069090640688252"," 0.0841268164416154179"
"1391","-1.8905223395020422927"," 0.0228392093752821275"
"1392","-0.4738166929247699666"," 0.4133855396120787451"
"1393","-1.1838048438092669823"," 0.5053751354898642356"
"1394","-0.4573720041020541416"," 0.1926089817037184848"
"1395"," 0.5096854627069065113"," 0.9247129016340840391"
"1396"," 1.7415060552726226994"," 0.3177172827281734002"
"1397","-0.5498005392775890954"," 0.1232208486956854615"
"1398","-0.0687771284618823031"," 0.6534267980059893510"
"1399"," 0.7005925968893862432"," 0.1729181149664024419"
"1400"," 0.2984769453235101566"," 0.4114827563225270102"
"1401","-1.1351185310291040942"," 0.0303760672298570462"
"1402","-1.1442204614473023838"," 0.1278635007604173035"
"1403","-1.8565645195544464574"," 0.8847273606386900635"
"1404"," 0.1822101751057412233"," 0.2757562612974683858"
"1405","-0.0933346350846872147"," 0.2429634143147906267"
"1406","-0.6739080587563941460"," 0.3303254522864064180"
"1407"," 1.1936609334900925017"," 0.7475625716971477930"
"1408"," 0.5166356584350025871"," 0.0040716044604778290"
"1409"," 0.7062775273494519279"," 0.2389817787194292165"
"1410"," 1.8180659337818807497"," 1.1211492716705959705"
"1411"," 0.3632669220342239491"," 0.3611528562862714731"
"1412","-0.6189449820793271329"," 1.2125569401229623345"
"1413"," 0.3626339538577143529"," 0.0184926895114282744"
"1414","-1.2097344501796802874"," 0.0396342059240141764"
"1415"," 0.8424395226043313034"," 0.0249150392835245961"
"1416","-1.0117097278598659038"," 0.2289340814265111990"
"1417"," 0.8504764725189749575"," 0.2676338292518298245"
"1418","-0.5433138357801844398"," 0.1172811854630708694"
"1419","-1.5549417271506702498"," 0.4211254737510324309"
"1420","-0.4801227348656710303"," 0.0218141293153166771"
"1421","-2.4038954366919531580"," 0.0200000812242792057"
"1422","-0.3732345776881355048"," 0.9691589002247812390"
"1423","-1.5664836328101710006"," 0.0380347128957509995"
"1424"," 0.9118610173872682134"," 0.4141937295455774271"
"1425","-2.5211635994846655073"," 0.0998108816953996725"
"1426","-0.1454582145802703619"," 0.0417213240732788454"
"1427"," 0.8855968629151806937"," 0.2023096010088920593"
"1428"," 2.0438147049373704967"," 0.2584407965823054543"
"1429"," 0.2657962484215539711"," 0.2105922581007083072"
"1430","-2.3441557356716544724"," 1.1065470749573074194"
"1431","-0.1253845942228499766"," 0.3539015985556519528"
"1432","-0.5451185438154153573"," 0.5446387921692725786"
"1433"," 0.5257556950308462929"," 0.7037848467929467278"
"1434"," 0.1999912749074389817"," 0.0190703493493264015"
"1435","-1.1556918166924352587"," 0.1631183667617082389"
"1436"," 0.6261163991681076846"," 0.5945927947479566766"
"1437","-0.7425831235545319320"," 0.3462747778767116813"
"1438"," 0.2011762961080172940"," 1.0275732882600299156"
"1439","-1.4204568767797465245"," 0.0993485404178500175"
"1440"," 0.9030492885057483932"," 0.4256286080786626513"
"1441","-1.2275122220639143045"," 0.1148101479435960359"
"1442"," 0.1651412418772503221"," 0.2175868794632454528"
"1443","-0.3997276927379338485"," 0.0225376169420729230"
"1444"," 1.1006245795851983260"," 0.1315757607420285358"
"1445"," 0.7402370060099281446"," 0.0094052846543490887"
"1446"," 0.4112259383977195371"," 0.0237906605688591455"
"1447","-0.4194207178399460001"," 0.0885600945912301540"
"1448","-0.5524570169440645717"," 1.2853545862481199347"
"1449","-0.2178833108532579610"," 0.1855849254255493297"
"1450","-1.0384329680569155396"," 0.2520529373098453485"
"1451","-0.7091435794157141537"," 0.2171724194971223487"
"1452","-0.8351960817895827116"," 0.3023118246206681348"
"1453","-0.7527153164341138236"," 0.1377657271781659032"
"1454"," 0.9835447316432732734"," 0.4740141487089873373"
"1455","-0.6277505370864220335"," 0.1754874290588001318"
"1456","-1.3777757967994994637"," 0.0097069489357176734"
"1457","-0.4210971523852509169"," 0.3804286851718068907"
"1458"," 0.3201062310461851856"," 1.1537254129286766968"
"1459"," 1.2654565421138521675"," 0.2173886445040504045"
"1460","-1.6794127348950631529"," 0.2352458573737780667"
"1461","-0.5598152062885333180"," 0.2416615281087263756"
"1462","-0.6900321806482989651"," 0.2392474406569242984"
"1463","-0.6036424853190478501"," 0.2369476692590293254"
"1464","-1.7871915040097456906"," 0.3655586530426189751"
"1465","-0.5249469172416489915"," 0.9323775385270721694"
"1466","-0.7779036524383101669"," 0.4612668296182196315"
"1467"," 0.0999083499648575901"," 0.1113695243777530208"
"1468","-0.1009853010765368597"," 0.2408736786514480421"
"1469","-1.3896865119294661284"," 0.8307495594846329157"
"1470","-0.2150450111080858817"," 1.2111850249812208258"
"1471"," 0.6186110992510248652"," 0.0981443074221412248"
"1472"," 1.2295651254442396816"," 0.5645402917979240875"
"1473"," 1.7967095711461051888"," 0.3469302424400091955"
"1474"," 0.7445874486285154470"," 0.0015167413622402476"
"1475"," 0.4258852996236786592"," 0.2759510377902826272"
"1476","-0.8812359098070732255"," 0.1712080963576833315"
"1477","-0.1696696688102555806"," 0.0569483331526817321"
"1478"," 0.6134912721143557235"," 0.1857555165576438017"
"1479"," 1.4744893587279641611"," 0.3997788897885919401"
"1480"," 1.1500174824610098767"," 0.0401148956149088021"
"1481"," 1.0224430149257852651"," 0.2053967251752813472"
"1482","-0.1342801861970185917"," 0.5983099800564926074"
"1483"," 0.1835789299920987105"," 0.0035770935937762260"
"1484"," 0.8655467397474109204"," 0.0509193427860736847"
"1485","-0.6330165297675969249"," 0.8452331403121882136"
"1486"," 0.6114842813479640649"," 0.6131532073982637332"
"1487","-0.1476661534972219525"," 0.0387860744203036845"
"1488","-1.5948028444255726299"," 0.2032166019392510070"
"1489"," 0.1239409694135413381"," 0.0925220452869931764"
"1490","-0.3033974955045072308"," 0.9621539115345638660"
"1491","-0.7488904237006380749"," 0.6695308927166543356"
"1492"," 1.0469883993677504552"," 0.6736716081418674396"
"1493"," 0.2015753200951906077"," 0.2062520196971793784"
"1494"," 0.3659563748768520641"," 0.0832068763589893512"
"1495"," 1.2837278632641149212"," 0.0397731720780332837"
"1496","-0.4479046636098094059"," 0.3816117783868353541"
"1497"," 0.7279617024309333884"," 0.2379368546589255839"
"1498"," 0.0849914645879982084"," 0.3076985431695024586"
"1499"," 1.1596191870705641058"," 0.1186812296509742737"
"1500","-0.3475756142660569314"," 0.0711682826901475496"
"1501"," 0.7574788410596569044"," 0.2767652161279360867"
"1502"," 0.3127504990971087806"," 0.8199910845558087136"
"1503","-1.1802099234632446034"," 0.1619893535971641541"
"1504"," 0.7733522465378354083"," 0.6421759093415971842"
"1505","-0.2840464967961587872"," 0.1933151674456894398"
